# time variance
7.911824000000000524e+03 5.198210871919989586e+03
7.911840000000000146e+03 5.198232465341687202e+03
7.911872000000000298e+03 5.198263261467218399e+03
7.911936000000000604e+03 5.198298154383897781e+03
7.912064000000000306e+03 5.198308769032359123e+03
7.912320000000000618e+03 5.198309060081839561e+03
7.912832000000000335e+03 5.198593927323818207e+03
7.913855999999999767e+03 5.199125178575515747e+03
7.915904000000000451e+03 5.201026692196726799e+03
7.915904999999999745e+03 5.201459943518042564e+03
7.915905999999999949e+03 5.201453054144978523e+03
7.915908000000000357e+03 5.201461400032043457e+03
7.915912000000000262e+03 5.201459060192108154e+03
7.915920000000000073e+03 5.201453598245978355e+03
7.915936000000000604e+03 5.201475465938448906e+03
7.915967999999999847e+03 5.201508313745260239e+03
7.916032000000000153e+03 5.201545155465602875e+03
7.916159999999999854e+03 5.201556708514690399e+03
7.916416000000000167e+03 5.201555303007364273e+03
7.916927999999999884e+03 5.201833214133977890e+03
7.917952000000000226e+03 5.202368885666131973e+03
7.917953000000000429e+03 5.202383294045925140e+03
7.917953999999999724e+03 5.202376394927501678e+03
7.917956000000000131e+03 5.202384738907217979e+03
7.917960000000000036e+03 5.202382485285401344e+03
7.917967999999999847e+03 5.202377022191882133e+03
7.917984000000000378e+03 5.202398991003632545e+03
7.918016000000000531e+03 5.202431548744440079e+03
7.918079999999999927e+03 5.202468447893857956e+03
7.918208000000000538e+03 5.202481799453496933e+03
7.918463999999999942e+03 5.202478689387440681e+03
7.918976000000000568e+03 5.202751643657684326e+03
7.918976999999999862e+03 5.202606377035379410e+03
7.918978000000000065e+03 5.202599511355161667e+03
7.918980000000000473e+03 5.202607875242829323e+03
7.918984000000000378e+03 5.202605846568942070e+03
7.918992000000000189e+03 5.202600715279579163e+03
7.919007999999999811e+03 5.202623281881213188e+03
7.919039999999999964e+03 5.202657045140862465e+03
7.919104000000000269e+03 5.202695338189601898e+03
7.919231999999999971e+03 5.202710244521498680e+03
7.919488000000000284e+03 5.202708428442478180e+03
7.919489000000000487e+03 5.202890802770853043e+03
7.919489999999999782e+03 5.202883927881717682e+03
7.919492000000000189e+03 5.202892268821597099e+03
7.919496000000000095e+03 5.202890245318412781e+03
7.919503999999999905e+03 5.202885206833481789e+03
7.919520000000000437e+03 5.202907840892672539e+03
7.919552000000000589e+03 5.202941622838377953e+03
7.919615999999999985e+03 5.202980195909738541e+03
7.919744000000000597e+03 5.202996147304773331e+03
7.919744999999999891e+03 5.203411982327699661e+03
7.919746000000000095e+03 5.203405119538307190e+03
7.919748000000000502e+03 5.203413440898060799e+03
7.919752000000000407e+03 5.203411363080143929e+03
7.919760000000000218e+03 5.203406377032399178e+03
7.919775999999999840e+03 5.203429021507501602e+03
7.919807999999999993e+03 5.203462839648127556e+03
7.919872000000000298e+03 5.203501426398754120e+03
7.919873000000000502e+03 5.203751985877752304e+03
7.919873999999999796e+03 5.203745135128498077e+03
7.919876000000000204e+03 5.203753452718257904e+03
7.919880000000000109e+03 5.203751363918185234e+03
7.919887999999999920e+03 5.203746378540992737e+03
7.919904000000000451e+03 5.203768977120518684e+03
7.919936000000000604e+03 5.203802813723683357e+03
7.919936999999999898e+03 5.203937789872288704e+03
7.919938000000000102e+03 5.203930941313505173e+03
7.919940000000000509e+03 5.203939258784055710e+03
7.919944000000000415e+03 5.203937169209122658e+03
7.919952000000000226e+03 5.203932184413075447e+03
7.919967999999999847e+03 5.203954765453934669e+03
7.919969000000000051e+03 5.203976778075098991e+03
7.919970000000000255e+03 5.203969928786158562e+03
7.919971999999999753e+03 5.203978244438767433e+03
7.919976000000000568e+03 5.203976153224706650e+03
7.919984000000000378e+03 5.203971158191561699e+03
7.919985000000000582e+03 5.204020073890686035e+03
7.919985999999999876e+03 5.204013226032257080e+03
7.919988000000000284e+03 5.204021541401743889e+03
7.919992000000000189e+03 5.204019452825188637e+03
7.919993000000000393e+03 5.204047138899564743e+03
7.919994000000000597e+03 5.204040290519595146e+03
7.919996000000000095e+03 5.204048605382442474e+03
7.919997000000000298e+03 5.204066423773765564e+03
7.919998000000000502e+03 5.204059575393795967e+03
7.919998999999999796e+03 5.204069420933723450e+03
7.920000000000000000e+03 5.203386270329356194e+03
7.920001000000000204e+03 5.204067400380969048e+03
7.920002000000000407e+03 5.204070886477828026e+03
7.920003000000000611e+03 5.204075714349746704e+03
7.920003999999999905e+03 5.204065797194838524e+03
7.920006000000000313e+03 5.204068794459104538e+03
7.920007000000000517e+03 5.204073622167110443e+03
7.920007999999999811e+03 5.204041506409645081e+03
7.920011999999999716e+03 5.204060785740613937e+03
7.920014000000000124e+03 5.204063782885670662e+03
7.920015000000000327e+03 5.204068611904978752e+03
7.920016000000000531e+03 5.204037008956074715e+03
7.920024000000000342e+03 5.204064061716198921e+03
7.920028000000000247e+03 5.204083333551883698e+03
7.920029999999999745e+03 5.204086327731609344e+03
7.920030999999999949e+03 5.204091158002614975e+03
7.920032000000000153e+03 5.204027552470564842e+03
7.920047999999999774e+03 5.204070835351943970e+03
7.920056000000000495e+03 5.204097871050238609e+03
7.920060000000000400e+03 5.204117137029767036e+03
7.920061999999999898e+03 5.204120127767324448e+03
7.920063000000000102e+03 5.204124958798289299e+03
7.920064000000000306e+03 5.204027098134160042e+03
7.920096000000000458e+03 5.204065969765186310e+03
7.920112000000000080e+03 5.204109259441494942e+03
7.920119999999999891e+03 5.204136288091540337e+03
7.920123999999999796e+03 5.204155538037419319e+03
7.920126000000000204e+03 5.204158516988158226e+03
7.920127000000000407e+03 5.204163356110453606e+03
7.920128000000000611e+03 5.203857439756393433e+03
7.920192000000000007e+03 5.204043238669633865e+03
7.920224000000000160e+03 5.204082052037119865e+03
7.920239999999999782e+03 5.204125374585390091e+03
7.920248000000000502e+03 5.204152410626411438e+03
7.920252000000000407e+03 5.204171660616993904e+03
7.920253999999999905e+03 5.204174627587199211e+03
7.920255000000000109e+03 5.204179475814104080e+03
7.920256000000000313e+03 5.203516607046127319e+03
7.920384000000000015e+03 5.203856320545077324e+03
7.920448000000000320e+03 5.204041933834552765e+03
7.920480000000000473e+03 5.204080660298466682e+03
7.920496000000000095e+03 5.204124013543128967e+03
7.920503999999999905e+03 5.204151091635227203e+03
7.920507999999999811e+03 5.204170352756977081e+03
7.920510000000000218e+03 5.204173288300633430e+03
7.920511000000000422e+03 5.204178152471780777e+03
7.920511999999999716e+03 5.203261516705155373e+03
7.920768000000000029e+03 5.203781770586967468e+03
7.920895999999999731e+03 5.204120368361473083e+03
7.920960000000000036e+03 5.204305205687880516e+03
7.920992000000000189e+03 5.204343976050615311e+03
7.921007999999999811e+03 5.204387524157762527e+03
7.921016000000000531e+03 5.204414494499564171e+03
7.921020000000000437e+03 5.204433680549263954e+03
7.921021999999999935e+03 5.204436557784676552e+03
7.921023000000000138e+03 5.204441410079598427e+03
7.921024000000000342e+03 5.203498247087001801e+03
7.921536000000000058e+03 5.203785124182701111e+03
7.921792000000000371e+03 5.204308815747499466e+03
7.921920000000000073e+03 5.204648728936910629e+03
7.921984000000000378e+03 5.204833085298538208e+03
7.922016000000000531e+03 5.204871470585465431e+03
7.922032000000000153e+03 5.204914934262633324e+03
7.922039999999999964e+03 5.204941952154040337e+03
7.922043999999999869e+03 5.204961212247610092e+03
7.922046000000000276e+03 5.204964071810245514e+03
7.922047000000000480e+03 5.204968951210379601e+03
7.922047999999999774e+03 5.205216353580355644e+03
7.923072000000000116e+03 5.205453923493623734e+03
7.923583999999999833e+03 5.205741314619779587e+03
7.923840000000000146e+03 5.206259517893195152e+03
7.923967999999999847e+03 5.206597270771861076e+03
7.924032000000000153e+03 5.206779423058032990e+03
7.924064000000000306e+03 5.206817186534404755e+03
7.924079999999999927e+03 5.206860216483473778e+03
7.924087999999999738e+03 5.206887572109699249e+03
7.924092000000000553e+03 5.206906870886683464e+03
7.924094000000000051e+03 5.206909647345542908e+03
7.924095000000000255e+03 5.206914548546075821e+03
7.924096000000000458e+03 5.207146903127431870e+03
7.926144000000000233e+03 5.208092069804668427e+03
7.927168000000000575e+03 5.208346832618117332e+03
7.927680000000000291e+03 5.208635432109236717e+03
7.927936000000000604e+03 5.209151270419359207e+03
7.928064000000000306e+03 5.209487263172864914e+03
7.928128000000000611e+03 5.209668752104043961e+03
7.928159999999999854e+03 5.209706393271684647e+03
7.928176000000000386e+03 5.209749081581830978e+03
7.928184000000000196e+03 5.209776253566145897e+03
7.928188000000000102e+03 5.209795653432607651e+03
7.928190000000000509e+03 5.209798430532217026e+03
7.928190999999999804e+03 5.209803350016474724e+03
7.928192000000000007e+03 5.209256607860326767e+03
7.932288000000000466e+03 5.212530378758907318e+03
7.934336000000000240e+03 5.213472104355692863e+03
7.934465000000000146e+03 5.203701302483677864e+03
7.934466000000000349e+03 5.203694800779223442e+03
7.934467999999999847e+03 5.203701810330152512e+03
7.934471999999999753e+03 5.203701188787817955e+03
7.934480000000000473e+03 5.203693732723593712e+03
7.934496000000000095e+03 5.203718509271740913e+03
7.934528000000000247e+03 5.203760663971304893e+03
7.934592000000000553e+03 5.203783442914485931e+03
7.934720000000000255e+03 5.203776019185781479e+03
7.934976000000000568e+03 5.203734888419508934e+03
7.935360000000000582e+03 5.213756504312157631e+03
7.935488000000000284e+03 5.203976228430867195e+03
7.935872000000000298e+03 5.214061895266175270e+03
7.936128000000000611e+03 5.214572125092148781e+03
7.936256000000000313e+03 5.214907385557889938e+03
7.936320000000000618e+03 5.215090099096298218e+03
7.936351999999999862e+03 5.215127712160348892e+03
7.936368000000000393e+03 5.215170937880873680e+03
7.936376000000000204e+03 5.215197753056883812e+03
7.936380000000000109e+03 5.215216762393712997e+03
7.936382000000000517e+03 5.215219868049025536e+03
7.936382999999999811e+03 5.215224906221032143e+03
7.936384000000000015e+03 5.217226292029023170e+03
7.936511999999999716e+03 5.204473076939582825e+03
7.938560000000000400e+03 5.206620327055454254e+03
7.942655999999999949e+03 5.209387759059667587e+03
7.944576000000000022e+03 5.224909555062651634e+03
7.948672000000000480e+03 5.228179256498813629e+03
7.950720000000000255e+03 5.229102852106094360e+03
7.950847999999999956e+03 5.214778091639280319e+03
7.951744000000000597e+03 5.229338720917701721e+03
7.952256000000000313e+03 5.229688090622425079e+03
7.952511999999999716e+03 5.230204632312059402e+03
7.952640000000000327e+03 5.230535677850246429e+03
7.952703999999999724e+03 5.230716612756252289e+03
7.952735999999999876e+03 5.230753747805953026e+03
7.952752000000000407e+03 5.230796861156821251e+03
7.952760000000000218e+03 5.230822919309139252e+03
7.952764000000000124e+03 5.230841603860259056e+03
7.952766000000000531e+03 5.230844413623213768e+03
7.952766999999999825e+03 5.230849256411194801e+03
7.952768000000000029e+03 5.222689906612038612e+03
7.967231999999999971e+03 5.230222452476620674e+03
7.967233000000000175e+03 5.227434563845396042e+03
7.967234000000000378e+03 5.227427997320890427e+03
7.967235999999999876e+03 5.227434939563274384e+03
7.967239999999999782e+03 5.227434799998998642e+03
7.967248000000000502e+03 5.227427542015910149e+03
7.967264000000000124e+03 5.227453152179718018e+03
7.967296000000000276e+03 5.227495463609695435e+03
7.967360000000000582e+03 5.227516869649291039e+03
7.967488000000000284e+03 5.227510908395051956e+03
7.967744000000000597e+03 5.227489824950695038e+03
7.968256000000000313e+03 5.227739454835653305e+03
7.969152000000000044e+03 5.236762829765677452e+03
7.969279999999999745e+03 5.228277827739715576e+03
7.971328000000000429e+03 5.230417345628142357e+03
7.975423999999999978e+03 5.233033957526087761e+03
7.977344000000000051e+03 5.244293120011687279e+03
7.981440000000000509e+03 5.247872063726186752e+03
7.983488000000000284e+03 5.248758009061217308e+03
7.983615999999999985e+03 5.238438259288668633e+03
7.983617000000000189e+03 5.241413051918148994e+03
7.983618000000000393e+03 5.241406496480107307e+03
7.983619999999999891e+03 5.241413406014442444e+03
7.983623999999999796e+03 5.241412739664316177e+03
7.983632000000000517e+03 5.241406194582581520e+03
7.983648000000000138e+03 5.241432185426354408e+03
7.983680000000000291e+03 5.241476111412048340e+03
7.983744000000000597e+03 5.241497269555926323e+03
7.983872000000000298e+03 5.241489727362990379e+03
7.984128000000000611e+03 5.241471812278032303e+03
7.984511999999999716e+03 5.249002642631530762e+03
7.984640000000000327e+03 5.241731450572609901e+03
7.985024000000000342e+03 5.249336699739098549e+03
7.985279999999999745e+03 5.249802607148885727e+03
7.985408000000000357e+03 5.250120325997471809e+03
7.985471999999999753e+03 5.250299781009554863e+03
7.985503999999999905e+03 5.250335920840501785e+03
7.985520000000000437e+03 5.250378228351473808e+03
7.985528000000000247e+03 5.250403311133384705e+03
7.985532000000000153e+03 5.250421121299266815e+03
7.985534000000000560e+03 5.250423460528254509e+03
7.985534999999999854e+03 5.250428170859813690e+03
7.985663999999999760e+03 5.242261001721024513e+03
7.987712000000000444e+03 5.244389376729726791e+03
7.991807999999999993e+03 5.246976013228297234e+03
7.991809000000000196e+03 5.249336889147758484e+03
7.991810000000000400e+03 5.249330250084400177e+03
7.991811999999999898e+03 5.249337002262473106e+03
7.991815999999999804e+03 5.249336682319641113e+03
7.991824000000000524e+03 5.249330869451165199e+03
7.991840000000000146e+03 5.249357040822505951e+03
7.991872000000000298e+03 5.249400840282440186e+03
7.991936000000000604e+03 5.249423621401190758e+03
7.992064000000000306e+03 5.249417655855417252e+03
7.992320000000000618e+03 5.249392590209841728e+03
7.992832000000000335e+03 5.249647885888814926e+03
7.993855999999999767e+03 5.250143050491809845e+03
7.995904000000000451e+03 5.252301797419786453e+03
7.995904999999999745e+03 5.252948020800948143e+03
7.995905999999999949e+03 5.252941411495208740e+03
7.995908000000000357e+03 5.252948258027434349e+03
7.995912000000000262e+03 5.252948047131299973e+03
7.995920000000000073e+03 5.252942624971270561e+03
7.995936000000000604e+03 5.252969246894121170e+03
7.995967999999999847e+03 5.253013296797871590e+03
7.996032000000000153e+03 5.253037943974137306e+03
7.996159999999999854e+03 5.253035709381103516e+03
7.996416000000000167e+03 5.253012864008545876e+03
7.996927999999999884e+03 5.253264142021536827e+03
7.997952000000000226e+03 5.253749840915203094e+03
7.997953000000000429e+03 5.253854111850261688e+03
7.997953999999999724e+03 5.253847524106502533e+03
7.997956000000000131e+03 5.253854483544826508e+03
7.997960000000000036e+03 5.253854070574045181e+03
7.997967999999999847e+03 5.253848927751183510e+03
7.997984000000000378e+03 5.253875628814101219e+03
7.998016000000000531e+03 5.253920048311352730e+03
7.998079999999999927e+03 5.253945664077997208e+03
7.998208000000000538e+03 5.253946453541517258e+03
7.998463999999999942e+03 5.253921739146113396e+03
7.998976000000000568e+03 5.254166324391961098e+03
7.998976999999999862e+03 5.254228725567460060e+03
7.998978000000000065e+03 5.254222103789448738e+03
7.998980000000000473e+03 5.254229138433933258e+03
7.998984000000000378e+03 5.254228702351450920e+03
7.998992000000000189e+03 5.254223608255386353e+03
7.999007999999999811e+03 5.254250505566596985e+03
7.999039999999999964e+03 5.254294909194111824e+03
7.999104000000000269e+03 5.254320233836770058e+03
7.999231999999999971e+03 5.254320503577589989e+03
7.999488000000000284e+03 5.254294809088110924e+03
7.999489000000000487e+03 5.254556015849113464e+03
7.999489999999999782e+03 5.254549389705061913e+03
