# time variance
6.896380000000000109e+03 2.332033487182855606e+04
6.896382000000000517e+03 2.332036401388049126e+04
6.896382999999999811e+03 2.332037359479069710e+04
6.896384000000000015e+03 2.331929373425245285e+04
6.896511999999999716e+03 2.327394684332609177e+04
6.898560000000000400e+03 2.328227441531419754e+04
6.902655999999999949e+03 2.331019621482491493e+04
6.904576000000000022e+03 2.334830822569131851e+04
6.908672000000000480e+03 2.336660830220580101e+04
6.910720000000000255e+03 2.337520144611597061e+04
6.910847999999999956e+03 2.334961283367872238e+04
6.911744000000000597e+03 2.337859547710418701e+04
6.912256000000000313e+03 2.338050312840938568e+04
6.912511999999999716e+03 2.338160062617063522e+04
6.912640000000000327e+03 2.338205583775043488e+04
6.912703999999999724e+03 2.338229014158248901e+04
6.912735999999999876e+03 2.338243531721830368e+04
6.912752000000000407e+03 2.338250111785531044e+04
6.912760000000000218e+03 2.338254986047744751e+04
6.912764000000000124e+03 2.338255611416697502e+04
6.912766000000000531e+03 2.338258529660105705e+04
6.912766999999999825e+03 2.338259425729513168e+04
6.912768000000000029e+03 2.333990084499120712e+04
6.927231999999999971e+03 2.341333567938208580e+04
6.927233000000000175e+03 2.335775944653153419e+04
6.927234000000000378e+03 2.335776468563079834e+04
6.927235999999999876e+03 2.335778159728646278e+04
6.927239999999999782e+03 2.335782428857684135e+04
6.927248000000000502e+03 2.335788297057151794e+04
6.927264000000000124e+03 2.335792795181274414e+04
6.927296000000000276e+03 2.335805433106422424e+04
6.927360000000000582e+03 2.335826725569367409e+04
6.927488000000000284e+03 2.335867064785957336e+04
6.927744000000000597e+03 2.335964696022868156e+04
6.928256000000000313e+03 2.336253148195147514e+04
6.929152000000000044e+03 2.339512205034494400e+04
6.929279999999999745e+03 2.336709524789452553e+04
6.931328000000000429e+03 2.337534432175755501e+04
6.935423999999999978e+03 2.340307053241133690e+04
6.937344000000000051e+03 2.342429292225837708e+04
6.941440000000000509e+03 2.344287737908959389e+04
6.943488000000000284e+03 2.345163379600644112e+04
6.943615999999999985e+03 2.344342807409167290e+04
6.943617000000000189e+03 2.341063715085387230e+04
6.943618000000000393e+03 2.341064188274741173e+04
6.943619999999999891e+03 2.341065814265608788e+04
6.943623999999999796e+03 2.341070035409927368e+04
6.943632000000000517e+03 2.341075720375776291e+04
6.943648000000000138e+03 2.341080000564455986e+04
6.943680000000000291e+03 2.341092075788974762e+04
6.943744000000000597e+03 2.341113053429126740e+04
6.943872000000000298e+03 2.341152114701271057e+04
6.944127999999999702e+03 2.341246038466691971e+04
6.944511999999999716e+03 2.345498964983224869e+04
6.944640000000000327e+03 2.341531756255030632e+04
6.945024000000000342e+03 2.345693498507142067e+04
6.945279999999999745e+03 2.345800805488228798e+04
6.945408000000000357e+03 2.345844261652231216e+04
6.945471999999999753e+03 2.345867035982012749e+04
6.945503999999999905e+03 2.345880901873111725e+04
6.945520000000000437e+03 2.345887373560667038e+04
6.945528000000000247e+03 2.345892171728610992e+04
6.945532000000000153e+03 2.345892631465196609e+04
6.945534000000000560e+03 2.345895495384931564e+04
6.945534999999999854e+03 2.345896299353241920e+04
6.945663999999999760e+03 2.341984934917092323e+04
6.947712000000000444e+03 2.342796805942058563e+04
6.951807999999999993e+03 2.345539285901188850e+04
6.951809000000000196e+03 2.343918207934498787e+04
6.951810000000000400e+03 2.343918699765205383e+04
6.951811999999999898e+03 2.343920300292968750e+04
6.951815999999999804e+03 2.343924432095885277e+04
6.951824000000000524e+03 2.343930092966556549e+04
6.951840000000000146e+03 2.343934334832429886e+04
6.951872000000000298e+03 2.343946364849805832e+04
6.951935999999999694e+03 2.343967221695184708e+04
6.952064000000000306e+03 2.344005458644032478e+04
6.952319999999999709e+03 2.344097682780027390e+04
6.952832000000000335e+03 2.344379848554730415e+04
6.953855999999999767e+03 2.344829682257771492e+04
6.955904000000000451e+03 2.345641947227716446e+04
6.955904999999999745e+03 2.345758043915033340e+04
6.955905999999999949e+03 2.345758531469106674e+04
6.955908000000000357e+03 2.345760110887885094e+04
6.955912000000000262e+03 2.345764220607280731e+04
6.955920000000000073e+03 2.345769923734664917e+04
6.955935999999999694e+03 2.345774191102385521e+04
6.955967999999999847e+03 2.345786392953991890e+04
6.956032000000000153e+03 2.345807289922237396e+04
6.956159999999999854e+03 2.345845584863424301e+04
6.956416000000000167e+03 2.345937809863686562e+04
6.956927999999999884e+03 2.346217484483122826e+04
6.957952000000000226e+03 2.346659097597002983e+04
6.957953000000000429e+03 2.346662407496571541e+04
6.957953999999999724e+03 2.346662898856401443e+04
6.957956000000000131e+03 2.346664480492472649e+04
6.957960000000000036e+03 2.346668599680066109e+04
6.957967999999999847e+03 2.346674316695332527e+04
6.957984000000000378e+03 2.346678616252541542e+04
6.958016000000000531e+03 2.346690871688723564e+04
6.958079999999999927e+03 2.346711777985095978e+04
6.958208000000000538e+03 2.346750317651033401e+04
6.958463999999999942e+03 2.346843005076050758e+04
6.958976000000000568e+03 2.347123368799686432e+04
6.958976999999999862e+03 2.346977805733680725e+04
6.958978000000000065e+03 2.346978296631574631e+04
6.958980000000000473e+03 2.346979873138666153e+04
6.958984000000000378e+03 2.346983979099988937e+04
6.958992000000000189e+03 2.346989690518379211e+04
6.959007999999999811e+03 2.346993985357880592e+04
6.959039999999999964e+03 2.347006167721748352e+04
6.959104000000000269e+03 2.347026904508471489e+04
6.959231999999999971e+03 2.347065239036083221e+04
6.959488000000000284e+03 2.347157706579566002e+04
6.959489000000000487e+03 2.347163743674755096e+04
6.959489999999999782e+03 2.347164237365126610e+04
6.959492000000000189e+03 2.347165811148285866e+04
6.959496000000000095e+03 2.347169911465048790e+04
6.959503999999999905e+03 2.347175637382268906e+04
6.959520000000000437e+03 2.347179955092072487e+04
6.959552000000000589e+03 2.347192131263017654e+04
6.959615999999999985e+03 2.347212859445810318e+04
6.959744000000000597e+03 2.347251236027479172e+04
6.959744999999999891e+03 2.347267798161506653e+04
6.959746000000000095e+03 2.347268294197320938e+04
6.959748000000000502e+03 2.347269867405295372e+04
6.959752000000000407e+03 2.347273965409398079e+04
6.959760000000000218e+03 2.347279699558019638e+04
6.959775999999999840e+03 2.347284027215838432e+04
6.959807999999999993e+03 2.347296211305260658e+04
6.959872000000000298e+03 2.347316951686143875e+04
6.959873000000000502e+03 2.347311529675126076e+04
6.959873999999999796e+03 2.347312027326226234e+04
6.959876000000000204e+03 2.347313600078225136e+04
6.959880000000000109e+03 2.347317698818445206e+04
6.959887999999999920e+03 2.347323437359929085e+04
6.959904000000000451e+03 2.347327771270275116e+04
6.959935999999999694e+03 2.347339962187409401e+04
6.959936999999999898e+03 2.347335542196035385e+04
6.959938000000000102e+03 2.347336040356755257e+04
6.959940000000000509e+03 2.347337613311409950e+04
6.959944000000000415e+03 2.347341712620854378e+04
6.959952000000000226e+03 2.347347454532980919e+04
6.959967999999999847e+03 2.347351793754100800e+04
6.959969000000000051e+03 2.347348878273367882e+04
6.959970000000000255e+03 2.347349376600980759e+04
6.959971999999999753e+03 2.347350949430465698e+04
6.959976000000000568e+03 2.347355048668384552e+04
6.959984000000000378e+03 2.347360791790485382e+04
6.959985000000000582e+03 2.347355110552906990e+04
6.959985999999999876e+03 2.347355608877539635e+04
6.959988000000000284e+03 2.347357181811332703e+04
6.959992000000000189e+03 2.347361281198263168e+04
6.959993000000000393e+03 2.347359284672141075e+04
6.959994000000000597e+03 2.347359783005714417e+04
6.959996000000000095e+03 2.347361355939507484e+04
6.959997000000000298e+03 2.347359737658500671e+04
6.959998000000000502e+03 2.347360236060619354e+04
6.959998999999999796e+03 2.347362444266676903e+04
6.960000000000000000e+03 2.347871648135781288e+04
6.960001000000000204e+03 2.347363674142956734e+04
6.960002000000000407e+03 2.347364515599608421e+04
6.960002999999999702e+03 2.347365247032046318e+04
6.960003999999999905e+03 2.347365908575057983e+04
6.960006000000000313e+03 2.347368615216016769e+04
6.960007000000000517e+03 2.347369346672296524e+04
6.960007999999999811e+03 2.347371199283003807e+04
6.960011999999999716e+03 2.347371652463078499e+04
6.960014000000000124e+03 2.347374359244108200e+04
6.960015000000000327e+03 2.347375090751051903e+04
6.960016000000000531e+03 2.347371366807818413e+04
6.960024000000000342e+03 2.347375541579723358e+04
6.960028000000000247e+03 2.347375995200872421e+04
6.960029999999999745e+03 2.347378702014684677e+04
6.960030999999999949e+03 2.347379433611035347e+04
6.960032000000000153e+03 2.347377328166365623e+04
6.960047999999999774e+03 2.347383562630414963e+04
6.960056000000000495e+03 2.347387737080454826e+04
6.960060000000000400e+03 2.347388191050291061e+04
6.960061999999999898e+03 2.347390898194909096e+04
6.960063000000000102e+03 2.347391629952192307e+04
6.960064000000000306e+03 2.347384751954674721e+04
6.960096000000000458e+03 2.347398092678189278e+04
6.960112000000000080e+03 2.347404329964518547e+04
6.960119999999999891e+03 2.347408504241704941e+04
6.960123999999999796e+03 2.347408959120512009e+04
6.960126000000000204e+03 2.347411666706204414e+04
6.960127000000000407e+03 2.347412398847937584e+04
6.960127999999999702e+03 2.347399161636829376e+04
6.960192000000000007e+03 2.347423212820291519e+04
6.960224000000000160e+03 2.347436560827493668e+04
6.960239999999999782e+03 2.347442803367972374e+04
6.960248000000000502e+03 2.347446977767348289e+04
6.960252000000000407e+03 2.347447435131669044e+04
6.960253999999999905e+03 2.347450143221020699e+04
6.960255000000000109e+03 2.347450876307487488e+04
6.960256000000000313e+03 2.347447949433326721e+04
6.960384000000000015e+03 2.347491820254921913e+04
6.960448000000000320e+03 2.347515905165672302e+04
6.960480000000000473e+03 2.347529264393448830e+04
6.960496000000000095e+03 2.347535520797967911e+04
6.960503999999999905e+03 2.347539695397019386e+04
6.960507999999999811e+03 2.347540159633755684e+04
6.960510000000000218e+03 2.347542869627475739e+04
6.960511000000000422e+03 2.347543605250120163e+04
6.960511999999999716e+03 2.347624030736088753e+04
6.960768000000000029e+03 2.347728187769651413e+04
6.960895999999999731e+03 2.347772125422954559e+04
6.960960000000000036e+03 2.347796240335702896e+04
6.960992000000000189e+03 2.347809606975317001e+04
6.961007999999999811e+03 2.347815883946418762e+04
6.961016000000000531e+03 2.347820056173205376e+04
6.961020000000000437e+03 2.347820531392097473e+04
6.961021999999999935e+03 2.347823243686556816e+04
6.961023000000000138e+03 2.347823982882499695e+04
6.961024000000000342e+03 2.347877796271443367e+04
6.961536000000000058e+03 2.348063676115870476e+04
6.961792000000000371e+03 2.348167818149924278e+04
6.961920000000000073e+03 2.348211851680278778e+04
6.961984000000000378e+03 2.348235931417346001e+04
6.962016000000000531e+03 2.348249274620413780e+04
6.962032000000000153e+03 2.348255568563938141e+04
6.962039999999999964e+03 2.348259759065508842e+04
6.962043999999999869e+03 2.348260243806242943e+04
6.962046000000000276e+03 2.348262959223985672e+04
6.962047000000000480e+03 2.348263711851835251e+04
6.962047999999999774e+03 2.348359673231840134e+04
6.963072000000000116e+03 2.348676095238327980e+04
6.963583999999999833e+03 2.348863776323199272e+04
6.963840000000000146e+03 2.348968674948811531e+04
6.963967999999999847e+03 2.349013283574581146e+04
6.964032000000000153e+03 2.349037544083595276e+04
6.964064000000000306e+03 2.349050941669940948e+04
6.964079999999999927e+03 2.349057272678613663e+04
6.964087999999999738e+03 2.349061514562368393e+04
6.964092000000000553e+03 2.349062021327018738e+04
6.964094000000000051e+03 2.349064751631021500e+04
6.964095000000000255e+03 2.349065525546669960e+04
6.964096000000000458e+03 2.350173281982541084e+04
6.966144000000000233e+03 2.351079104381799698e+04
6.967168000000000575e+03 2.351400280877947807e+04
6.967680000000000291e+03 2.351589950680732727e+04
6.967935999999999694e+03 2.351696190139651299e+04
6.968064000000000306e+03 2.351741499927639961e+04
6.968127999999999702e+03 2.351766106045246124e+04
6.968159999999999854e+03 2.351779633298516273e+04
6.968176000000000386e+03 2.351786003121733665e+04
6.968184000000000196e+03 2.351790269961953163e+04
6.968188000000000102e+03 2.351790766504406929e+04
6.968190000000000509e+03 2.351793496003746986e+04
6.968190999999999804e+03 2.351794281482696533e+04
6.968192000000000007e+03 2.352450340026617050e+04
6.972288000000000466e+03 2.354277699449658394e+04
6.974336000000000240e+03 2.355203273665904999e+04
6.974465000000000146e+03 2.350206569913029671e+04
6.974466000000000349e+03 2.350206998071074486e+04
6.974467999999999847e+03 2.350208339557051659e+04
6.974471999999999753e+03 2.350212528932094574e+04
6.974480000000000473e+03 2.350219319152832031e+04
6.974496000000000095e+03 2.350224971702694893e+04
6.974528000000000247e+03 2.350237942495942116e+04
6.974592000000000553e+03 2.350260660165548325e+04
6.974720000000000255e+03 2.350300314697623253e+04
6.974976000000000568e+03 2.350401996141672134e+04
6.975360000000000582e+03 2.355532171732187271e+04
6.975488000000000284e+03 2.350690711405873299e+04
6.975872000000000298e+03 2.355721086740493774e+04
6.976127999999999702e+03 2.355827068445086479e+04
6.976256000000000313e+03 2.355872017171978951e+04
6.976319999999999709e+03 2.355896178343892097e+04
6.976351999999999862e+03 2.355909650623798370e+04
6.976368000000000393e+03 2.355915795871615410e+04
6.976376000000000204e+03 2.355919882825016975e+04
6.976380000000000109e+03 2.355920252904295921e+04
6.976382000000000517e+03 2.355922926619648933e+04
6.976382999999999811e+03 2.355923703691363335e+04
6.976384000000000015e+03 2.355958927038311958e+04
6.976511999999999716e+03 2.351114138305187225e+04
6.978560000000000400e+03 2.351881114059686661e+04
6.982655999999999949e+03 2.354417329955101013e+04
6.984576000000000022e+03 2.358819411179423332e+04
6.988672000000000480e+03 2.360658410456776619e+04
6.990720000000000255e+03 2.361589419180154800e+04
6.990847999999999956e+03 2.358569075646996498e+04
6.991744000000000597e+03 2.361915163946151733e+04
6.992256000000000313e+03 2.362102589321136475e+04
6.992511999999999716e+03 2.362207039570808411e+04
6.992640000000000327e+03 2.362250072565674782e+04
6.992703999999999724e+03 2.362273677012324333e+04
6.992735999999999876e+03 2.362286789357662201e+04
6.992752000000000407e+03 2.362292717200517654e+04
6.992760000000000218e+03 2.362296808883547783e+04
6.992764000000000124e+03 2.362297017022967339e+04
6.992766000000000531e+03 2.362299646398425102e+04
6.992766999999999825e+03 2.362300362914800644e+04
6.992768000000000029e+03 2.358464622840285301e+04
7.007231999999999971e+03 2.365184757438302040e+04
7.007233000000000175e+03 2.359386145824193954e+04
7.007234000000000378e+03 2.359386574381589890e+04
7.007235999999999876e+03 2.359387864381074905e+04
7.007239999999999782e+03 2.359392075675725937e+04
7.007248000000000502e+03 2.359398775878548622e+04
7.007264000000000124e+03 2.359404255637526512e+04
7.007296000000000276e+03 2.359417662397027016e+04
7.007360000000000582e+03 2.359440433764457703e+04
7.007488000000000284e+03 2.359478858900070190e+04
7.007744000000000597e+03 2.359579801440238953e+04
7.008256000000000313e+03 2.359867920008301735e+04
7.009152000000000044e+03 2.363760221558809280e+04
7.009279999999999745e+03 2.360290293234586716e+04
7.011328000000000429e+03 2.361047998943924904e+04
7.015423999999999978e+03 2.363626006603240967e+04
7.017344000000000051e+03 2.366559815272688866e+04
7.021440000000000509e+03 2.368369273474812508e+04
7.023488000000000284e+03 2.369298079270124435e+04
7.023615999999999985e+03 2.367895465877652168e+04
7.023617000000000189e+03 2.364771211284399033e+04
