# time variance
7.599873000000000502e+03 2.493239126524329185e+04
7.599873999999999796e+03 2.493239352124929428e+04
7.599876000000000204e+03 2.493241730099916458e+04
7.599880000000000109e+03 2.493242975524067879e+04
7.599887999999999920e+03 2.493240334138274193e+04
7.599904000000000451e+03 2.493239094766974449e+04
7.599936000000000604e+03 2.493245393773913383e+04
7.599936999999999898e+03 2.493180181196331978e+04
7.599938000000000102e+03 2.493180407512187958e+04
7.599940000000000509e+03 2.493182785260677338e+04
7.599944000000000415e+03 2.493184036237001419e+04
7.599952000000000226e+03 2.493181405973434448e+04
7.599967999999999847e+03 2.493180193415284157e+04
7.599969000000000051e+03 2.493138323745131493e+04
7.599970000000000255e+03 2.493138550627231598e+04
7.599971999999999753e+03 2.493140927627682686e+04
7.599976000000000568e+03 2.493142181757092476e+04
7.599984000000000378e+03 2.493139556008577347e+04
7.599985000000000582e+03 2.493117335575819016e+04
7.599985999999999876e+03 2.493117562788724899e+04
7.599988000000000284e+03 2.493119939783215523e+04
7.599992000000000189e+03 2.493121195214986801e+04
7.599993000000000393e+03 2.493102714985609055e+04
7.599994000000000597e+03 2.493102942448854446e+04
7.599996000000000095e+03 2.493105319547653198e+04
7.599997000000000298e+03 2.493096773204207420e+04
7.599998000000000502e+03 2.493097000709176064e+04
7.599998999999999796e+03 2.493094468435645103e+04
7.600000000000000000e+03 2.493522812858223915e+04
7.600001000000000204e+03 2.493094455176591873e+04
7.600002000000000407e+03 2.493097072872519493e+04
7.600003000000000611e+03 2.493096832135319710e+04
7.600003999999999905e+03 2.493100634023547173e+04
7.600006000000000313e+03 2.493098329406976700e+04
7.600007000000000517e+03 2.493098088827729225e+04
7.600007999999999811e+03 2.493103953954577446e+04
7.600011999999999716e+03 2.493098012268543243e+04
7.600014000000000124e+03 2.493095707932114601e+04
7.600015000000000327e+03 2.493095467752218246e+04
7.600016000000000531e+03 2.493117375940084457e+04
7.600024000000000342e+03 2.493102760612964630e+04
7.600028000000000247e+03 2.493096819356083870e+04
7.600029999999999745e+03 2.493094515353441238e+04
7.600030999999999949e+03 2.493094275951385498e+04
7.600032000000000153e+03 2.493144734987616539e+04
7.600047999999999774e+03 2.493123769834637642e+04
7.600056000000000495e+03 2.493109161791205406e+04
7.600060000000000400e+03 2.493103222468495369e+04
7.600061999999999898e+03 2.493100919646024704e+04
7.600063000000000102e+03 2.493100682115554810e+04
7.600064000000000306e+03 2.493206145721673965e+04
7.600096000000000458e+03 2.493164387312531471e+04
7.600112000000000080e+03 2.493143449839949608e+04
7.600119999999999891e+03 2.493128854283690453e+04
7.600123999999999796e+03 2.493122920656204224e+04
7.600126000000000204e+03 2.493120620676875114e+04
7.600127000000000407e+03 2.493120387062430382e+04
7.600128000000000611e+03 2.493347163367271423e+04
7.600192000000000007e+03 2.493288383165001869e+04
7.600224000000000160e+03 2.493246697568893433e+04
7.600239999999999782e+03 2.493225816658139229e+04
7.600248000000000502e+03 2.493211245143413544e+04
7.600252000000000407e+03 2.493205327737331390e+04
7.600253999999999905e+03 2.493203036823868752e+04
7.600255000000000109e+03 2.493202810114622116e+04
7.600256000000000313e+03 2.493279424017667770e+04
7.600384000000000015e+03 2.493216742569208145e+04
7.600448000000000320e+03 2.493157827165722847e+04
7.600480000000000473e+03 2.493116098704934120e+04
7.600496000000000095e+03 2.493095223388075829e+04
7.600503999999999905e+03 2.493080661344528198e+04
7.600507999999999811e+03 2.493074754437804222e+04
7.600510000000000218e+03 2.493072465652227402e+04
7.600511000000000422e+03 2.493072243353724480e+04
7.600511999999999716e+03 2.493487226837873459e+04
7.600768000000000029e+03 2.493503356748819351e+04
7.600895999999999731e+03 2.493441821387410164e+04
7.600960000000000036e+03 2.493383273008465767e+04
7.600992000000000189e+03 2.493341597774624825e+04
7.601007999999999811e+03 2.493320767226815224e+04
7.601016000000000531e+03 2.493306183847784996e+04
7.601020000000000437e+03 2.493300273093581200e+04
7.601021999999999935e+03 2.493297976288199425e+04
7.601023000000000138e+03 2.493297747465968132e+04
7.601024000000000342e+03 2.493057311314344406e+04
7.601536000000000058e+03 2.493138810187578201e+04
7.601792000000000371e+03 2.493156698018312454e+04
7.601920000000000073e+03 2.493095752096176147e+04
7.601984000000000378e+03 2.493036488378047943e+04
7.602016000000000531e+03 2.492994380512833595e+04
7.602032000000000153e+03 2.492973353198170662e+04
7.602039999999999964e+03 2.492958641779422760e+04
7.602043999999999869e+03 2.492952665442228317e+04
7.602046000000000276e+03 2.492950345981121063e+04
7.602047000000000480e+03 2.492950095906853676e+04
7.602047999999999774e+03 2.493768804123997688e+04
7.603072000000000116e+03 2.493933541074395180e+04
7.603583999999999833e+03 2.494020552587509155e+04
7.603840000000000146e+03 2.494040825331211090e+04
7.603967999999999847e+03 2.493978029280900955e+04
7.604032000000000153e+03 2.493917664805054665e+04
7.604064000000000306e+03 2.493875148963928223e+04
7.604079999999999927e+03 2.493853934931755066e+04
7.604087999999999738e+03 2.493839234447479248e+04
7.604092000000000553e+03 2.493833265689015388e+04
7.604094000000000051e+03 2.493830944183468819e+04
7.604095000000000255e+03 2.493830708435177803e+04
7.604096000000000458e+03 2.495391367518901825e+04
7.606144000000000233e+03 2.495684444835782051e+04
7.607168000000000575e+03 2.495852270108461380e+04
7.607680000000000291e+03 2.495937366306781769e+04
7.607936000000000604e+03 2.495960078239440918e+04
7.608064000000000306e+03 2.495893329170346260e+04
7.608128000000000611e+03 2.495831046101450920e+04
7.608159999999999854e+03 2.495787813201546669e+04
7.608176000000000386e+03 2.495766268041729927e+04
7.608184000000000196e+03 2.495751401805877686e+04
7.608188000000000102e+03 2.495745341211557388e+04
7.608190000000000509e+03 2.495742937159538269e+04
7.608190999999999804e+03 2.495742677628993988e+04
7.608192000000000007e+03 2.496660571846365929e+04
7.612288000000000466e+03 2.498122306144237518e+04
7.614336000000000240e+03 2.498401407513022423e+04
7.614465000000000146e+03 2.499086455070972443e+04
7.614466000000000349e+03 2.499086553889513016e+04
7.614467999999999847e+03 2.499089317873120308e+04
7.614471999999999753e+03 2.499091337278485298e+04
7.614480000000000473e+03 2.499090271669626236e+04
7.614496000000000095e+03 2.499089886626601219e+04
7.614528000000000247e+03 2.499100984653830528e+04
7.614592000000000553e+03 2.499134792846441269e+04
7.614720000000000255e+03 2.499239228457212448e+04
7.614976000000000568e+03 2.499077342030405998e+04
7.615360000000000582e+03 2.498576470407843590e+04
7.615488000000000284e+03 2.499273568090796471e+04
7.615872000000000298e+03 2.498675602391362190e+04
7.616128000000000611e+03 2.498701970514655113e+04
7.616256000000000313e+03 2.498634616211056709e+04
7.616319999999999709e+03 2.498573200285434723e+04
7.616351999999999862e+03 2.498530653035640717e+04
7.616368000000000393e+03 2.498509632369875908e+04
7.616376000000000204e+03 2.498495068073272705e+04
7.616380000000000109e+03 2.498489201146364212e+04
7.616382000000000517e+03 2.498486899867653847e+04
7.616382999999999811e+03 2.498486731138825417e+04
7.616384000000000015e+03 2.502538006988167763e+04
7.616511999999999716e+03 2.498940530502796173e+04
7.618560000000000400e+03 2.500046446803212166e+04
7.622655999999999949e+03 2.502106832128763199e+04
7.624576000000000022e+03 2.504065846487879753e+04
7.628672000000000480e+03 2.505543728038668633e+04
7.630720000000000255e+03 2.505832913178205490e+04
7.630847999999999956e+03 2.504698686167597771e+04
7.631744000000000597e+03 2.506013014566898346e+04
7.632256000000000313e+03 2.506109358710050583e+04
7.632511999999999716e+03 2.506141924771666527e+04
7.632640000000000327e+03 2.506067871943116188e+04
7.632703999999999724e+03 2.506004036116600037e+04
7.632735999999999876e+03 2.505960854437947273e+04
7.632752000000000407e+03 2.505939822754263878e+04
7.632760000000000218e+03 2.505925136026740074e+04
7.632764000000000124e+03 2.505919322445988655e+04
7.632766000000000531e+03 2.505916963586211205e+04
7.632766999999999825e+03 2.505916778293251991e+04
7.632768000000000029e+03 2.507194968116283417e+04
7.647231999999999971e+03 2.511727009537816048e+04
7.647233000000000175e+03 2.510324764472246170e+04
7.647234000000000378e+03 2.510324811428785324e+04
7.647235999999999876e+03 2.510327387315034866e+04
7.647239999999999782e+03 2.510329079994559288e+04
7.647248000000000502e+03 2.510327373060584068e+04
7.647264000000000124e+03 2.510326027545332909e+04
7.647296000000000276e+03 2.510334757372736931e+04
7.647360000000000582e+03 2.510368138369917870e+04
7.647488000000000284e+03 2.510478339666128159e+04
7.647744000000000597e+03 2.510328388270735741e+04
7.648256000000000313e+03 2.510510576310753822e+04
7.649152000000000044e+03 2.515753877809643745e+04
7.649279999999999745e+03 2.510204598179459572e+04
7.651328000000000429e+03 2.511272370824217796e+04
7.655423999999999978e+03 2.513351812827587128e+04
7.657344000000000051e+03 2.517307871559262276e+04
7.661440000000000509e+03 2.518774790146946907e+04
7.663488000000000284e+03 2.519058882594108582e+04
7.663615999999999985e+03 2.515843019959330559e+04
7.663617000000000189e+03 2.519011806014180183e+04
7.663618000000000393e+03 2.519011831259727478e+04
7.663619999999999891e+03 2.519014331001043320e+04
7.663623999999999796e+03 2.519015904638171196e+04
7.663632000000000517e+03 2.519013998478651047e+04
7.663648000000000138e+03 2.519012427788972855e+04
7.663680000000000291e+03 2.519020392665266991e+04
7.663744000000000597e+03 2.519052417308092117e+04
7.663872000000000298e+03 2.519163785412907600e+04
7.664128000000000611e+03 2.519022121593356133e+04
7.664511999999999716e+03 2.519244426605105400e+04
7.664640000000000327e+03 2.519212305232882500e+04
7.665024000000000342e+03 2.519363285949826241e+04
7.665279999999999745e+03 2.519391814029216766e+04
7.665408000000000357e+03 2.519308443215489388e+04
7.665471999999999753e+03 2.519245355665683746e+04
7.665503999999999905e+03 2.519204066306352615e+04
7.665520000000000437e+03 2.519184221994876862e+04
7.665528000000000247e+03 2.519170307084918022e+04
7.665532000000000153e+03 2.519164837428927422e+04
7.665534000000000560e+03 2.519162657555937767e+04
7.665534999999999854e+03 2.519162499243021011e+04
7.665663999999999760e+03 2.518896698576211929e+04
7.667712000000000444e+03 2.519947689446806908e+04
7.671807999999999993e+03 2.522030751234292984e+04
7.671809000000000196e+03 2.520538109219074249e+04
7.671810000000000400e+03 2.520538119655847549e+04
7.671811999999999898e+03 2.520540626782178879e+04
7.671815999999999804e+03 2.520542279052734375e+04
7.671824000000000524e+03 2.520540461298823357e+04
7.671840000000000146e+03 2.520539315453171730e+04
7.671872000000000298e+03 2.520548206460475922e+04
7.671936000000000604e+03 2.520581668782234192e+04
7.672064000000000306e+03 2.520695167559385300e+04
7.672319999999999709e+03 2.520560942077636719e+04
7.672832000000000335e+03 2.520753251764178276e+04
7.673855999999999767e+03 2.520433656769990921e+04
7.675904000000000451e+03 2.521511117514967918e+04
7.675904999999999745e+03 2.522019581294059753e+04
7.675905999999999949e+03 2.522019583326578140e+04
7.675908000000000357e+03 2.522022112089395523e+04
7.675912000000000262e+03 2.522023881959915161e+04
7.675920000000000073e+03 2.522022212359309196e+04
7.675936000000000604e+03 2.522021171391010284e+04
7.675967999999999847e+03 2.522030432108044624e+04
7.676032000000000153e+03 2.522064050984382629e+04
7.676159999999999854e+03 2.522175011286139488e+04
7.676416000000000167e+03 2.522031697091460228e+04
7.676927999999999884e+03 2.522216272282600403e+04
7.677952000000000226e+03 2.521908424898982048e+04
7.677953000000000429e+03 2.522333622008562088e+04
7.677953999999999724e+03 2.522333638423681259e+04
7.677956000000000131e+03 2.522336162102222443e+04
7.677960000000000036e+03 2.522337921214103699e+04
7.677967999999999847e+03 2.522336292779445648e+04
7.677984000000000378e+03 2.522335219162702560e+04
7.678016000000000531e+03 2.522344537013769150e+04
7.678079999999999927e+03 2.522378372985124588e+04
7.678208000000000538e+03 2.522491368803381920e+04
7.678463999999999942e+03 2.522349378710985184e+04
7.678976000000000568e+03 2.522528615552186966e+04
7.678976999999999862e+03 2.522659167814254761e+04
7.678978000000000065e+03 2.522659181973338127e+04
7.678980000000000473e+03 2.522661692017316818e+04
7.678984000000000378e+03 2.522663436284661293e+04
7.678992000000000189e+03 2.522661751019954681e+04
7.679007999999999811e+03 2.522660639274120331e+04
7.679039999999999964e+03 2.522669841992855072e+04
7.679104000000000269e+03 2.522703273776173592e+04
7.679231999999999971e+03 2.522815998473763466e+04
7.679488000000000284e+03 2.522675090232491493e+04
7.679489000000000487e+03 2.522721929079294205e+04
7.679489999999999782e+03 2.522721948203444481e+04
7.679492000000000189e+03 2.522724501273036003e+04
7.679496000000000095e+03 2.522726308029890060e+04
7.679503999999999905e+03 2.522724720132350922e+04
7.679520000000000437e+03 2.522723854014277458e+04
7.679552000000000589e+03 2.522733487746119499e+04
7.679615999999999985e+03 2.522767536500096321e+04
7.679744000000000597e+03 2.522880432263016701e+04
7.679744999999999891e+03 2.522752524679899216e+04
7.679746000000000095e+03 2.522752547633647919e+04
7.679748000000000502e+03 2.522755111622810364e+04
7.679752000000000407e+03 2.522756925892829895e+04
7.679760000000000218e+03 2.522755344769358635e+04
7.679775999999999840e+03 2.522754504665732384e+04
7.679807999999999993e+03 2.522764200821518898e+04
7.679872000000000298e+03 2.522798089542984962e+04
7.679873000000000502e+03 2.522661871406435966e+04
7.679873999999999796e+03 2.522661894968152046e+04
7.679876000000000204e+03 2.522664462980628014e+04
7.679880000000000109e+03 2.522666267627477646e+04
7.679887999999999920e+03 2.522664670151472092e+04
7.679904000000000451e+03 2.522663807779550552e+04
7.679936000000000604e+03 2.522673428577184677e+04
7.679936999999999898e+03 2.522598257756233215e+04
7.679938000000000102e+03 2.522598280227184296e+04
7.679940000000000509e+03 2.522600848424434662e+04
7.679944000000000415e+03 2.522602647793292999e+04
7.679952000000000226e+03 2.522601038751006126e+04
7.679967999999999847e+03 2.522600161033868790e+04
7.679969000000000051e+03 2.522558079275488853e+04
7.679970000000000255e+03 2.522558100596070290e+04
7.679971999999999753e+03 2.522560668849945068e+04
7.679976000000000568e+03 2.522562466436624527e+04
7.679984000000000378e+03 2.522560855051875114e+04
7.679985000000000582e+03 2.522538949462771416e+04
7.679985999999999876e+03 2.522538969880342484e+04
7.679988000000000284e+03 2.522541537934541702e+04
7.679992000000000189e+03 2.522543334943056107e+04
7.679993000000000393e+03 2.522525767511129379e+04
7.679994000000000597e+03 2.522525787612795830e+04
7.679996000000000095e+03 2.522528355836868286e+04
7.679997000000000298e+03 2.522520892953872681e+04
7.679998000000000502e+03 2.522520912927389145e+04
7.679998999999999796e+03 2.522518795505166054e+04
7.680000000000000000e+03 2.522929730457067490e+04
7.680001000000000204e+03 2.522518835282325745e+04
7.680002000000000407e+03 2.522521383735537529e+04
7.680003000000000611e+03 2.522521403545141220e+04
7.680003999999999905e+03 2.522525278505682945e+04
7.680006000000000313e+03 2.522523181083798409e+04
7.680007000000000517e+03 2.522523200741410255e+04
7.680007999999999811e+03 2.522528539809584618e+04
7.680011999999999716e+03 2.522523665642738342e+04
7.680014000000000124e+03 2.522521568280458450e+04
7.680015000000000327e+03 2.522521587651968002e+04
7.680016000000000531e+03 2.522540831527113914e+04
7.680024000000000342e+03 2.522527649274468422e+04
7.680028000000000247e+03 2.522522775283455849e+04
7.680029999999999745e+03 2.522520678073167801e+04
7.680030999999999949e+03 2.522520696887373924e+04
