# time variance
7.279807999999999993e+03 1.274999395982921124e+04
7.279872000000000298e+03 1.275023395654559135e+04
7.279873000000000502e+03 1.275015774090588093e+04
7.279873999999999796e+03 1.275015736597776413e+04
7.279876000000000204e+03 1.275015619425475597e+04
7.279880000000000109e+03 1.275017817075550556e+04
7.279887999999999920e+03 1.275019726160168648e+04
7.279904000000000451e+03 1.275026218496263027e+04
7.279936000000000604e+03 1.275030922855436802e+04
7.279936999999999898e+03 1.275025158178806305e+04
7.279938000000000102e+03 1.275025121594965458e+04
7.279940000000000509e+03 1.275025005230307579e+04
7.279944000000000415e+03 1.275027203710377216e+04
7.279952000000000226e+03 1.275029113583266735e+04
7.279967999999999847e+03 1.275035608227550983e+04
7.279969000000000051e+03 1.275028036156296730e+04
7.279970000000000255e+03 1.275027999788522720e+04
7.279971999999999753e+03 1.275027883668243885e+04
7.279976000000000568e+03 1.275030082568526268e+04
7.279984000000000378e+03 1.275031992778182030e+04
7.279985000000000582e+03 1.275031816604733467e+04
7.279985999999999876e+03 1.275031780394911766e+04
7.279988000000000284e+03 1.275031664395332336e+04
7.279992000000000189e+03 1.275033863431215286e+04
7.279993000000000393e+03 1.275033688890933990e+04
7.279994000000000597e+03 1.275033652594685555e+04
7.279996000000000095e+03 1.275033536550402641e+04
7.279997000000000298e+03 1.275034821289777756e+04
7.279998000000000502e+03 1.275034785032272339e+04
7.279998999999999796e+03 1.275034440064430237e+04
7.280000000000000000e+03 1.275177539888024330e+04
7.280001000000000204e+03 1.275034339141845703e+04
7.280002000000000407e+03 1.275034287789463997e+04
7.280002999999999702e+03 1.275034223073720932e+04
7.280003999999999905e+03 1.275036868128180504e+04
7.280006000000000313e+03 1.275036486995220184e+04
7.280007000000000517e+03 1.275036422348022461e+04
7.280007999999999811e+03 1.275037645396590233e+04
7.280011999999999716e+03 1.275038778057694435e+04
7.280014000000000124e+03 1.275038396891951561e+04
7.280015000000000327e+03 1.275038332274556160e+04
7.280016000000000531e+03 1.275042269197106361e+04
7.280024000000000342e+03 1.275044141665101051e+04
7.280028000000000247e+03 1.275045274242758751e+04
7.280029999999999745e+03 1.275044893190264702e+04
7.280030999999999949e+03 1.275044828525185585e+04
7.280032000000000153e+03 1.275043203014135361e+04
7.280047999999999774e+03 1.275046984416246414e+04
7.280056000000000495e+03 1.275048857513070107e+04
7.280060000000000400e+03 1.275049990332126617e+04
7.280061999999999898e+03 1.275049609667062759e+04
7.280063000000000102e+03 1.275049545177817345e+04
7.280064000000000306e+03 1.275064346480369568e+04
7.280096000000000458e+03 1.275067231827974319e+04
7.280112000000000080e+03 1.275071013969182968e+04
7.280119999999999891e+03 1.275072888657450676e+04
7.280123999999999796e+03 1.275074021723866463e+04
7.280126000000000204e+03 1.275073641648888588e+04
7.280127000000000407e+03 1.275073577511310577e+04
7.280127999999999702e+03 1.275089208975434303e+04
7.280192000000000007e+03 1.275098634806275368e+04
7.280224000000000160e+03 1.275101522946357727e+04
7.280239999999999782e+03 1.275105305168032646e+04
7.280248000000000502e+03 1.275107181984186172e+04
7.280252000000000407e+03 1.275108314940333366e+04
7.280253999999999905e+03 1.275107935631275177e+04
7.280255000000000109e+03 1.275107872483134270e+04
7.280256000000000313e+03 1.275110641613602638e+04
7.280384000000000015e+03 1.275142222714424133e+04
7.280448000000000320e+03 1.275151667329668999e+04
7.280480000000000473e+03 1.275154559934139252e+04
7.280496000000000095e+03 1.275158336782455444e+04
7.280503999999999905e+03 1.275160218551754951e+04
7.280507999999999811e+03 1.275161349186301231e+04
7.280510000000000218e+03 1.275160971218347549e+04
7.280511000000000422e+03 1.275160909137129784e+04
7.280511999999999716e+03 1.275155618610978127e+04
7.280768000000000029e+03 1.275179133582115173e+04
7.280895999999999731e+03 1.275210699057579041e+04
7.280960000000000036e+03 1.275220148813724518e+04
7.280992000000000189e+03 1.275223029330372810e+04
7.281007999999999811e+03 1.275226791903376579e+04
7.281016000000000531e+03 1.275228676310181618e+04
7.281020000000000437e+03 1.275229800331592560e+04
7.281021999999999935e+03 1.275229422608017921e+04
7.281023000000000138e+03 1.275229362532496452e+04
7.281024000000000342e+03 1.275224775317311287e+04
7.281536000000000058e+03 1.275302558654546738e+04
7.281792000000000371e+03 1.275326017290353775e+04
7.281920000000000073e+03 1.275357559144496918e+04
7.281984000000000378e+03 1.275367050760984421e+04
7.282016000000000531e+03 1.275369919678568840e+04
7.282032000000000153e+03 1.275373674118518829e+04
7.282039999999999964e+03 1.275375553825497627e+04
7.282043999999999869e+03 1.275376678025722504e+04
7.282046000000000276e+03 1.275376291438937187e+04
7.282047000000000480e+03 1.275376229453086853e+04
7.282047999999999774e+03 1.275449887576699257e+04
7.283072000000000116e+03 1.275691488513350487e+04
7.283583999999999833e+03 1.275769311949610710e+04
7.283840000000000146e+03 1.275792944255471230e+04
7.283967999999999847e+03 1.275824546888470650e+04
7.284032000000000153e+03 1.275834148705005646e+04
7.284064000000000306e+03 1.275837029522657394e+04
7.284079999999999927e+03 1.275840783110260963e+04
7.284087999999999738e+03 1.275842660051584244e+04
7.284092000000000553e+03 1.275843794021010399e+04
7.284094000000000051e+03 1.275843409267067909e+04
7.284095000000000255e+03 1.275843331620097160e+04
7.284096000000000458e+03 1.275900134316086769e+04
7.286144000000000233e+03 1.276031277066469193e+04
7.287168000000000575e+03 1.276268459171056747e+04
7.287680000000000291e+03 1.276345393177866936e+04
7.287936000000000604e+03 1.276368443298339844e+04
7.288064000000000306e+03 1.276399628484249115e+04
7.288127999999999702e+03 1.276409185975790024e+04
7.288159999999999854e+03 1.276411981850862503e+04
7.288176000000000386e+03 1.276415741813182831e+04
7.288184000000000196e+03 1.276417596924304962e+04
7.288188000000000102e+03 1.276418740755319595e+04
7.288190000000000509e+03 1.276418363562226295e+04
7.288190999999999804e+03 1.276418283915519714e+04
7.288192000000000007e+03 1.276659534871578217e+04
7.292288000000000466e+03 1.277130895298719406e+04
7.294336000000000240e+03 1.277258878156542778e+04
7.294465000000000146e+03 1.277200594609975815e+04
7.294466000000000349e+03 1.277200611013174057e+04
7.294467999999999847e+03 1.277200556734204292e+04
7.294471999999999753e+03 1.277203134247660637e+04
7.294480000000000473e+03 1.277205103048682213e+04
7.294496000000000095e+03 1.277211630991101265e+04
7.294528000000000247e+03 1.277217280399799347e+04
7.294592000000000553e+03 1.277242710262537003e+04
7.294720000000000255e+03 1.277279436486959457e+04
7.294976000000000568e+03 1.277336294543743134e+04
7.295360000000000582e+03 1.277494391095638275e+04
7.295488000000000284e+03 1.277403726804256439e+04
7.295872000000000298e+03 1.277571751052141190e+04
7.296127999999999702e+03 1.277594796845316887e+04
7.296256000000000313e+03 1.277626037460565567e+04
7.296319999999999709e+03 1.277635913637280464e+04
7.296351999999999862e+03 1.277638791498541832e+04
7.296368000000000393e+03 1.277642562183737755e+04
7.296376000000000204e+03 1.277644468849897385e+04
7.296380000000000109e+03 1.277645570498704910e+04
7.296382000000000517e+03 1.277645157480239868e+04
7.296382999999999811e+03 1.277645065411925316e+04
7.296384000000000015e+03 1.279008316469192505e+04
7.296511999999999716e+03 1.277535560828447342e+04
7.298560000000000400e+03 1.277963936778903008e+04
7.302655999999999949e+03 1.278518078204989433e+04
7.304576000000000022e+03 1.279755162012577057e+04
7.308672000000000480e+03 1.280239648464322090e+04
7.310720000000000255e+03 1.280369520446658134e+04
7.310847999999999956e+03 1.279786944797635078e+04
7.311744000000000597e+03 1.280607008475065231e+04
7.312256000000000313e+03 1.280686879998445511e+04
7.312511999999999716e+03 1.280710404896736145e+04
7.312640000000000327e+03 1.280742110955715179e+04
7.312703999999999724e+03 1.280751947316527367e+04
7.312735999999999876e+03 1.280755028626322746e+04
7.312752000000000407e+03 1.280758895909786224e+04
7.312760000000000218e+03 1.280760912293195724e+04
7.312764000000000124e+03 1.280762096697092056e+04
7.312766000000000531e+03 1.280761686387658119e+04
7.312766999999999825e+03 1.280761579295992851e+04
7.312768000000000029e+03 1.280927043628692627e+04
7.327231999999999971e+03 1.282904643735289574e+04
7.327233000000000175e+03 1.283065307059884071e+04
7.327234000000000378e+03 1.283065356078743935e+04
7.327235999999999876e+03 1.283065300053358078e+04
7.327239999999999782e+03 1.283067933663725853e+04
7.327248000000000502e+03 1.283069777315855026e+04
7.327264000000000124e+03 1.283076403823494911e+04
7.327296000000000276e+03 1.283082083460688591e+04
7.327360000000000582e+03 1.283107018119096756e+04
7.327488000000000284e+03 1.283143710783123970e+04
7.327744000000000597e+03 1.283201154741644859e+04
7.328256000000000313e+03 1.283271435564756393e+04
7.329152000000000044e+03 1.283986679202318192e+04
7.329279999999999745e+03 1.283406218919157982e+04
7.331328000000000429e+03 1.283828616890311241e+04
7.335423999999999978e+03 1.284399481263756752e+04
7.337344000000000051e+03 1.284700585722923279e+04
7.341440000000000509e+03 1.285189459937810898e+04
7.343488000000000284e+03 1.285315385133028030e+04
7.343615999999999985e+03 1.285669341871142387e+04
7.343617000000000189e+03 1.286038717219233513e+04
7.343618000000000393e+03 1.286038781812787056e+04
7.343619999999999891e+03 1.286038747829198837e+04
7.343623999999999796e+03 1.286041378226876259e+04
7.343632000000000517e+03 1.286043345594406128e+04
7.343648000000000138e+03 1.286049870219826698e+04
7.343680000000000291e+03 1.286055880355834961e+04
7.343744000000000597e+03 1.286080945959687233e+04
7.343872000000000298e+03 1.286118052864074707e+04
7.344127999999999702e+03 1.286175786554813385e+04
7.344511999999999716e+03 1.285554711034893990e+04
7.344640000000000327e+03 1.286245155134797096e+04
7.345024000000000342e+03 1.285633939695358276e+04
7.345279999999999745e+03 1.285656987389922142e+04
7.345408000000000357e+03 1.285689243599772453e+04
7.345471999999999753e+03 1.285699421969056129e+04
7.345503999999999905e+03 1.285702426940202713e+04
7.345520000000000437e+03 1.285706408450007439e+04
7.345528000000000247e+03 1.285708347317576408e+04
7.345532000000000153e+03 1.285709444779157639e+04
7.345534000000000560e+03 1.285708999893069267e+04
7.345534999999999854e+03 1.285708848005533218e+04
7.345663999999999760e+03 1.286373769712448120e+04
7.347712000000000444e+03 1.286796705490350723e+04
7.351807999999999993e+03 1.287371099472045898e+04
7.351809000000000196e+03 1.286850739005208015e+04
7.351810000000000400e+03 1.286850797966122627e+04
7.351811999999999898e+03 1.286850720575451851e+04
7.351815999999999804e+03 1.286853350159525871e+04
7.351824000000000524e+03 1.286855281004309654e+04
7.351840000000000146e+03 1.286861716249585152e+04
7.351872000000000298e+03 1.286867611238360405e+04
7.351936000000000604e+03 1.286892800098657608e+04
7.352064000000000306e+03 1.286929711291193962e+04
7.352319999999999709e+03 1.286986939534544945e+04
7.352832000000000335e+03 1.287056990566849709e+04
7.353855999999999767e+03 1.287185684135556221e+04
7.355904000000000451e+03 1.287612773990631104e+04
7.355904999999999745e+03 1.287308605405688286e+04
7.355905999999999949e+03 1.287308665546774864e+04
7.355908000000000357e+03 1.287308582547307014e+04
7.355912000000000262e+03 1.287311215412616730e+04
7.355920000000000073e+03 1.287313155385851860e+04
7.355936000000000604e+03 1.287319608843326569e+04
7.355967999999999847e+03 1.287325582882761955e+04
7.356032000000000153e+03 1.287350841459631920e+04
7.356159999999999854e+03 1.287387935212254524e+04
7.356416000000000167e+03 1.287445425808429718e+04
7.356927999999999884e+03 1.287515845698118210e+04
7.357952000000000226e+03 1.287643855282664299e+04
7.357953000000000429e+03 1.287422849544882774e+04
7.357953999999999724e+03 1.287422908166050911e+04
7.357956000000000131e+03 1.287422829413414001e+04
7.357960000000000036e+03 1.287425485545396805e+04
7.357967999999999847e+03 1.287427449050545692e+04
7.357984000000000378e+03 1.287433954060077667e+04
7.358016000000000531e+03 1.287439949217438698e+04
7.358079999999999927e+03 1.287465410181879997e+04
7.358208000000000538e+03 1.287502938073873520e+04
7.358463999999999942e+03 1.287561164972186089e+04
7.358976000000000568e+03 1.287632954204082489e+04
7.358976999999999862e+03 1.287684685301780701e+04
7.358978000000000065e+03 1.287684745559096336e+04
7.358980000000000473e+03 1.287684659972786903e+04
7.358984000000000378e+03 1.287687328597903252e+04
7.358992000000000189e+03 1.287689300534129143e+04
7.359007999999999811e+03 1.287695828408002853e+04
7.359039999999999964e+03 1.287701818239688873e+04
7.359104000000000269e+03 1.287727325654029846e+04
7.359231999999999971e+03 1.287764941474795341e+04
7.359488000000000284e+03 1.287823314061760902e+04
7.359489000000000487e+03 1.287768519094586372e+04
7.359489999999999782e+03 1.287768583974242210e+04
7.359492000000000189e+03 1.287768492886424065e+04
7.359496000000000095e+03 1.287771165800094604e+04
7.359503999999999905e+03 1.287773148888349533e+04
7.359520000000000437e+03 1.287779687529802322e+04
7.359552000000000589e+03 1.287785692566633224e+04
7.359615999999999985e+03 1.287811237359046936e+04
7.359744000000000597e+03 1.287848970177769661e+04
7.359744999999999891e+03 1.287795831677317619e+04
7.359746000000000095e+03 1.287795899143815041e+04
7.359748000000000502e+03 1.287795805463194847e+04
7.359752000000000407e+03 1.287798480287194252e+04
7.359760000000000218e+03 1.287800469624996185e+04
7.359775999999999840e+03 1.287807014378905296e+04
7.359807999999999993e+03 1.287813035586476326e+04
7.359872000000000298e+03 1.287838598424196243e+04
7.359873000000000502e+03 1.287828447297215462e+04
7.359873999999999796e+03 1.287828515723347664e+04
7.359876000000000204e+03 1.287828420805931091e+04
7.359880000000000109e+03 1.287831095466017723e+04
7.359887999999999920e+03 1.287833088001608849e+04
7.359904000000000451e+03 1.287839634811878204e+04
7.359936000000000604e+03 1.287845665627717972e+04
7.359936999999999898e+03 1.287840276342630386e+04
7.359938000000000102e+03 1.287840345260500908e+04
7.359940000000000509e+03 1.287840249535441399e+04
7.359944000000000415e+03 1.287842924419045448e+04
7.359952000000000226e+03 1.287844918406009674e+04
7.359967999999999847e+03 1.287851467201113701e+04
7.359969000000000051e+03 1.287843950125575066e+04
7.359970000000000255e+03 1.287844019311666489e+04
7.359971999999999753e+03 1.287843922856450081e+04
7.359976000000000568e+03 1.287846598368883133e+04
7.359984000000000378e+03 1.287848593282699585e+04
7.359985000000000582e+03 1.287847709995508194e+04
7.359985999999999876e+03 1.287847779241204262e+04
7.359988000000000284e+03 1.287847682401537895e+04
7.359992000000000189e+03 1.287850358074903488e+04
7.359993000000000393e+03 1.287849664750695229e+04
7.359994000000000597e+03 1.287849734073877335e+04
7.359996000000000095e+03 1.287849637195467949e+04
7.359997000000000298e+03 1.287850666338205338e+04
7.359998000000000502e+03 1.287850735676288605e+04
7.359998999999999796e+03 1.287850301766395569e+04
7.360000000000000000e+03 1.287981598782539368e+04
7.360001000000000204e+03 1.287850280615687370e+04
7.360002000000000407e+03 1.287850274077057838e+04
7.360002999999999702e+03 1.287850183534622192e+04
7.360003999999999905e+03 1.287853314429521561e+04
7.360006000000000313e+03 1.287852949821949005e+04
7.360007000000000517e+03 1.287852859380841255e+04
7.360007999999999811e+03 1.287854308915138245e+04
7.360011999999999716e+03 1.287855310434103012e+04
7.360014000000000124e+03 1.287854945743083954e+04
7.360015000000000327e+03 1.287854855391383171e+04
7.360016000000000531e+03 1.287858903339505196e+04
7.360024000000000342e+03 1.287860858467221260e+04
7.360028000000000247e+03 1.287861859905719757e+04
