# time variance
9.809280000000000655e+03 4.221337459087371826e+03
9.811327999999999520e+03 4.222443534851074219e+03
9.815424000000000888e+03 4.221362255454063416e+03
9.817344000000000960e+03 4.222364829778671265e+03
9.821440000000000509e+03 4.225210965514183044e+03
9.823487999999999374e+03 4.226603603720664978e+03
9.823615999999999985e+03 4.230617344617843628e+03
9.823617000000000189e+03 4.235355697989463806e+03
9.823618000000000393e+03 4.235369354605674744e+03
9.823620000000000800e+03 4.235391044616699219e+03
9.823623999999999796e+03 4.235420904994010925e+03
9.823631999999999607e+03 4.235386810898780823e+03
9.823648000000001048e+03 4.235389236092567444e+03
9.823680000000000291e+03 4.235153797507286072e+03
9.823744000000000597e+03 4.234674340605735779e+03
9.823871999999999389e+03 4.234066771149635315e+03
9.824128000000000611e+03 4.232231007814407349e+03
9.824512000000000626e+03 4.228577950477600098e+03
9.824639999999999418e+03 4.233117005825042725e+03
9.825023999999999432e+03 4.227651879310607910e+03
9.825280000000000655e+03 4.226752079367637634e+03
9.825407999999999447e+03 4.226666516304016113e+03
9.825471999999999753e+03 4.226505325675010681e+03
9.825504000000000815e+03 4.226589601874351501e+03
9.825520000000000437e+03 4.226659442305564880e+03
9.825528000000000247e+03 4.226639206886291504e+03
9.825532000000001062e+03 4.226659105181694031e+03
9.825533999999999651e+03 4.226698260307312012e+03
9.825534999999999854e+03 4.226697056412696838e+03
9.825664000000000669e+03 4.233102225303649902e+03
9.827711999999999534e+03 4.234106206059455872e+03
9.831808000000000902e+03 4.233001337409019470e+03
9.831809000000001106e+03 4.228822522640228271e+03
9.831809999999999491e+03 4.228836130738258362e+03
9.831811999999999898e+03 4.228858234167098999e+03
9.831816000000000713e+03 4.228888308763504028e+03
9.831824000000000524e+03 4.228855022907257080e+03
9.831840000000000146e+03 4.228858289003372192e+03
9.831871999999999389e+03 4.228619760632514954e+03
9.831935999999999694e+03 4.228130250811576843e+03
9.832064000000000306e+03 4.227502644300460815e+03
9.832319999999999709e+03 4.225657935738563538e+03
9.832832000000000335e+03 4.226577959179878235e+03
9.833855999999999767e+03 4.226539643406867981e+03
9.835904000000000451e+03 4.227477870821952820e+03
9.835905000000000655e+03 4.232594729661941528e+03
9.835906000000000859e+03 4.232607677936553955e+03
9.835907999999999447e+03 4.232630090475082397e+03
9.835912000000000262e+03 4.232659745216369629e+03
9.835920000000000073e+03 4.232625828146934509e+03
9.835935999999999694e+03 4.232627906322479248e+03
9.835968000000000757e+03 4.232387165904045105e+03
9.836032000000001062e+03 4.231893018245697021e+03
9.836159999999999854e+03 4.231264171004295349e+03
9.836416000000001077e+03 4.229427656173706055e+03
9.836927999999999884e+03 4.230346853852272034e+03
9.837951999999999316e+03 4.230302564859390259e+03
9.837952999999999520e+03 4.233374437212944031e+03
9.837953999999999724e+03 4.233387480854988098e+03
9.837956000000000131e+03 4.233409523129463196e+03
9.837960000000000946e+03 4.233439863324165344e+03
9.837968000000000757e+03 4.233406253933906555e+03
9.837984000000000378e+03 4.233408731460571289e+03
9.838015999999999622e+03 4.233170385479927063e+03
9.838079999999999927e+03 4.232681931614875793e+03
9.838208000000000538e+03 4.232061734914779663e+03
9.838463999999999942e+03 4.230231240034103394e+03
9.838976000000000568e+03 4.231165481925010681e+03
9.838977000000000771e+03 4.235771066188812256e+03
9.838978000000000975e+03 4.235784045219421387e+03
9.838979999999999563e+03 4.235805974841117859e+03
9.838984000000000378e+03 4.235836498260498047e+03
9.838992000000000189e+03 4.235802798151969910e+03
9.839007999999999811e+03 4.235805223107337952e+03
9.839040000000000873e+03 4.235566763877868652e+03
9.839103999999999360e+03 4.235076021313667297e+03
9.839231999999999971e+03 4.234450673699378967e+03
9.839487999999999374e+03 4.232607341408729553e+03
9.839488999999999578e+03 4.233467582821846008e+03
9.839489999999999782e+03 4.233480621337890625e+03
9.839492000000000189e+03 4.233502534151077271e+03
9.839496000000001004e+03 4.233533709287643433e+03
9.839504000000000815e+03 4.233500766158103943e+03
9.839520000000000437e+03 4.233503828287124634e+03
9.839551999999999680e+03 4.233266998767852783e+03
9.839615999999999985e+03 4.232779819130897522e+03
9.839744000000000597e+03 4.232155535817146301e+03
9.839745000000000800e+03 4.232643769621849060e+03
9.839746000000001004e+03 4.232656842947006226e+03
9.839747999999999593e+03 4.232678530097007751e+03
9.839752000000000407e+03 4.232709595084190369e+03
9.839760000000000218e+03 4.232676378726959229e+03
9.839775999999999840e+03 4.232679309129714966e+03
9.839808000000000902e+03 4.232443805098533630e+03
9.839871999999999389e+03 4.231961334228515625e+03
9.839872999999999593e+03 4.232544663667678833e+03
9.839873999999999796e+03 4.232557798027992249e+03
9.839876000000000204e+03 4.232579338192939758e+03
9.839880000000001019e+03 4.232610374212265015e+03
9.839888000000000829e+03 4.232577210903167725e+03
9.839904000000000451e+03 4.232580129504203796e+03
9.839935999999999694e+03 4.232344739079475403e+03
9.839936999999999898e+03 4.232493485689163208e+03
9.839938000000000102e+03 4.232506662011146545e+03
9.839940000000000509e+03 4.232528171062469482e+03
9.839943999999999505e+03 4.232559260249137878e+03
9.839951999999999316e+03 4.232526166200637817e+03
9.839968000000000757e+03 4.232529021024703979e+03
9.839969000000000960e+03 4.232640284538269043e+03
9.839969999999999345e+03 4.232653487324714661e+03
9.839971999999999753e+03 4.232674979686737061e+03
9.839976000000000568e+03 4.232706121444702148e+03
9.839984000000000378e+03 4.232673069357872009e+03
9.839985000000000582e+03 4.232678990960121155e+03
9.839986000000000786e+03 4.232692204713821411e+03
9.839987999999999374e+03 4.232713686466217041e+03
9.839992000000000189e+03 4.232744854211807251e+03
9.839993000000000393e+03 4.232656287908554077e+03
9.839994000000000597e+03 4.232669508457183838e+03
9.839996000000001004e+03 4.232690985918045044e+03
9.839996999999999389e+03 4.232640848875045776e+03
9.839997999999999593e+03 4.232654069542884827e+03
9.839998999999999796e+03 4.232673706054687500e+03
9.840000000000000000e+03 4.232878129839897156e+03
9.840001000000000204e+03 4.232675871014595032e+03
9.840002000000000407e+03 4.232708406329154968e+03
9.840003000000000611e+03 4.232697348713874817e+03
9.840004000000000815e+03 4.232706746101379395e+03
9.840005999999999403e+03 4.232739603877067566e+03
9.840006999999999607e+03 4.232728549480438232e+03
9.840007999999999811e+03 4.232689176797866821e+03
9.840012000000000626e+03 4.232673770666122437e+03
9.840014000000001033e+03 4.232706620812416077e+03
9.840014999999999418e+03 4.232695571899414062e+03
9.840015999999999622e+03 4.232714643239974976e+03
9.840023999999999432e+03 4.232691975235939026e+03
9.840028000000000247e+03 4.232676575422286987e+03
9.840030000000000655e+03 4.232709417819976807e+03
9.840031000000000859e+03 4.232698377370834351e+03
9.840032000000001062e+03 4.232440504312515259e+03
9.840048000000000684e+03 4.232479334592819214e+03
9.840056000000000495e+03 4.232456713199615479e+03
9.840059999999999491e+03 4.232441332578659058e+03
9.840061999999999898e+03 4.232474165916442871e+03
9.840063000000000102e+03 4.232463137030601501e+03
9.840064000000000306e+03 4.231814012885093689e+03
9.840095999999999549e+03 4.231961224436759949e+03
9.840112000000000990e+03 4.232000281572341919e+03
9.840120000000000800e+03 4.231977841854095459e+03
9.840123999999999796e+03 4.231962564706802368e+03
9.840126000000000204e+03 4.231995405197143555e+03
9.840127000000000407e+03 4.231984435439109802e+03
9.840128000000000611e+03 4.231251623749732971e+03
9.840192000000000917e+03 4.231203323960304260e+03
9.840224000000000160e+03 4.231351661324501038e+03
9.840239999999999782e+03 4.231391244053840637e+03
9.840247999999999593e+03 4.231369266390800476e+03
9.840252000000000407e+03 4.231354163885116577e+03
9.840254000000000815e+03 4.231387058019638062e+03
9.840255000000001019e+03 4.231376135945320129e+03
9.840255999999999403e+03 4.229503317356109619e+03
9.840384000000000015e+03 4.229419373154640198e+03
9.840448000000000320e+03 4.229375087380409241e+03
9.840479999999999563e+03 4.229525037527084351e+03
9.840496000000001004e+03 4.229565254926681519e+03
9.840504000000000815e+03 4.229543658018112183e+03
9.840507999999999811e+03 4.229528462767601013e+03
9.840510000000000218e+03 4.229561623454093933e+03
9.840511000000000422e+03 4.229550757408142090e+03
9.840512000000000626e+03 4.231195733070373535e+03
9.840768000000000029e+03 4.230386727094650269e+03
9.840896000000000640e+03 4.230298508167266846e+03
9.840960000000000946e+03 4.230252712130546570e+03
9.840992000000000189e+03 4.230401974916458130e+03
9.841007999999999811e+03 4.230441246509552002e+03
9.841015999999999622e+03 4.230419378399848938e+03
9.841020000000000437e+03 4.230404182076454163e+03
9.841022000000000844e+03 4.230437510848045349e+03
9.841023000000001048e+03 4.230426575660705566e+03
9.841023999999999432e+03 4.233473313331604004e+03
9.841536000000000058e+03 4.231155369162559509e+03
9.841791999999999462e+03 4.230353814125061035e+03
9.841920000000000073e+03 4.230265395998954773e+03
9.841984000000000378e+03 4.230216146349906921e+03
9.842015999999999622e+03 4.230363511562347412e+03
9.842032000000001062e+03 4.230401690483093262e+03
9.842040000000000873e+03 4.230379288911819458e+03
9.842043999999999869e+03 4.230363879680633545e+03
9.842046000000000276e+03 4.230397176384925842e+03
9.842047000000000480e+03 4.230386343598365784e+03
9.842048000000000684e+03 4.232016042232513428e+03
9.843072000000000116e+03 4.234357619404792786e+03
9.843584000000000742e+03 4.232053585529327393e+03
9.843840000000000146e+03 4.231247524499893188e+03
9.843968000000000757e+03 4.231159239649772644e+03
9.844032000000001062e+03 4.231112040758132935e+03
9.844064000000000306e+03 4.231260568618774414e+03
9.844079999999999927e+03 4.231298217296600342e+03
9.844087999999999738e+03 4.231277005434036255e+03
9.844092000000000553e+03 4.231261293888092041e+03
9.844094000000000960e+03 4.231294729351997375e+03
9.844094999999999345e+03 4.231283875226974487e+03
9.844095999999999549e+03 4.229948437452316284e+03
9.846144000000000233e+03 4.230743635535240173e+03
9.847167999999999665e+03 4.233095483183860779e+03
9.847680000000000291e+03 4.230831881403923035e+03
9.847935999999999694e+03 4.230038728594779968e+03
9.848064000000000306e+03 4.229950131535530090e+03
9.848128000000000611e+03 4.229899628758430481e+03
9.848159999999999854e+03 4.230048202276229858e+03
9.848175999999999476e+03 4.230084489822387695e+03
9.848184000000001106e+03 4.230062553882598877e+03
9.848188000000000102e+03 4.230047184348106384e+03
9.848190000000000509e+03 4.230080549716949463e+03
9.848191000000000713e+03 4.230069528818130493e+03
9.848192000000000917e+03 4.235728427052497864e+03
9.852288000000000466e+03 4.239675702810287476e+03
9.854335999999999331e+03 4.240508054852485657e+03
9.854465000000000146e+03 4.254477805376052856e+03
9.854466000000000349e+03 4.254469489812850952e+03
9.854468000000000757e+03 4.254519378542900085e+03
9.854471999999999753e+03 4.254543212532997131e+03
9.854479999999999563e+03 4.254576094388961792e+03
9.854496000000001004e+03 4.254605932831764221e+03
9.854528000000000247e+03 4.254419172763824463e+03
9.854592000000000553e+03 4.254148216724395752e+03
9.854719999999999345e+03 4.253843974828720093e+03
9.854976000000000568e+03 4.252139938116073608e+03
9.855360000000000582e+03 4.242912243723869324e+03
9.855487999999999374e+03 4.251857568144798279e+03
9.855871999999999389e+03 4.240583521127700806e+03
9.856128000000000611e+03 4.239757264375686646e+03
9.856255999999999403e+03 4.239648131370544434e+03
9.856319999999999709e+03 4.239582847833633423e+03
9.856352000000000771e+03 4.239730229616165161e+03
9.856368000000000393e+03 4.239766772866249084e+03
9.856376000000000204e+03 4.239742669701576233e+03
9.856380000000001019e+03 4.239726632237434387e+03
9.856381999999999607e+03 4.239759763360023499e+03
9.856382999999999811e+03 4.239748993277549744e+03
9.856384000000000015e+03 4.240111557126045227e+03
9.856512000000000626e+03 4.248352368712425232e+03
9.858559999999999491e+03 4.243743892192840576e+03
9.862656000000000859e+03 4.240061304688453674e+03
9.864576000000000931e+03 4.233527565717697144e+03
9.868672000000000480e+03 4.237491146683692932e+03
9.870719999999999345e+03 4.238381943702697754e+03
9.870847999999999956e+03 4.246791937112808228e+03
9.871744000000000597e+03 4.240608135700225830e+03
9.872255999999999403e+03 4.238258993029594421e+03
9.872512000000000626e+03 4.237420635938644409e+03
9.872639999999999418e+03 4.237355544686317444e+03
9.872703999999999724e+03 4.237321788668632507e+03
9.872736000000000786e+03 4.237478955149650574e+03
9.872752000000000407e+03 4.237517401099205017e+03
9.872760000000000218e+03 4.237497511267662048e+03
9.872764000000001033e+03 4.237483431100845337e+03
9.872765999999999622e+03 4.237518693208694458e+03
9.872766999999999825e+03 4.237508450627326965e+03
9.872768000000000029e+03 4.256950686335563660e+03
9.887231999999999971e+03 4.235768726825714111e+03
9.887233000000000175e+03 4.266369427680969238e+03
9.887234000000000378e+03 4.266361382246017456e+03
9.887236000000000786e+03 4.266413881778717041e+03
9.887239999999999782e+03 4.266442677021026611e+03
9.887247999999999593e+03 4.266477849006652832e+03
9.887264000000001033e+03 4.266521013021469116e+03
9.887296000000000276e+03 4.266335798144340515e+03
9.887360000000000582e+03 4.266069889187812805e+03
9.887487999999999374e+03 4.265719422340393066e+03
9.887744000000000597e+03 4.263939560770988464e+03
9.888255999999999403e+03 4.263709418058395386e+03
9.889152000000000044e+03 4.269440744757652283e+03
9.889280000000000655e+03 4.260341060757637024e+03
9.891327999999999520e+03 4.255686460614204407e+03
9.895424000000000888e+03 4.252035137414932251e+03
9.897344000000000960e+03 4.262701400041580200e+03
9.901440000000000509e+03 4.266574453592300415e+03
9.903487999999999374e+03 4.267242602348327637e+03
9.903615999999999985e+03 4.259035869836807251e+03
9.903617000000000189e+03 4.284114796996116638e+03
9.903618000000000393e+03 4.284106406450271606e+03
9.903620000000000800e+03 4.284159075260162354e+03
9.903623999999999796e+03 4.284187623262405396e+03
9.903631999999999607e+03 4.284221620678901672e+03
9.903648000000001048e+03 4.284262224078178406e+03
9.903680000000000291e+03 4.284069371938705444e+03
9.903744000000000597e+03 4.283789201140403748e+03
9.903871999999999389e+03 4.283443379282951355e+03
9.904128000000000611e+03 4.281614834308624268e+03
9.904512000000000626e+03 4.269477216362953186e+03
9.904639999999999418e+03 4.281473433971405029e+03
9.905023999999999432e+03 4.267028851151466370e+03
9.905280000000000655e+03 4.266180606126785278e+03
9.905407999999999447e+03 4.266093874931335449e+03
9.905471999999999753e+03 4.266038894176483154e+03
9.905504000000000815e+03 4.266193736553192139e+03
9.905520000000000437e+03 4.266226459264755249e+03
9.905528000000000247e+03 4.266206629753112793e+03
9.905532000000001062e+03 4.266189214706420898e+03
9.905533999999999651e+03 4.266223860859870911e+03
9.905534999999999854e+03 4.266213632345199585e+03
9.905664000000000669e+03 4.278193908452987671e+03
9.907711999999999534e+03 4.273552393674850464e+03
9.911808000000000902e+03 4.269864209055900574e+03
9.911809000000001106e+03 4.273198839068412781e+03
9.911809999999999491e+03 4.273190144896507263e+03
9.911811999999999898e+03 4.273242110967636108e+03
9.911816000000000713e+03 4.273270115137100220e+03
9.911824000000000524e+03 4.273300052404403687e+03
9.911840000000000146e+03 4.273338913917541504e+03
9.911871999999999389e+03 4.273138149738311768e+03
9.911935999999999694e+03 4.272847760558128357e+03
9.912064000000000306e+03 4.272492050766944885e+03
9.912319999999999709e+03 4.270641823768615723e+03
9.912832000000000335e+03 4.270480719089508057e+03
9.913855999999999767e+03 4.267239259481430054e+03
