# time variance
7.199746000000000095e+03 2.172380397015810013e+04
7.199748000000000502e+03 2.172380029129981995e+04
7.199752000000000407e+03 2.172381542795896530e+04
7.199760000000000218e+03 2.172380964821577072e+04
7.199775999999999840e+03 2.172386874729394913e+04
7.199807999999999993e+03 2.172408079922199249e+04
7.199872000000000298e+03 2.172430622673034668e+04
7.199873000000000502e+03 2.172382239270210266e+04
7.199873999999999796e+03 2.172382451206445694e+04
7.199876000000000204e+03 2.172382084119319916e+04
7.199880000000000109e+03 2.172383597242832184e+04
7.199887999999999920e+03 2.172383020609617233e+04
7.199904000000000451e+03 2.172388926684856415e+04
7.199936000000000604e+03 2.172410133486986160e+04
7.199936999999999898e+03 2.172408547383546829e+04
7.199938000000000102e+03 2.172408758538961411e+04
7.199940000000000509e+03 2.172408391833305359e+04
7.199944000000000415e+03 2.172409904098510742e+04
7.199952000000000226e+03 2.172409328013658524e+04
7.199967999999999847e+03 2.172415233749151230e+04
7.199969000000000051e+03 2.172415253531932831e+04
7.199970000000000255e+03 2.172415464305877686e+04
7.199971999999999753e+03 2.172415097576379776e+04
7.199976000000000568e+03 2.172416609609127045e+04
7.199984000000000378e+03 2.172416033953428268e+04
7.199985000000000582e+03 2.172421112632751465e+04
7.199985999999999876e+03 2.172421323108673096e+04
7.199988000000000284e+03 2.172420956546068192e+04
7.199992000000000189e+03 2.172422468441724777e+04
7.199993000000000393e+03 2.172425672495365143e+04
7.199994000000000597e+03 2.172425882750749588e+04
7.199996000000000095e+03 2.172425516235828400e+04
7.199997000000000298e+03 2.172427278000116348e+04
7.199998000000000502e+03 2.172427488201856613e+04
7.199998999999999796e+03 2.172430299794673920e+04
7.200000000000000000e+03 2.173004251748323441e+04
7.200001000000000204e+03 2.172429503840208054e+04
7.200002000000000407e+03 2.172430143439769745e+04
7.200002999999999702e+03 2.172429137361049652e+04
7.200003999999999905e+03 2.172428633332252502e+04
7.200006000000000313e+03 2.172431654953956604e+04
7.200007000000000517e+03 2.172430648934841156e+04
7.200007999999999811e+03 2.172426452380418777e+04
7.200011999999999716e+03 2.172428057903051376e+04
7.200014000000000124e+03 2.172431079542636871e+04
7.200015000000000327e+03 2.172430073678493500e+04
7.200016000000000531e+03 2.172427799099683762e+04
7.200024000000000342e+03 2.172432357525825500e+04
7.200028000000000247e+03 2.172433963364362717e+04
7.200029999999999745e+03 2.172436984872817993e+04
7.200030999999999949e+03 2.172435979098081589e+04
7.200032000000000153e+03 2.172443152433633804e+04
7.200047999999999774e+03 2.172449010920524597e+04
7.200056000000000495e+03 2.172453568708896637e+04
7.200060000000000400e+03 2.172455175191164017e+04
7.200061999999999898e+03 2.172458196461200714e+04
7.200063000000000102e+03 2.172457191127538681e+04
7.200064000000000306e+03 2.172458998155593872e+04
7.200096000000000458e+03 2.172465713691711426e+04
7.200112000000000080e+03 2.172471572077274323e+04
7.200119999999999891e+03 2.172476129078865051e+04
7.200123999999999796e+03 2.172477736622095108e+04
7.200126000000000204e+03 2.172480757063627243e+04
7.200127000000000407e+03 2.172479752552509308e+04
7.200127999999999702e+03 2.172463308113813400e+04
7.200192000000000007e+03 2.172489622616767883e+04
7.200224000000000160e+03 2.172496339774131775e+04
7.200239999999999782e+03 2.172502195173501968e+04
7.200248000000000502e+03 2.172506751090288162e+04
7.200252000000000407e+03 2.172508361768722534e+04
7.200253999999999905e+03 2.172511380255222321e+04
7.200255000000000109e+03 2.172510377073287964e+04
7.200256000000000313e+03 2.172476046061515808e+04
7.200384000000000015e+03 2.172478078854084015e+04
7.200448000000000320e+03 2.172504400300979614e+04
7.200480000000000473e+03 2.172511124700307846e+04
7.200496000000000095e+03 2.172516977947950363e+04
7.200503999999999905e+03 2.172521534413099289e+04
7.200507999999999811e+03 2.172523153626918793e+04
7.200510000000000218e+03 2.172526168256998062e+04
7.200511000000000422e+03 2.172525167542695999e+04
7.200511999999999716e+03 2.172639386683702469e+04
7.200768000000000029e+03 2.172639295369386673e+04
7.200895999999999731e+03 2.172641372942924500e+04
7.200960000000000036e+03 2.172667678606510162e+04
7.200992000000000189e+03 2.172674425262212753e+04
7.201007999999999811e+03 2.172680268776416779e+04
7.201016000000000531e+03 2.172684829932451248e+04
7.201020000000000437e+03 2.172686468619108200e+04
7.201021999999999935e+03 2.172689476281404495e+04
7.201023000000000138e+03 2.172688481634855270e+04
7.201024000000000342e+03 2.173068776351213455e+04
7.201536000000000058e+03 2.173088309806585312e+04
7.201792000000000371e+03 2.173087956291437149e+04
7.201920000000000073e+03 2.173090033721923828e+04
7.201984000000000378e+03 2.173116279637813568e+04
7.202016000000000531e+03 2.173123128324747086e+04
7.202032000000000153e+03 2.173129018425941467e+04
7.202039999999999964e+03 2.173133621865510941e+04
7.202043999999999869e+03 2.173135285472869873e+04
7.202046000000000276e+03 2.173138300132751465e+04
7.202047000000000480e+03 2.173137325096130371e+04
7.202047999999999774e+03 2.173802610701322556e+04
7.203072000000000116e+03 2.173840251207351685e+04
7.203583999999999833e+03 2.173856904536485672e+04
7.203840000000000146e+03 2.173856013780832291e+04
7.203967999999999847e+03 2.173857763797044754e+04
7.204032000000000153e+03 2.173883900409936905e+04
7.204064000000000306e+03 2.173890773969888687e+04
7.204079999999999927e+03 2.173896612381935120e+04
7.204087999999999738e+03 2.173901229369640350e+04
7.204092000000000553e+03 2.173902899724245071e+04
7.204094000000000051e+03 2.173905902379751205e+04
7.204095000000000255e+03 2.173904913175106049e+04
7.204096000000000458e+03 2.174425716835260391e+04
7.206144000000000233e+03 2.174907625222206116e+04
7.207168000000000575e+03 2.174940130239725113e+04
7.207680000000000291e+03 2.174956300151348114e+04
7.207936000000000604e+03 2.174955052638053894e+04
7.208064000000000306e+03 2.174956701922416687e+04
7.208127999999999702e+03 2.174982842171192169e+04
7.208159999999999854e+03 2.174989785480499268e+04
7.208176000000000386e+03 2.174995646846294403e+04
7.208184000000000196e+03 2.175000196188688278e+04
7.208188000000000102e+03 2.175001938182115555e+04
7.208190000000000509e+03 2.175004921656847000e+04
7.208190999999999804e+03 2.175003901565074921e+04
7.208192000000000007e+03 2.176916358739137650e+04
7.212288000000000466e+03 2.178011926805973053e+04
7.214336000000000240e+03 2.178491115194559097e+04
7.214465000000000146e+03 2.176526424610614777e+04
7.214466000000000349e+03 2.176526588189601898e+04
7.214467999999999847e+03 2.176525906890630722e+04
7.214471999999999753e+03 2.176527165949344635e+04
7.214480000000000473e+03 2.176526544547080994e+04
7.214496000000000095e+03 2.176531092911958694e+04
7.214528000000000247e+03 2.176549846911430359e+04
7.214592000000000553e+03 2.176568750435113907e+04
7.214720000000000255e+03 2.176594370704889297e+04
7.214976000000000568e+03 2.176605959904193878e+04
7.215360000000000582e+03 2.178518498355150223e+04
7.215488000000000284e+03 2.176759198999404907e+04
7.215872000000000298e+03 2.178534094989299774e+04
7.216127999999999702e+03 2.178532567703723907e+04
7.216256000000000313e+03 2.178533234477043152e+04
7.216319999999999709e+03 2.178559079134464264e+04
7.216351999999999862e+03 2.178566159874200821e+04
7.216368000000000393e+03 2.178572178298234940e+04
7.216376000000000204e+03 2.178576704370975494e+04
7.216380000000000109e+03 2.178578433930873871e+04
7.216382000000000517e+03 2.178581444090604782e+04
7.216382999999999811e+03 2.178580413663387299e+04
7.216384000000000015e+03 2.180534618407487869e+04
7.216511999999999716e+03 2.177259414553642273e+04
7.218560000000000400e+03 2.178055354702472687e+04
7.222655999999999949e+03 2.179201905292272568e+04
7.224576000000000022e+03 2.182139269310235977e+04
7.228672000000000480e+03 2.183219999021291733e+04
7.230720000000000255e+03 2.183679108011722565e+04
7.230847999999999956e+03 2.182728008854389191e+04
7.231744000000000597e+03 2.183696692514419556e+04
7.232256000000000313e+03 2.183710859209299088e+04
7.232511999999999716e+03 2.183703325414657593e+04
7.232640000000000327e+03 2.183700382781028748e+04
7.232703999999999724e+03 2.183725407850742340e+04
7.232735999999999876e+03 2.183732105511426926e+04
7.232752000000000407e+03 2.183737976771593094e+04
7.232760000000000218e+03 2.183742507863044739e+04
7.232764000000000124e+03 2.183744252926111221e+04
7.232766000000000531e+03 2.183747318339347839e+04
7.232766999999999825e+03 2.183746280974149704e+04
7.232768000000000029e+03 2.185015693891048431e+04
7.247231999999999971e+03 2.187810726571083069e+04
7.247233000000000175e+03 2.187571435821056366e+04
7.247234000000000378e+03 2.187571607422828674e+04
7.247235999999999876e+03 2.187570894265174866e+04
7.247239999999999782e+03 2.187572180223464966e+04
7.247248000000000502e+03 2.187571694660186768e+04
7.247264000000000124e+03 2.187576365607976913e+04
7.247296000000000276e+03 2.187596050888299942e+04
7.247360000000000582e+03 2.187616286015510559e+04
7.247488000000000284e+03 2.187644724828004837e+04
7.247744000000000597e+03 2.187660832381248474e+04
7.248256000000000313e+03 2.187812876152992249e+04
7.249152000000000044e+03 2.190674730694293976e+04
7.249279999999999745e+03 2.188300160813331604e+04
7.251328000000000429e+03 2.189071940255165100e+04
7.255423999999999978e+03 2.190292731070518494e+04
7.257344000000000051e+03 2.192314648085832596e+04
7.261440000000000509e+03 2.193360461241006851e+04
7.263488000000000284e+03 2.193835138535499573e+04
7.263615999999999985e+03 2.193868852680921555e+04
7.263617000000000189e+03 2.193278011423349380e+04
7.263618000000000393e+03 2.193278173595666885e+04
7.263619999999999891e+03 2.193277460175752640e+04
7.263623999999999796e+03 2.193278762388229370e+04
7.263632000000000517e+03 2.193278201949596405e+04
7.263648000000000138e+03 2.193282703322172165e+04
7.263680000000000291e+03 2.193302065420150757e+04
7.263744000000000597e+03 2.193321900761127472e+04
7.263872000000000298e+03 2.193349208062887192e+04
7.264127999999999702e+03 2.193363328027725220e+04
7.264511999999999716e+03 2.193853045481443405e+04
7.264640000000000327e+03 2.193517611032724380e+04
7.265024000000000342e+03 2.193876633656024933e+04
7.265279999999999745e+03 2.193875499892234802e+04
7.265408000000000357e+03 2.193873072510957718e+04
7.265471999999999753e+03 2.193899600672721863e+04
7.265503999999999905e+03 2.193907055681943893e+04
7.265520000000000437e+03 2.193913133919239044e+04
7.265528000000000247e+03 2.193917643588781357e+04
7.265532000000000153e+03 2.193919114637374878e+04
7.265534000000000560e+03 2.193922085797786713e+04
7.265534999999999854e+03 2.193921037274599075e+04
7.265663999999999760e+03 2.194001224666833878e+04
7.267712000000000444e+03 2.194775122261047363e+04
7.271807999999999993e+03 2.196003710275888443e+04
7.271809000000000196e+03 2.194896502918004990e+04
7.271810000000000400e+03 2.194896621829271317e+04
7.271811999999999898e+03 2.194895903229713440e+04
7.271815999999999804e+03 2.194897242867946625e+04
7.271824000000000524e+03 2.194896725451946259e+04
7.271840000000000146e+03 2.194901217693090439e+04
7.271872000000000298e+03 2.194920630079507828e+04
7.271936000000000604e+03 2.194940522110462189e+04
7.272064000000000306e+03 2.194967780530452728e+04
7.272319999999999709e+03 2.194982317757606506e+04
7.272832000000000335e+03 2.195138939982652664e+04
7.273855999999999767e+03 2.195631707799434662e+04
7.275904000000000451e+03 2.196401762634515762e+04
7.275904999999999745e+03 2.195960662817955017e+04
7.275905999999999949e+03 2.195960762971639633e+04
7.275908000000000357e+03 2.195960093408823013e+04
7.275912000000000262e+03 2.195961473637819290e+04
7.275920000000000073e+03 2.195960926026105881e+04
7.275936000000000604e+03 2.195965296936035156e+04
7.275967999999999847e+03 2.195984637457132339e+04
7.276032000000000153e+03 2.196004516381025314e+04
7.276159999999999854e+03 2.196031880372762680e+04
7.276416000000000167e+03 2.196046708011627197e+04
7.276927999999999884e+03 2.196205469387769699e+04
7.277952000000000226e+03 2.196696513772010803e+04
7.277953000000000429e+03 2.196458300727605820e+04
7.277953999999999724e+03 2.196458402103185654e+04
7.277956000000000131e+03 2.196457732826471329e+04
7.277960000000000036e+03 2.196459114408493042e+04
7.277967999999999847e+03 2.196458591800928116e+04
7.277984000000000378e+03 2.196462927907705307e+04
7.278016000000000531e+03 2.196482294744253159e+04
7.278079999999999927e+03 2.196502314478158951e+04
7.278208000000000538e+03 2.196530140012502670e+04
7.278463999999999942e+03 2.196546242290735245e+04
7.278976000000000568e+03 2.196707338142395020e+04
7.278976999999999862e+03 2.196471316874027252e+04
7.278978000000000065e+03 2.196471413016319275e+04
7.278980000000000473e+03 2.196470746695995331e+04
7.278984000000000378e+03 2.196472160816192627e+04
7.278992000000000189e+03 2.196471658343076706e+04
7.279007999999999811e+03 2.196476010799407959e+04
7.279039999999999964e+03 2.196495376729965210e+04
7.279104000000000269e+03 2.196515547126531601e+04
7.279231999999999971e+03 2.196543617206811905e+04
7.279488000000000284e+03 2.196560426723957062e+04
7.279489000000000487e+03 2.196478905695676804e+04
7.279489999999999782e+03 2.196479001617431641e+04
7.279492000000000189e+03 2.196478343349695206e+04
7.279496000000000095e+03 2.196479761993885040e+04
7.279503999999999905e+03 2.196479259592294693e+04
7.279520000000000437e+03 2.196483619737625122e+04
7.279552000000000589e+03 2.196502997189760208e+04
7.279615999999999985e+03 2.196523181372880936e+04
7.279744000000000597e+03 2.196551323908567429e+04
7.279744999999999891e+03 2.196470029717683792e+04
7.279746000000000095e+03 2.196470126718282700e+04
7.279748000000000502e+03 2.196469470101594925e+04
7.279752000000000407e+03 2.196470887064933777e+04
7.279760000000000218e+03 2.196470387673377991e+04
7.279775999999999840e+03 2.196474749678373337e+04
7.279807999999999993e+03 2.196494144254922867e+04
7.279872000000000298e+03 2.196514348322153091e+04
7.279873000000000502e+03 2.196464139336347580e+04
7.279873999999999796e+03 2.196464236706495285e+04
7.279876000000000204e+03 2.196463580453395844e+04
7.279880000000000109e+03 2.196464996421337128e+04
7.279887999999999920e+03 2.196464499789476395e+04
7.279904000000000451e+03 2.196468863725662231e+04
7.279936000000000604e+03 2.196488262540102005e+04
7.279936999999999898e+03 2.196490025764703751e+04
7.279938000000000102e+03 2.196490123480558395e+04
7.279940000000000509e+03 2.196489466917514801e+04
7.279944000000000415e+03 2.196490882205963135e+04
7.279952000000000226e+03 2.196490386414527893e+04
7.279967999999999847e+03 2.196494752001762390e+04
7.279969000000000051e+03 2.196498245227336884e+04
7.279970000000000255e+03 2.196498343151807785e+04
7.279971999999999753e+03 2.196497686350345612e+04
7.279976000000000568e+03 2.196499101513624191e+04
7.279984000000000378e+03 2.196498606592416763e+04
7.279985000000000582e+03 2.196504544985294342e+04
7.279985999999999876e+03 2.196504642838239670e+04
7.279988000000000284e+03 2.196503986120223999e+04
7.279992000000000189e+03 2.196505400794744492e+04
7.279993000000000393e+03 2.196508919000625610e+04
7.279994000000000597e+03 2.196509016859531403e+04
7.279996000000000095e+03 2.196508359903097153e+04
7.279997000000000298e+03 2.196510173791646957e+04
7.279998000000000502e+03 2.196510271632671356e+04
7.279998999999999796e+03 2.196513073807954788e+04
7.280000000000000000e+03 2.197088970112800598e+04
7.280001000000000204e+03 2.196512393379211426e+04
7.280002000000000407e+03 2.196512514722347260e+04
7.280002999999999702e+03 2.196511736440658569e+04
7.280003999999999905e+03 2.196511029165983200e+04
7.280006000000000313e+03 2.196513929110765457e+04
7.280007000000000517e+03 2.196513150775432587e+04
7.280007999999999811e+03 2.196509279525279999e+04
7.280011999999999716e+03 2.196510534709692001e+04
