# time variance
8.238463999999999942e+03 4.050044049119949341e+04
8.238976000000000568e+03 4.050461246889829636e+04
8.238977000000000771e+03 4.050249841958284378e+04
8.238978000000000975e+03 4.050249646645784378e+04
8.238979999999999563e+03 4.050251812344789505e+04
8.238984000000000378e+03 4.050257366144657135e+04
8.238992000000000189e+03 4.050261827921867371e+04
8.239007999999999811e+03 4.050275595068931580e+04
8.239040000000000873e+03 4.050321466583013535e+04
8.239103999999999360e+03 4.050401956588029861e+04
8.239231999999999971e+03 4.050546080362796783e+04
8.239487999999999374e+03 4.050752520048618317e+04
8.239488999999999578e+03 4.050551530247926712e+04
8.239489999999999782e+03 4.050551331979036331e+04
8.239492000000000189e+03 4.050553486263751984e+04
8.239496000000001004e+03 4.050559020364284515e+04
8.239504000000000815e+03 4.050563463205099106e+04
8.239520000000000437e+03 4.050577192652225494e+04
8.239551999999999680e+03 4.050622942477464676e+04
8.239615999999999985e+03 4.050703300386667252e+04
8.239744000000000597e+03 4.050847320187091827e+04
8.239745000000000800e+03 4.050572158044576645e+04
8.239746000000001004e+03 4.050571959185600281e+04
8.239747999999999593e+03 4.050574107182025909e+04
8.239752000000000407e+03 4.050579630279541016e+04
8.239760000000000218e+03 4.050584063518047333e+04
8.239775999999999840e+03 4.050597765100002289e+04
8.239808000000000902e+03 4.050643475681543350e+04
8.239871999999999389e+03 4.050723732399940491e+04
8.239872999999999593e+03 4.050656878966093063e+04
8.239873999999999796e+03 4.050656680029630661e+04
8.239876000000000204e+03 4.050658825469017029e+04
8.239880000000001019e+03 4.050664341837167740e+04
8.239888000000000829e+03 4.050668768316507339e+04
8.239904000000000451e+03 4.050682452374696732e+04
8.239935999999999694e+03 4.050728145134449005e+04
8.239936999999999898e+03 4.050724902683496475e+04
8.239938000000000102e+03 4.050724703633785248e+04
8.239940000000000509e+03 4.050726847815513611e+04
8.239943999999999505e+03 4.050732360303401947e+04
8.239951999999999316e+03 4.050736783468723297e+04
8.239968000000000757e+03 4.050750456959009171e+04
8.239969000000000960e+03 4.050738163930177689e+04
8.239969999999999345e+03 4.050737964618206024e+04
8.239971999999999753e+03 4.050740108758211136e+04
8.239976000000000568e+03 4.050745619761943817e+04
8.239984000000000378e+03 4.050750043642520905e+04
8.239985000000000582e+03 4.050752904731035233e+04
8.239986000000000786e+03 4.050752705544233322e+04
8.239987999999999374e+03 4.050754849785566330e+04
8.239992000000000189e+03 4.050760360556840897e+04
8.239993000000000393e+03 4.050752442932128906e+04
8.239994000000000597e+03 4.050752243608236313e+04
8.239996000000001004e+03 4.050754387414455414e+04
8.239996999999999389e+03 4.050755983304977417e+04
8.239997999999999593e+03 4.050755784022808075e+04
8.239998999999999796e+03 4.050758290338516235e+04
8.240000000000000000e+03 4.050797507059574127e+04
8.240001000000000204e+03 4.050758378779888153e+04
8.240002000000000407e+03 4.050760234838724136e+04
8.240003000000000611e+03 4.050760522556304932e+04
8.240004000000000815e+03 4.050763437992334366e+04
8.240005999999999403e+03 4.050765745109319687e+04
8.240006999999999607e+03 4.050766032731533051e+04
8.240007999999999811e+03 4.050764322036504745e+04
8.240012000000000626e+03 4.050767862010002136e+04
8.240014000000001033e+03 4.050770169156789780e+04
8.240014999999999418e+03 4.050770456683635712e+04
8.240015999999999622e+03 4.050778454846143723e+04
8.240023999999999432e+03 4.050777990520000458e+04
8.240028000000000247e+03 4.050781529635190964e+04
8.240030000000000655e+03 4.050783836740255356e+04
8.240031000000000859e+03 4.050784123885631561e+04
8.240032000000001062e+03 4.050809396141767502e+04
8.240048000000000684e+03 4.050824139702320099e+04
8.240056000000000495e+03 4.050823673194646835e+04
8.240059999999999491e+03 4.050827210807800293e+04
8.240061999999999898e+03 4.050829518216848373e+04
8.240063000000000102e+03 4.050829804986715317e+04
8.240064000000000306e+03 4.050876326268911362e+04
8.240095999999999549e+03 4.050889582943916321e+04
8.240112000000000990e+03 4.050904334181547165e+04
8.240120000000000800e+03 4.050903864139318466e+04
8.240123999999999796e+03 4.050907400149106979e+04
8.240126000000000204e+03 4.050909707915782928e+04
8.240127000000000407e+03 4.050909993851184845e+04
8.240128000000000611e+03 4.050952151381969452e+04
8.240192000000000917e+03 4.051020096671581268e+04
8.240224000000000160e+03 4.051033347874879837e+04
8.240239999999999782e+03 4.051048113673925400e+04
8.240247999999999593e+03 4.051047642856836319e+04
8.240252000000000407e+03 4.051051173520088196e+04
8.240254000000000815e+03 4.051053482884168625e+04
8.240255000000001019e+03 4.051053766822814941e+04
8.240255999999999403e+03 4.051074673229455948e+04
8.240384000000000015e+03 4.051159290224313736e+04
8.240448000000000320e+03 4.051227287644147873e+04
8.240479999999999563e+03 4.051240547412633896e+04
8.240496000000001004e+03 4.051255354601144791e+04
8.240504000000000815e+03 4.051254890972375870e+04
8.240507999999999811e+03 4.051258413672447205e+04
8.240510000000000218e+03 4.051260724538564682e+04
8.240511000000000422e+03 4.051261006653308868e+04
8.240512000000000626e+03 4.051474760276079178e+04
8.240768000000000029e+03 4.051495286482572556e+04
8.240896000000000640e+03 4.051579897993803024e+04
8.240960000000000946e+03 4.051647980648279190e+04
8.240992000000000189e+03 4.051661253851652145e+04
8.241007999999999811e+03 4.051676115214824677e+04
8.241015999999999622e+03 4.051675665920972824e+04
8.241020000000000437e+03 4.051679182797670364e+04
8.241022000000000844e+03 4.051681495863199234e+04
8.241023000000001048e+03 4.051681777352094650e+04
8.241023999999999432e+03 4.051800358253717422e+04
8.241536000000000058e+03 4.052104736560583115e+04
8.241791999999999462e+03 4.052125677448511124e+04
8.241920000000000073e+03 4.052210709571838379e+04
8.241984000000000378e+03 4.052279088342189789e+04
8.242015999999999622e+03 4.052292604362964630e+04
8.242032000000001062e+03 4.052307642322778702e+04
8.242040000000000873e+03 4.052307254827022552e+04
8.242043999999999869e+03 4.052310792112350464e+04
8.242046000000000276e+03 4.052313121128082275e+04
8.242047000000000480e+03 4.052313402557373047e+04
8.242048000000000684e+03 4.051928835886716843e+04
8.243072000000000116e+03 4.052631016314029694e+04
8.243584000000000742e+03 4.052933654111623764e+04
8.243840000000000146e+03 4.052952881526947021e+04
8.243968000000000757e+03 4.053037740892171860e+04
8.244032000000001062e+03 4.053106250935792923e+04
8.244064000000000306e+03 4.053119785386323929e+04
8.244079999999999927e+03 4.053134952205419540e+04
8.244087999999999738e+03 4.053134579312801361e+04
8.244092000000000553e+03 4.053138059180974960e+04
8.244094000000000960e+03 4.053140387606620789e+04
8.244094999999999345e+03 4.053140675812959671e+04
8.244095999999999549e+03 4.052623857802152634e+04
8.246144000000000233e+03 4.054055247992277145e+04
8.247167999999999665e+03 4.054749236267805099e+04
8.247680000000000291e+03 4.055050032663345337e+04
8.247935999999999694e+03 4.055066574501991272e+04
8.248064000000000306e+03 4.055149002355337143e+04
8.248128000000000611e+03 4.055216155439615250e+04
8.248159999999999854e+03 4.055229096853733063e+04
8.248175999999999476e+03 4.055244164562225342e+04
8.248183999999999287e+03 4.055243731379508972e+04
8.248188000000000102e+03 4.055247154879570007e+04
8.248190000000000509e+03 4.055249420332908630e+04
8.248191000000000713e+03 4.055249679601192474e+04
8.248192000000000917e+03 4.054441927522420883e+04
8.252288000000000466e+03 4.054591456842422485e+04
8.254335999999999331e+03 4.056029753935337067e+04
8.254465000000000146e+03 4.057885106128454208e+04
8.254466000000000349e+03 4.057885049909353256e+04
8.254468000000000757e+03 4.057886704182624817e+04
8.254471999999999753e+03 4.057892828279733658e+04
8.254479999999999563e+03 4.057899623203277588e+04
8.254496000000001004e+03 4.057918052726984024e+04
8.254528000000000247e+03 4.057972215235233307e+04
8.254592000000000553e+03 4.058068366831541061e+04
8.254719999999999345e+03 4.058251432496309280e+04
8.254976000000000568e+03 4.058506952345371246e+04
8.255360000000000582e+03 4.056707260257005692e+04
8.255487999999999374e+03 4.058994255393743515e+04
8.255871999999999389e+03 4.056997990024089813e+04
8.256128000000000611e+03 4.057008558666706085e+04
8.256255999999999403e+03 4.057088656628131866e+04
8.256319999999999709e+03 4.057155322700738907e+04
8.256352000000000771e+03 4.057167860913276672e+04
8.256368000000000393e+03 4.057182784152030945e+04
8.256376000000000204e+03 4.057182451659440994e+04
8.256380000000001019e+03 4.057185992991924286e+04
8.256381999999999607e+03 4.057188232421875000e+04
8.256382999999999811e+03 4.057188517665863037e+04
8.256384000000000015e+03 4.058829155588150024e+04
8.256512000000000626e+03 4.059625817406177521e+04
8.258559999999999491e+03 4.060822044277191162e+04
8.262656000000000859e+03 4.063137200582027435e+04
8.264576000000000931e+03 4.062907662463188171e+04
8.268672000000000480e+03 4.063044664072990417e+04
8.270719999999999345e+03 4.064423796552419662e+04
8.270847999999999956e+03 4.065011512911319733e+04
8.271744000000000597e+03 4.065118213397264481e+04
8.272255999999999403e+03 4.065427426201105118e+04
8.272512000000000626e+03 4.065449050766229630e+04
8.272639999999999418e+03 4.065533070605993271e+04
8.272703999999999724e+03 4.065602303057909012e+04
8.272736000000000786e+03 4.065616387212276459e+04
8.272752000000000407e+03 4.065631417161226273e+04
8.272760000000000218e+03 4.065631101816892624e+04
8.272764000000001033e+03 4.065634836488962173e+04
8.272765999999999622e+03 4.065637156420946121e+04
8.272766999999999825e+03 4.065637420982122421e+04
8.272768000000000029e+03 4.063890538489818573e+04
8.287231999999999971e+03 4.073647787034511566e+04
8.287233000000000175e+03 4.074084257245063782e+04
8.287234000000000378e+03 4.074084256392717361e+04
8.287236000000000786e+03 4.074085914897918701e+04
8.287239999999999782e+03 4.074092088389396667e+04
8.287247999999999593e+03 4.074099063289165497e+04
8.287264000000001033e+03 4.074117318564653397e+04
8.287296000000000276e+03 4.074171985936164856e+04
8.287360000000000582e+03 4.074267918443679810e+04
8.287487999999999374e+03 4.074447543883323669e+04
8.287744000000000597e+03 4.074699434328079224e+04
8.288255999999999403e+03 4.075175608342885971e+04
8.289152000000000044e+03 4.070298943758010864e+04
8.289280000000000655e+03 4.075792107170820236e+04
8.291327999999999520e+03 4.077015915620326996e+04
8.295424000000000888e+03 4.079295925986766815e+04
8.297344000000000960e+03 4.074324258702993393e+04
8.301440000000000509e+03 4.074511591130495071e+04
8.303487999999999374e+03 4.075884900403022766e+04
8.303615999999999985e+03 4.081033735013008118e+04
8.303617000000000189e+03 4.080208850276470184e+04
8.303618000000000393e+03 4.080208911007642746e+04
8.303620000000000800e+03 4.080210593986511230e+04
8.303623999999999796e+03 4.080216994684934616e+04
8.303631999999999607e+03 4.080224019849300385e+04
8.303648000000001048e+03 4.080242510110139847e+04
8.303680000000000291e+03 4.080297831296920776e+04
8.303744000000000597e+03 4.080395646166801453e+04
8.303871999999999389e+03 4.080579589903354645e+04
8.304128000000000611e+03 4.080841708230972290e+04
8.304512000000000626e+03 4.076559950596094131e+04
8.304639999999999418e+03 4.081327725404500961e+04
8.305023999999999432e+03 4.076864917910099030e+04
8.305280000000000655e+03 4.076890951836109161e+04
8.305407999999999447e+03 4.076980341386795044e+04
8.305471999999999753e+03 4.077050524550676346e+04
8.305504000000000815e+03 4.077064873814582825e+04
8.305520000000000437e+03 4.077080104696750641e+04
8.305528000000000247e+03 4.077079512238502502e+04
8.305532000000001062e+03 4.077083063071966171e+04
8.305533999999999651e+03 4.077085384798049927e+04
8.305534999999999854e+03 4.077085688632726669e+04
8.305664000000000669e+03 4.081933920633792877e+04
8.307711999999999534e+03 4.083153222858905792e+04
8.311808000000000902e+03 4.085502917850017548e+04
8.311808999999999287e+03 4.084168782997131348e+04
8.311809999999999491e+03 4.084168829083442688e+04
8.311811999999999898e+03 4.084170500117540359e+04
8.311816000000000713e+03 4.084176856493949890e+04
8.311824000000000524e+03 4.084183901262283325e+04
8.311840000000000146e+03 4.084202842456102371e+04
8.311871999999999389e+03 4.084258156424760818e+04
8.311935999999999694e+03 4.084356265264749527e+04
8.312064000000000306e+03 4.084541490340232849e+04
8.312319999999999709e+03 4.084807162135839462e+04
8.312832000000000335e+03 4.085295874041318893e+04
8.313855999999999767e+03 4.085895149850845337e+04
8.315904000000000451e+03 4.087099492263793945e+04
8.315905000000000655e+03 4.083833023643493652e+04
8.315906000000000859e+03 4.083833024209737778e+04
8.315907999999999447e+03 4.083834659212827682e+04
8.315912000000000262e+03 4.083841000580787659e+04
8.315920000000000073e+03 4.083848006629943848e+04
8.315935999999999694e+03 4.083866823494434357e+04
8.315968000000000757e+03 4.083922134381532669e+04
8.316032000000001062e+03 4.084019971024990082e+04
8.316159999999999854e+03 4.084204631549119949e+04
8.316416000000001077e+03 4.084469347918033600e+04
8.316927999999999884e+03 4.084952788186073303e+04
8.317951999999999316e+03 4.085558351236581802e+04
8.317952999999999520e+03 4.084875552868843079e+04
8.317953999999999724e+03 4.084875569963455200e+04
8.317956000000000131e+03 4.084877192330360413e+04
8.317960000000000946e+03 4.084883561718463898e+04
8.317968000000000757e+03 4.084890660101175308e+04
8.317984000000000378e+03 4.084909504354000092e+04
8.318015999999999622e+03 4.084964879953861237e+04
8.318079999999999927e+03 4.085062683558464050e+04
8.318208000000000538e+03 4.085247730839252472e+04
8.318463999999999942e+03 4.085515044081211090e+04
8.318976000000000568e+03 4.086003522711992264e+04
8.318977000000000771e+03 4.085578110438585281e+04
8.318978000000000975e+03 4.085578133809566498e+04
8.318979999999999563e+03 4.085579747784137726e+04
8.318984000000000378e+03 4.085586143100261688e+04
8.318992000000000189e+03 4.085593236714601517e+04
8.319007999999999811e+03 4.085612079882621765e+04
8.319040000000000873e+03 4.085667479842901230e+04
8.319103999999999360e+03 4.085765281641483307e+04
8.319231999999999971e+03 4.085950314319133759e+04
8.319487999999999374e+03 4.086217967998981476e+04
8.319488999999999578e+03 4.085929298800230026e+04
8.319489999999999782e+03 4.085929326480627060e+04
8.319492000000000189e+03 4.085930931198596954e+04
8.319496000000001004e+03 4.085937326884269714e+04
8.319504000000000815e+03 4.085944411319494247e+04
8.319520000000000437e+03 4.085963182711601257e+04
8.319551999999999680e+03 4.086018550640344620e+04
8.319615999999999985e+03 4.086116392636299133e+04
8.319744000000000597e+03 4.086301336514949799e+04
8.319745000000000800e+03 4.085946876716613770e+04
8.319746000000001004e+03 4.085946906626224518e+04
8.319747999999999593e+03 4.085948505580425262e+04
8.319752000000000407e+03 4.085954899960756302e+04
8.319760000000000218e+03 4.085961996150016785e+04
8.319775999999999840e+03 4.085980754381418228e+04
8.319808000000000902e+03 4.086036118906736374e+04
8.319871999999999389e+03 4.086134028357267380e+04
8.319872999999999593e+03 4.086029994207620621e+04
8.319873999999999796e+03 4.086030024820566177e+04
8.319876000000000204e+03 4.086031622773408890e+04
8.319880000000001019e+03 4.086038015818595886e+04
8.319888000000000829e+03 4.086045117884874344e+04
8.319904000000000451e+03 4.086063872969150543e+04
8.319935999999999694e+03 4.086119242906570435e+04
8.319936999999999898e+03 4.086098283344507217e+04
8.319938000000000102e+03 4.086098313504457474e+04
8.319940000000000509e+03 4.086099911242723465e+04
8.319943999999999505e+03 4.086106301790475845e+04
8.319951999999999316e+03 4.086113407725095749e+04
8.319968000000000757e+03 4.086132162541151047e+04
8.319969000000000960e+03 4.086112842398881912e+04
8.319969999999999345e+03 4.086112872594594955e+04
