# time variance
8.398992000000000189e+03 5.383032374238967896e+04
8.399007999999999811e+03 5.383048058128356934e+04
8.399040000000000873e+03 5.383079042100906372e+04
8.399103999999999360e+03 5.383164311385154724e+04
8.399231999999999971e+03 5.383299446344375610e+04
8.399487999999999374e+03 5.383502633643150330e+04
8.399488999999999578e+03 5.383245266819000244e+04
8.399489999999999782e+03 5.383246358871459961e+04
8.399492000000000189e+03 5.383252728867530823e+04
8.399496000000001004e+03 5.383254413008689880e+04
8.399504000000000815e+03 5.383264730954170227e+04
8.399520000000000437e+03 5.383280368113517761e+04
8.399551999999999680e+03 5.383311370420455933e+04
8.399615999999999985e+03 5.383396536993980408e+04
8.399744000000000597e+03 5.383531479597091675e+04
8.399745000000000800e+03 5.383519868063926697e+04
8.399746000000001004e+03 5.383520953559875488e+04
8.399747999999999593e+03 5.383527321290969849e+04
8.399752000000000407e+03 5.383529001522064209e+04
8.399760000000000218e+03 5.383539302229881287e+04
8.399775999999999840e+03 5.383554941439628601e+04
8.399808000000000902e+03 5.383585995507240295e+04
8.399871999999999389e+03 5.383671182465553284e+04
8.399872999999999593e+03 5.383554602766036987e+04
8.399873999999999796e+03 5.383555686807632446e+04
8.399876000000000204e+03 5.383562054276466370e+04
8.399880000000001019e+03 5.383563734817504883e+04
8.399888000000000829e+03 5.383574022436141968e+04
8.399904000000000451e+03 5.383589657402038574e+04
8.399935999999999694e+03 5.383620707678794861e+04
8.399936999999999898e+03 5.383545889782905579e+04
8.399938000000000102e+03 5.383546974134445190e+04
8.399940000000000509e+03 5.383553342103958130e+04
8.399943999999999505e+03 5.383555022001266479e+04
8.399951999999999316e+03 5.383565304136276245e+04
8.399968000000000757e+03 5.383580940198898315e+04
8.399969000000000960e+03 5.383563991618156433e+04
8.399969999999999345e+03 5.383565075969696045e+04
8.399971999999999753e+03 5.383571444654464722e+04
8.399976000000000568e+03 5.383573124003410339e+04
8.399984000000000378e+03 5.383583402681350708e+04
8.399985000000000582e+03 5.383569978642463684e+04
8.399986000000000786e+03 5.383571063256263733e+04
8.399987999999999374e+03 5.383577431392669678e+04
8.399992000000000189e+03 5.383579110383987427e+04
8.399993000000000393e+03 5.383571905303001404e+04
8.399994000000000597e+03 5.383572989988327026e+04
8.399996000000001004e+03 5.383579357910156250e+04
8.399996999999999389e+03 5.383569912934303284e+04
8.399997999999999593e+03 5.383570997619628906e+04
8.399998999999999796e+03 5.383572911643981934e+04
8.400000000000000000e+03 5.383014425206184387e+04
8.400001000000000204e+03 5.383574479103088379e+04
8.400002000000000407e+03 5.383580364346504211e+04
8.400003000000000611e+03 5.383580847024917603e+04
8.400004000000000815e+03 5.383579044318199158e+04
8.400005999999999403e+03 5.383582043313980103e+04
8.400006999999999607e+03 5.383582525897026062e+04
8.400007999999999811e+03 5.383591312408447266e+04
8.400012000000000626e+03 5.383589319777488708e+04
8.400014000000001033e+03 5.383592318797111511e+04
8.400014999999999418e+03 5.383592801427841187e+04
8.400015999999999622e+03 5.383605018162727356e+04
8.400023999999999432e+03 5.383606942653656006e+04
8.400028000000000247e+03 5.383604950022697449e+04
8.400030000000000655e+03 5.383607949519157410e+04
8.400031000000000859e+03 5.383608432149887085e+04
8.400032000000001062e+03 5.383630074000358582e+04
8.400048000000000684e+03 5.383636051321029663e+04
8.400056000000000495e+03 5.383637973594665527e+04
8.400059999999999491e+03 5.383635981464385986e+04
8.400061999999999898e+03 5.383638981676101685e+04
8.400063000000000102e+03 5.383639464282989502e+04
8.400064000000000306e+03 5.383697161746025085e+04
8.400095999999999549e+03 5.383715245437622070e+04
8.400112000000000990e+03 5.383721217322349548e+04
8.400120000000000800e+03 5.383723135495185852e+04
8.400123999999999796e+03 5.383721146559715271e+04
8.400126000000000204e+03 5.383724148178100586e+04
8.400127000000000407e+03 5.383724630832672119e+04
8.400128000000000611e+03 5.383841059303283691e+04
8.400192000000000917e+03 5.383832387876510620e+04
8.400224000000000160e+03 5.383850468611717224e+04
8.400239999999999782e+03 5.383856431984901428e+04
8.400247999999999593e+03 5.383858345508575439e+04
8.400252000000000407e+03 5.383856363987922668e+04
8.400254000000000815e+03 5.383859366631507874e+04
8.400255000000001019e+03 5.383859848690032959e+04
8.400255999999999403e+03 5.384009402942657471e+04
8.400384000000000015e+03 5.384044473457336426e+04
8.400448000000000320e+03 5.384035955047607422e+04
8.400479999999999563e+03 5.384054073953628540e+04
8.400496000000001004e+03 5.384060037112236023e+04
8.400504000000000815e+03 5.384061956906318665e+04
8.400507999999999811e+03 5.384059994864463806e+04
8.400510000000000218e+03 5.384062994790077209e+04
8.400511000000000422e+03 5.384063477754592896e+04
8.400512000000000626e+03 5.384030319118499756e+04
8.400768000000000029e+03 5.384306349873542786e+04
8.400896000000000640e+03 5.384342406082153320e+04
8.400960000000000946e+03 5.384334486341476440e+04
8.400992000000000189e+03 5.384352863883972168e+04
8.401007999999999811e+03 5.384358921623229980e+04
8.401015999999999622e+03 5.384360902047157288e+04
8.401020000000000437e+03 5.384358985066413879e+04
8.401022000000000844e+03 5.384361990380287170e+04
8.401023000000001048e+03 5.384362481355667114e+04
8.401023999999999432e+03 5.384284249830245972e+04
8.401536000000000058e+03 5.384520885300636292e+04
8.401791999999999462e+03 5.384799294543266296e+04
8.401920000000000073e+03 5.384836658453941345e+04
8.401984000000000378e+03 5.384829208755493164e+04
8.402015999999999622e+03 5.384847792077064514e+04
8.402032000000001062e+03 5.384853990077972412e+04
8.402040000000000873e+03 5.384856054067611694e+04
8.402043999999999869e+03 5.384854197597503662e+04
8.402046000000000276e+03 5.384857221937179565e+04
8.402047000000000480e+03 5.384857739305496216e+04
8.402048000000000684e+03 5.384757054901123047e+04
8.403072000000000116e+03 5.384938714957237244e+04
8.403584000000000742e+03 5.385177455067634583e+04
8.403840000000000146e+03 5.385454801344871521e+04
8.403968000000000757e+03 5.385491615009307861e+04
8.404032000000001062e+03 5.385483822965621948e+04
8.404064000000000306e+03 5.385502160191535950e+04
8.404079999999999927e+03 5.385508308386802673e+04
8.404087999999999738e+03 5.385510358166694641e+04
8.404092000000000553e+03 5.385508558440208435e+04
8.404094000000000960e+03 5.385511567044258118e+04
8.404094999999999345e+03 5.385512106275558472e+04
8.404095999999999549e+03 5.385467129182815552e+04
8.406144000000000233e+03 5.387486820673942566e+04
8.407167999999999665e+03 5.387668139362335205e+04
8.407680000000000291e+03 5.387908532428741455e+04
8.407935999999999694e+03 5.388186552453041077e+04
8.408064000000000306e+03 5.388221950840950012e+04
8.408128000000000611e+03 5.388212921142578125e+04
8.408159999999999854e+03 5.388230782580375671e+04
8.408175999999999476e+03 5.388237018060684204e+04
8.408183999999999287e+03 5.388238862919807434e+04
8.408188000000000102e+03 5.388237074375152588e+04
8.408190000000000509e+03 5.388240072965621948e+04
8.408191000000000713e+03 5.388240598726272583e+04
8.408192000000000917e+03 5.386526951646804810e+04
8.412288000000000466e+03 5.387785271143913269e+04
8.414335999999999331e+03 5.389814700031280518e+04
8.414465000000000146e+03 5.385434033465385437e+04
8.414466000000000349e+03 5.385435442543029785e+04
8.414468000000000757e+03 5.385441447353363037e+04
8.414471999999999753e+03 5.385442342400550842e+04
8.414479999999999563e+03 5.385451668787002563e+04
8.414496000000001004e+03 5.385466992664337158e+04
8.414528000000000247e+03 5.385500386428833008e+04
8.414592000000000553e+03 5.385582540225982666e+04
8.414719999999999345e+03 5.385717896056175232e+04
8.414976000000000568e+03 5.385931012654304504e+04
8.415360000000000582e+03 5.389993741655349731e+04
8.415487999999999374e+03 5.386266163372993469e+04
8.415871999999999389e+03 5.390230294632911682e+04
8.416128000000000611e+03 5.390509955716133118e+04
8.416255999999999403e+03 5.390546751689910889e+04
8.416319999999999709e+03 5.390538529419898987e+04
8.416352000000000771e+03 5.390556766629219055e+04
8.416368000000000393e+03 5.390563295221328735e+04
8.416376000000000204e+03 5.390565356183052063e+04
8.416380000000001019e+03 5.390563648319244385e+04
8.416381999999999607e+03 5.390566681718826294e+04
8.416382999999999811e+03 5.390567210435867310e+04
8.416384000000000015e+03 5.394593082165718079e+04
8.416512000000000626e+03 5.386794184255599976e+04
8.418559999999999491e+03 5.387413181757926941e+04
8.422656000000000859e+03 5.389901745939254761e+04
8.424576000000000931e+03 5.399448833084106445e+04
8.428672000000000480e+03 5.400809296083450317e+04
8.430719999999999345e+03 5.402893024587631226e+04
8.430847999999999956e+03 5.392257808804512024e+04
8.431744000000000597e+03 5.403053915786743164e+04
8.432255999999999403e+03 5.403280907869338989e+04
8.432512000000000626e+03 5.403565288043022156e+04
8.432639999999999418e+03 5.403600242900848389e+04
8.432703999999999724e+03 5.403589316725730896e+04
8.432736000000000786e+03 5.403606113290786743e+04
8.432752000000000407e+03 5.403612048125267029e+04
8.432760000000000218e+03 5.403614024257659912e+04
8.432764000000001033e+03 5.403612252783775330e+04
8.432765999999999622e+03 5.403615312623977661e+04
8.432766999999999825e+03 5.403615815973281860e+04
8.432768000000000029e+03 5.404385086202621460e+04
8.447231999999999971e+03 5.405418182945251465e+04
8.447233000000000175e+03 5.413194944596290588e+04
8.447234000000000378e+03 5.413196554088592529e+04
8.447236000000000786e+03 5.413202776384353638e+04
8.447239999999999782e+03 5.413203956866264343e+04
8.447247999999999593e+03 5.413213855338096619e+04
8.447264000000001033e+03 5.413229945874214172e+04
8.447296000000000276e+03 5.413264837908744812e+04
8.447360000000000582e+03 5.413349768161773682e+04
8.447487999999999374e+03 5.413487098646163940e+04
8.447744000000000597e+03 5.413698398852348328e+04
8.448255999999999403e+03 5.414045981478691101e+04
8.449152000000000044e+03 5.416427147912979126e+04
8.449280000000000655e+03 5.414554146695137024e+04
8.451327999999999520e+03 5.415203609609603882e+04
8.455424000000000888e+03 5.417798671913146973e+04
8.457344000000000960e+03 5.421428251695632935e+04
8.461440000000000509e+03 5.422747741699218750e+04
8.463487999999999374e+03 5.424807642793655396e+04
8.463615999999999985e+03 5.420083316588401794e+04
8.463617000000000189e+03 5.427416713547706604e+04
8.463618000000000393e+03 5.427418177390098572e+04
8.463620000000000800e+03 5.427424305725097656e+04
8.463623999999999796e+03 5.427425313496589661e+04
8.463631999999999607e+03 5.427435191988945007e+04
8.463648000000001048e+03 5.427450864863395691e+04
8.463680000000000291e+03 5.427485682415962219e+04
8.463744000000000597e+03 5.427570233607292175e+04
8.463871999999999389e+03 5.427704023122787476e+04
8.464128000000000611e+03 5.427906665062904358e+04
8.464512000000000626e+03 5.424994799256324768e+04
8.464639999999999418e+03 5.428229049634933472e+04
8.465023999999999432e+03 5.425190949749946594e+04
8.465280000000000655e+03 5.425464281582832336e+04
8.465407999999999447e+03 5.425496882748603821e+04
8.465471999999999753e+03 5.425486406421661377e+04
8.465504000000000815e+03 5.425502727198600769e+04
8.465520000000000437e+03 5.425507664108276367e+04
8.465528000000000247e+03 5.425509611320495605e+04
8.465532000000001062e+03 5.425507409620285034e+04
8.465533999999999651e+03 5.425510453796386719e+04
8.465534999999999854e+03 5.425510754132270813e+04
8.465664000000000669e+03 5.428724276971817017e+04
8.467711999999999534e+03 5.429396565771102905e+04
8.471808000000000902e+03 5.431989665937423706e+04
8.471808999999999287e+03 5.432279132437705994e+04
8.471809999999999491e+03 5.432280651688575745e+04
8.471811999999999898e+03 5.432286676573753357e+04
8.471816000000000713e+03 5.432287626528739929e+04
8.471824000000000524e+03 5.432297174811363220e+04
8.471840000000000146e+03 5.432312671637535095e+04
8.471871999999999389e+03 5.432346935582160950e+04
8.471935999999999694e+03 5.432430125713348389e+04
8.472064000000000306e+03 5.432562427473068237e+04
8.472319999999999709e+03 5.432767753148078918e+04
8.472832000000000335e+03 5.433091484546661377e+04
8.473855999999999767e+03 5.433570044922828674e+04
8.475904000000000451e+03 5.434224920344352722e+04
8.475905000000000655e+03 5.433662422895431519e+04
8.475906000000000859e+03 5.433663967680931091e+04
8.475907999999999447e+03 5.433670012307167053e+04
8.475912000000000262e+03 5.433671005797386169e+04
8.475920000000000073e+03 5.433680550360679626e+04
8.475935999999999694e+03 5.433696279358863831e+04
8.475968000000000757e+03 5.433731205201148987e+04
8.476032000000001062e+03 5.433815914916992188e+04
8.476159999999999854e+03 5.433951070594787598e+04
8.476416000000001077e+03 5.434159962654113770e+04
8.476927999999999884e+03 5.434481224370002747e+04
8.477951999999999316e+03 5.434964263486862183e+04
8.477952999999999520e+03 5.435852996158599854e+04
8.477953999999999724e+03 5.435854560661315918e+04
8.477956000000000131e+03 5.435860611152648926e+04
8.477960000000000946e+03 5.435861566877365112e+04
8.477968000000000757e+03 5.435871070289611816e+04
8.477984000000000378e+03 5.435886536526679993e+04
8.478015999999999622e+03 5.435920995020866394e+04
8.478079999999999927e+03 5.436005038857460022e+04
8.478208000000000538e+03 5.436139140439033508e+04
8.478463999999999942e+03 5.436348730397224426e+04
8.478976000000000568e+03 5.436665815639495850e+04
8.478977000000000771e+03 5.435877702784538269e+04
8.478978000000000975e+03 5.435879278516769409e+04
8.478979999999999563e+03 5.435885351514816284e+04
8.478984000000000378e+03 5.435886334538459778e+04
8.478992000000000189e+03 5.435895872640609741e+04
8.479007999999999811e+03 5.435911408090591431e+04
8.479040000000000873e+03 5.435945983505249023e+04
8.479103999999999360e+03 5.436030406665802002e+04
8.479231999999999971e+03 5.436165547442436218e+04
8.479487999999999374e+03 5.436376723527908325e+04
8.479488999999999578e+03 5.436040056467056274e+04
8.479489999999999782e+03 5.436041635465621948e+04
8.479492000000000189e+03 5.436047716450691223e+04
8.479496000000001004e+03 5.436048680520057678e+04
8.479504000000000815e+03 5.436058210825920105e+04
8.479520000000000437e+03 5.436073702597618103e+04
8.479551999999999680e+03 5.436108213567733765e+04
8.479615999999999985e+03 5.436192567539215088e+04
8.479744000000000597e+03 5.436327505540847778e+04
8.479745000000000800e+03 5.436272375679016113e+04
8.479746000000001004e+03 5.436273957800865173e+04
8.479747999999999593e+03 5.436280036616325378e+04
8.479752000000000407e+03 5.436281006956100464e+04
8.479760000000000218e+03 5.436290541934967041e+04
8.479775999999999840e+03 5.436306035709381104e+04
8.479808000000000902e+03 5.436340570807456970e+04
8.479871999999999389e+03 5.436424977564811707e+04
8.479872999999999593e+03 5.436296058773994446e+04
8.479873999999999796e+03 5.436297640848159790e+04
8.479876000000000204e+03 5.436303719258308411e+04
8.479880000000001019e+03 5.436304691195487976e+04
8.479888000000000829e+03 5.436314227437973022e+04
8.479904000000000451e+03 5.436329711842536926e+04
8.479935999999999694e+03 5.436364237189292908e+04
8.479936999999999898e+03 5.436275919961929321e+04
8.479938000000000102e+03 5.436277502250671387e+04
8.479940000000000509e+03 5.436283582019805908e+04
8.479943999999999505e+03 5.436284553790092468e+04
8.479951999999999316e+03 5.436294090604782104e+04
8.479968000000000757e+03 5.436309570837020874e+04
8.479969000000000960e+03 5.436284807729721069e+04
8.479969999999999345e+03 5.436286390709877014e+04
8.479971999999999753e+03 5.436292470598220825e+04
8.479976000000000568e+03 5.436293442225456238e+04
8.479984000000000378e+03 5.436302979850769043e+04
8.479985000000000582e+03 5.436287042665481567e+04
8.479986000000000786e+03 5.436288626003265381e+04
8.479987999999999374e+03 5.436294706034660339e+04
