# time variance
6.960002000000000407e+03 2.211880134202912450e+04
6.960002999999999702e+03 2.211881730713322759e+04
6.960003999999999905e+03 2.211876763303577900e+04
6.960006000000000313e+03 2.211879154300317168e+04
6.960007000000000517e+03 2.211880750606209040e+04
6.960007999999999811e+03 2.211870511974394321e+04
6.960011999999999716e+03 2.211874874791130424e+04
6.960014000000000124e+03 2.211877265618741512e+04
6.960015000000000327e+03 2.211878861806541681e+04
6.960016000000000531e+03 2.211848046101629734e+04
6.960024000000000342e+03 2.211862667753174901e+04
6.960028000000000247e+03 2.211867028940841556e+04
6.960029999999999745e+03 2.211869419430196285e+04
6.960030999999999949e+03 2.211871015255525708e+04
6.960032000000000153e+03 2.211815751885995269e+04
6.960047999999999774e+03 2.211838775704428554e+04
6.960056000000000495e+03 2.211853385765478015e+04
6.960060000000000400e+03 2.211857742470502853e+04
6.960061999999999898e+03 2.211860130789130926e+04
6.960063000000000102e+03 2.211861725198850036e+04
6.960064000000000306e+03 2.211738400288671255e+04
6.960096000000000458e+03 2.211778439674526453e+04
6.960112000000000080e+03 2.211801417763158679e+04
6.960119999999999891e+03 2.211815999885648489e+04
6.960123999999999796e+03 2.211820345686376095e+04
6.960126000000000204e+03 2.211822727967426181e+04
6.960127000000000407e+03 2.211824319933354855e+04
6.960127999999999702e+03 2.211573865269869566e+04
6.960192000000000007e+03 2.211660180047899485e+04
6.960224000000000160e+03 2.211700095784664154e+04
6.960239999999999782e+03 2.211723025955259800e+04
6.960248000000000502e+03 2.211737592276185751e+04
6.960252000000000407e+03 2.211741932188719511e+04
6.960253999999999905e+03 2.211744310478493571e+04
6.960255000000000109e+03 2.211745902267470956e+04
6.960256000000000313e+03 2.211645705050230026e+04
6.960384000000000015e+03 2.211834104391187429e+04
6.960448000000000320e+03 2.211920381605997682e+04
6.960480000000000473e+03 2.211960279732942581e+04
6.960496000000000095e+03 2.211983242014423013e+04
6.960503999999999905e+03 2.211997839296609163e+04
6.960507999999999811e+03 2.212002180440723896e+04
6.960510000000000218e+03 2.212004568837583065e+04
6.960511000000000422e+03 2.212006168288737535e+04
6.960511999999999716e+03 2.212003972398489714e+04
6.960768000000000029e+03 2.212069631126150489e+04
6.960895999999999731e+03 2.212258013164252043e+04
6.960960000000000036e+03 2.212344253425672650e+04
6.960992000000000189e+03 2.212384179332479835e+04
6.961007999999999811e+03 2.212407154282927513e+04
6.961016000000000531e+03 2.212421774286776781e+04
6.961020000000000437e+03 2.212426137888059020e+04
6.961021999999999935e+03 2.212428521146252751e+04
6.961023000000000138e+03 2.212430125346779823e+04
6.961024000000000342e+03 2.212049489105492830e+04
6.961536000000000058e+03 2.212143709297478199e+04
6.961792000000000371e+03 2.212208512233197689e+04
6.961920000000000073e+03 2.212397032103687525e+04
6.961984000000000378e+03 2.212483093899860978e+04
6.962016000000000531e+03 2.212523002898320556e+04
6.962032000000000153e+03 2.212545976284146309e+04
6.962039999999999964e+03 2.212560596167296171e+04
6.962043999999999869e+03 2.212564961966499686e+04
6.962046000000000276e+03 2.212567345201596618e+04
6.962047000000000480e+03 2.212568946944922209e+04
6.962047999999999774e+03 2.212777283616364002e+04
6.963072000000000116e+03 2.213182707849517465e+04
6.963583999999999833e+03 2.213274450751766562e+04
6.963840000000000146e+03 2.213342586773261428e+04
6.963967999999999847e+03 2.213530946007743478e+04
6.964032000000000153e+03 2.213616367903724313e+04
6.964064000000000306e+03 2.213655959141999483e+04
6.964079999999999927e+03 2.213678768461570144e+04
6.964087999999999738e+03 2.213693329090625048e+04
6.964092000000000553e+03 2.213697672732919455e+04
6.964094000000000051e+03 2.213700036129727960e+04
6.964095000000000255e+03 2.213701639075204730e+04
6.964096000000000458e+03 2.214103372380509973e+04
6.966144000000000233e+03 2.214844902754947543e+04
6.967168000000000575e+03 2.215250980850681663e+04
6.967680000000000291e+03 2.215348173239827156e+04
6.967935999999999694e+03 2.215413783320039511e+04
6.968064000000000306e+03 2.215603637921065092e+04
6.968127999999999702e+03 2.215690160895511508e+04
6.968159999999999854e+03 2.215729966699331999e+04
6.968176000000000386e+03 2.215752814879640937e+04
6.968184000000000196e+03 2.215767332809045911e+04
6.968188000000000102e+03 2.215771581120789051e+04
6.968190000000000509e+03 2.215773962519317865e+04
6.968190999999999804e+03 2.215775572105497122e+04
6.968192000000000007e+03 2.213973254130408168e+04
6.972288000000000466e+03 2.216350160761177540e+04
6.974336000000000240e+03 2.217082176944613457e+04
6.974465000000000146e+03 2.215594708096981049e+04
6.974466000000000349e+03 2.215594684889912605e+04
6.974467999999999847e+03 2.215595916275680065e+04
6.974471999999999753e+03 2.215595711771771312e+04
6.974480000000000473e+03 2.215595207812264562e+04
6.974496000000000095e+03 2.215589047998934984e+04
6.974528000000000247e+03 2.215585235878080130e+04
6.974592000000000553e+03 2.215560797416418791e+04
6.974720000000000255e+03 2.215498125407472253e+04
6.974976000000000568e+03 2.215754086983576417e+04
6.975360000000000582e+03 2.217492548657953739e+04
6.975488000000000284e+03 2.216174082972109318e+04
6.975872000000000298e+03 2.217587411631271243e+04
6.976127999999999702e+03 2.217650868298858404e+04
6.976256000000000313e+03 2.217842128926888108e+04
6.976319999999999709e+03 2.217929206054657698e+04
6.976351999999999862e+03 2.217969705186039209e+04
6.976368000000000393e+03 2.217992878124862909e+04
6.976376000000000204e+03 2.218007694585248828e+04
6.976380000000000109e+03 2.218012019693478942e+04
6.976382000000000517e+03 2.218014462932944298e+04
6.976382999999999811e+03 2.218016077493503690e+04
6.976384000000000015e+03 2.215129125946015120e+04
6.976511999999999716e+03 2.216338396843895316e+04
6.978560000000000400e+03 2.217416244890540838e+04
6.982655999999999949e+03 2.219316533623263240e+04
6.984576000000000022e+03 2.217792492550984025e+04
6.988672000000000480e+03 2.220160265903174877e+04
6.990720000000000255e+03 2.220904096415266395e+04
6.990847999999999956e+03 2.221545735945552588e+04
6.991744000000000597e+03 2.221334011371433735e+04
6.992256000000000313e+03 2.221424766118451953e+04
6.992511999999999716e+03 2.221489156899601221e+04
6.992640000000000327e+03 2.221678195308148861e+04
6.992703999999999724e+03 2.221762579019367695e+04
6.992735999999999876e+03 2.221802148111909628e+04
6.992752000000000407e+03 2.221824807054549456e+04
6.992760000000000218e+03 2.221839403728023171e+04
6.992764000000000124e+03 2.221843591642752290e+04
6.992766000000000531e+03 2.221845986870303750e+04
6.992766999999999825e+03 2.221847588937357068e+04
6.992768000000000029e+03 2.223416130726784468e+04
7.007231999999999971e+03 2.225466821889579296e+04
7.007233000000000175e+03 2.229073079995065928e+04
7.007234000000000378e+03 2.229073154988512397e+04
7.007235999999999876e+03 2.229074616055190563e+04
7.007239999999999782e+03 2.229074963439628482e+04
7.007248000000000502e+03 2.229075399300456047e+04
7.007264000000000124e+03 2.229070946479961276e+04
7.007296000000000276e+03 2.229070721708983183e+04
7.007360000000000582e+03 2.229053489404916763e+04
7.007488000000000284e+03 2.229004702714085579e+04
7.007744000000000597e+03 2.229268042584881186e+04
7.008256000000000313e+03 2.229710824339091778e+04
7.009152000000000044e+03 2.226407803480327129e+04
7.009279999999999745e+03 2.229883677499741316e+04
7.011328000000000429e+03 2.230966777188703418e+04
7.015423999999999978e+03 2.232904782981798053e+04
7.017344000000000051e+03 2.229124074753001332e+04
7.021440000000000509e+03 2.231522163835540414e+04
7.023488000000000284e+03 2.232264826796948910e+04
7.023615999999999985e+03 2.235135080976039171e+04
7.023617000000000189e+03 2.232154160943999887e+04
7.023618000000000393e+03 2.232154217813909054e+04
7.023619999999999891e+03 2.232155565742403269e+04
7.023623999999999796e+03 2.232155708967894316e+04
7.023632000000000517e+03 2.232155802723392844e+04
7.023648000000000138e+03 2.232150731328874826e+04
7.023680000000000291e+03 2.232148709281906486e+04
7.023744000000000597e+03 2.232126691181212664e+04
7.023872000000000298e+03 2.232071886016428471e+04
7.024127999999999702e+03 2.232330587741732597e+04
7.024511999999999716e+03 2.232674236320704222e+04
7.024640000000000327e+03 2.232772670052200556e+04
7.025024000000000342e+03 2.232745457763969898e+04
7.025279999999999745e+03 2.232810939414426684e+04
7.025408000000000357e+03 2.232991585247963667e+04
7.025471999999999753e+03 2.233069255694001913e+04
7.025503999999999905e+03 2.233106291246786714e+04
7.025520000000000437e+03 2.233128005736693740e+04
7.025528000000000247e+03 2.233142425596341491e+04
7.025532000000000153e+03 2.233146517147123814e+04
7.025534000000000560e+03 2.233148863635957241e+04
7.025534999999999854e+03 2.233150322224572301e+04
7.025663999999999760e+03 2.232936520358920097e+04
7.027712000000000444e+03 2.233996658721566200e+04
7.031807999999999993e+03 2.235909855328500271e+04
7.031809000000000196e+03 2.234762693881988525e+04
7.031810000000000400e+03 2.234762747204303741e+04
7.031811999999999898e+03 2.234764001715555787e+04
7.031815999999999804e+03 2.234764015718549490e+04
7.031824000000000524e+03 2.234763981463760138e+04
7.031840000000000146e+03 2.234758688471466303e+04
7.031872000000000298e+03 2.234756627374514937e+04
7.031935999999999694e+03 2.234735111319273710e+04
7.032064000000000306e+03 2.234682690490409732e+04
7.032319999999999709e+03 2.234940702340006828e+04
7.032832000000000335e+03 2.235395938410982490e+04
7.033855999999999767e+03 2.235569598161056638e+04
7.035904000000000451e+03 2.236630934488773346e+04
7.035904999999999745e+03 2.237205811282619834e+04
7.035905999999999949e+03 2.237205903932824731e+04
7.035908000000000357e+03 2.237207166606560349e+04
7.035912000000000262e+03 2.237207241122797132e+04
7.035920000000000073e+03 2.237207290996238589e+04
7.035935999999999694e+03 2.237202173360437155e+04
7.035967999999999847e+03 2.237200579449161887e+04
7.036032000000000153e+03 2.237179479535669088e+04
7.036159999999999854e+03 2.237126085513457656e+04
7.036416000000000167e+03 2.237377531887218356e+04
7.036927999999999884e+03 2.237835760481283069e+04
7.037952000000000226e+03 2.238007849490642548e+04
7.037953000000000429e+03 2.238049711013212800e+04
7.037953999999999724e+03 2.238049774956330657e+04
7.037956000000000131e+03 2.238051017436385155e+04
7.037960000000000036e+03 2.238051023127511144e+04
7.037967999999999847e+03 2.238050950122997165e+04
7.037984000000000378e+03 2.238045722172781825e+04
7.038016000000000531e+03 2.238044087847322226e+04
7.038079999999999927e+03 2.238023262248933315e+04
7.038208000000000538e+03 2.237972043674066663e+04
7.038463999999999942e+03 2.238221980760619044e+04
7.038976000000000568e+03 2.238683117034286261e+04
7.038976999999999862e+03 2.238444822822138667e+04
7.038978000000000065e+03 2.238444884848967195e+04
7.038980000000000473e+03 2.238446134985983372e+04
7.038984000000000378e+03 2.238446169664710760e+04
7.038992000000000189e+03 2.238446168805286288e+04
7.039007999999999811e+03 2.238441033552587032e+04
7.039039999999999964e+03 2.238439574844762683e+04
7.039104000000000269e+03 2.238419149037450552e+04
7.039231999999999971e+03 2.238368763440847397e+04
7.039488000000000284e+03 2.238619084965810180e+04
7.039489000000000487e+03 2.238517199586331844e+04
7.039489999999999782e+03 2.238517258566245437e+04
7.039492000000000189e+03 2.238518502656742930e+04
7.039496000000000095e+03 2.238518519922345877e+04
7.039503999999999905e+03 2.238518462919443846e+04
7.039520000000000437e+03 2.238513242613896728e+04
7.039552000000000589e+03 2.238511592179909348e+04
7.039615999999999985e+03 2.238490776530280709e+04
7.039744000000000597e+03 2.238440045092254877e+04
7.039744999999999891e+03 2.238607168473675847e+04
7.039746000000000095e+03 2.238607228498905897e+04
7.039748000000000502e+03 2.238608473617956042e+04
7.039752000000000407e+03 2.238608478176966310e+04
7.039760000000000218e+03 2.238608398921787739e+04
7.039775999999999840e+03 2.238603158046677709e+04
7.039807999999999993e+03 2.238601395798102021e+04
7.039872000000000298e+03 2.238580541249364614e+04
7.039873000000000502e+03 2.238788406480476260e+04
7.039873999999999796e+03 2.238788465820997953e+04
7.039876000000000204e+03 2.238789708101749420e+04
7.039880000000000109e+03 2.238789712915942073e+04
7.039887999999999920e+03 2.238789639890193939e+04
7.039904000000000451e+03 2.238784374541789293e+04
7.039935999999999694e+03 2.238782560692355037e+04
7.039936999999999898e+03 2.238864021104574203e+04
7.039938000000000102e+03 2.238864078553393483e+04
7.039940000000000509e+03 2.238865317618474364e+04
7.039944000000000415e+03 2.238865323284640908e+04
7.039952000000000226e+03 2.238865253002569079e+04
7.039967999999999847e+03 2.238859984220191836e+04
7.039969000000000051e+03 2.238899853812903166e+04
7.039970000000000255e+03 2.238899910224601626e+04
7.039971999999999753e+03 2.238901148033142090e+04
7.039976000000000568e+03 2.238901154864579439e+04
7.039984000000000378e+03 2.238901088213175535e+04
7.039985000000000582e+03 2.238921710497140884e+04
7.039985999999999876e+03 2.238921766216307878e+04
7.039988000000000284e+03 2.238923003616183996e+04
7.039992000000000189e+03 2.238923011635616422e+04
7.039993000000000393e+03 2.238936111271008849e+04
7.039994000000000597e+03 2.238936166715621948e+04
7.039996000000000095e+03 2.238937404005602002e+04
7.039997000000000298e+03 2.238940337437018752e+04
7.039998000000000502e+03 2.238940392732992768e+04
7.039998999999999796e+03 2.238942261535301805e+04
7.040000000000000000e+03 2.238702352572605014e+04
7.040001000000000204e+03 2.238943747831135988e+04
7.040002000000000407e+03 2.238943553632125258e+04
7.040002999999999702e+03 2.238944984718412161e+04
7.040003999999999905e+03 2.238941638604551554e+04
7.040006000000000313e+03 2.238943562372773886e+04
7.040007000000000517e+03 2.238944993560016155e+04
7.040007999999999811e+03 2.238937348629161716e+04
7.040011999999999716e+03 2.238941574480012059e+04
7.040014000000000124e+03 2.238943498096615076e+04
7.040015000000000327e+03 2.238944929593428969e+04
7.040016000000000531e+03 2.238917688248679042e+04
7.040024000000000342e+03 2.238932092608511448e+04
7.040028000000000247e+03 2.238936318316310644e+04
7.040029999999999745e+03 2.238938241901993752e+04
7.040030999999999949e+03 2.238939674073085189e+04
7.040032000000000153e+03 2.238893980581685901e+04
7.040047999999999774e+03 2.238915843410417438e+04
7.040056000000000495e+03 2.238930249475687742e+04
7.040060000000000400e+03 2.238934473676979542e+04
7.040061999999999898e+03 2.238936397094279528e+04
7.040063000000000102e+03 2.238937829871103168e+04
7.040064000000000306e+03 2.238837160050496459e+04
7.040096000000000458e+03 2.238872995744273067e+04
7.040112000000000080e+03 2.238894864798337221e+04
7.040119999999999891e+03 2.238909276475012302e+04
7.040123999999999796e+03 2.238913495904207230e+04
7.040126000000000204e+03 2.238915420344844460e+04
7.040127000000000407e+03 2.238916854509711266e+04
7.040127999999999702e+03 2.238711667586490512e+04
7.040192000000000007e+03 2.238787213809043169e+04
7.040224000000000160e+03 2.238823065723851323e+04
7.040239999999999782e+03 2.238844951581209898e+04
7.040248000000000502e+03 2.238859380967915058e+04
7.040252000000000407e+03 2.238863589599356055e+04
7.040253999999999905e+03 2.238865516305714846e+04
7.040255000000000109e+03 2.238866949969530106e+04
7.040256000000000313e+03 2.238781799589842558e+04
7.040384000000000015e+03 2.238963895811140537e+04
7.040448000000000320e+03 2.239039958903938532e+04
7.040480000000000473e+03 2.239076049480959773e+04
7.040496000000000095e+03 2.239098042539507151e+04
7.040503999999999905e+03 2.239112493102997541e+04
7.040507999999999811e+03 2.239116704591736197e+04
7.040510000000000218e+03 2.239118643214926124e+04
7.040511000000000422e+03 2.239120078445971012e+04
