# time variance
9.761536000000000058e+03 1.233111289105564356e+04
9.761791999999999462e+03 1.233121441534161568e+04
9.761920000000000073e+03 1.233100914400815964e+04
9.761984000000000378e+03 1.233086273921653628e+04
9.762015999999999622e+03 1.233081437167152762e+04
9.762032000000001062e+03 1.233067313251644373e+04
9.762040000000000873e+03 1.233072349849343300e+04
9.762043999999999869e+03 1.233074239460751414e+04
9.762046000000000276e+03 1.233070675458759069e+04
9.762047000000000480e+03 1.233069469534233212e+04
9.762048000000000684e+03 1.233119177551195025e+04
9.763072000000000116e+03 1.233415214433893561e+04
9.763584000000000742e+03 1.233760609183460474e+04
9.763840000000000146e+03 1.233769707250595093e+04
9.763968000000000757e+03 1.233750158972293139e+04
9.764032000000001062e+03 1.233736210358887911e+04
9.764064000000000306e+03 1.233732227269560099e+04
9.764079999999999927e+03 1.233718437491729856e+04
9.764087999999999738e+03 1.233723838222399354e+04
9.764092000000000553e+03 1.233725857293233275e+04
9.764094000000000960e+03 1.233722348468378186e+04
9.764094999999999345e+03 1.233721172905340791e+04
9.764095999999999549e+03 1.234216025304794312e+04
9.766144000000000233e+03 1.233942514691501856e+04
9.767167999999999665e+03 1.234247145206481218e+04
9.767680000000000291e+03 1.234586007963865995e+04
9.767935999999999694e+03 1.234594480824843049e+04
9.768064000000000306e+03 1.234575080927833915e+04
9.768128000000000611e+03 1.234559801801666617e+04
9.768159999999999854e+03 1.234554819656163454e+04
9.768175999999999476e+03 1.234540120901912451e+04
9.768184000000001106e+03 1.234545196820050478e+04
9.768188000000000102e+03 1.234547090397775173e+04
9.768190000000000509e+03 1.234543437691777945e+04
9.768191000000000713e+03 1.234542242463678122e+04
9.768192000000000917e+03 1.236211481194198132e+04
9.772288000000000466e+03 1.237418744287267327e+04
9.774335999999999331e+03 1.237131830419972539e+04
9.774465000000000146e+03 1.237390835360437632e+04
9.774466000000000349e+03 1.237388312304392457e+04
9.774468000000000757e+03 1.237388898293301463e+04
9.774471999999999753e+03 1.237387218382954597e+04
9.774479999999999563e+03 1.237383483198285103e+04
9.774496000000001004e+03 1.237395836669206619e+04
9.774528000000000247e+03 1.237418376800045371e+04
9.774592000000000553e+03 1.237441670081391931e+04
9.774719999999999345e+03 1.237603493907675147e+04
9.774976000000000568e+03 1.237859181268885732e+04
9.775360000000000582e+03 1.237455869808793068e+04
9.775487999999999374e+03 1.236911851099133492e+04
9.775871999999999389e+03 1.237799931843206286e+04
9.776128000000000611e+03 1.237797717603296041e+04
9.776255999999999403e+03 1.237770004418119788e+04
9.776319999999999709e+03 1.237750793281570077e+04
9.776352000000000771e+03 1.237744575145468116e+04
9.776368000000000393e+03 1.237729614092037082e+04
9.776376000000000204e+03 1.237734364498034120e+04
9.776380000000001019e+03 1.237736249451711774e+04
9.776381999999999607e+03 1.237732605900242925e+04
9.776382999999999811e+03 1.237731355484575033e+04
9.776384000000000015e+03 1.240355646299198270e+04
9.776512000000000626e+03 1.236899605941399932e+04
9.778559999999999491e+03 1.237888611123338342e+04
9.782656000000000859e+03 1.238453572827205062e+04
9.784576000000000931e+03 1.240267864784970880e+04
9.788672000000000480e+03 1.241526020240783691e+04
9.790719999999999345e+03 1.241204135137796402e+04
9.790847999999999956e+03 1.241948672244325280e+04
9.791744000000000597e+03 1.241541027767956257e+04
9.792255999999999403e+03 1.241880200519040227e+04
9.792512000000000626e+03 1.241884354655444622e+04
9.792639999999999418e+03 1.241859073074907064e+04
9.792703999999999724e+03 1.241841710929945111e+04
9.792736000000000786e+03 1.241837384949624538e+04
9.792752000000000407e+03 1.241823114432767034e+04
9.792760000000000218e+03 1.241828335833549500e+04
9.792764000000001033e+03 1.241830465126037598e+04
9.792765999999999622e+03 1.241827007077261806e+04
9.792766999999999825e+03 1.241825878766924143e+04
9.792768000000000029e+03 1.242140174353867769e+04
9.807231999999999971e+03 1.244713594018295407e+04
9.807233000000000175e+03 1.239579861983656883e+04
9.807234000000000378e+03 1.239577415663376451e+04
9.807236000000000786e+03 1.239578580418229103e+04
9.807239999999999782e+03 1.239577646313607693e+04
9.807247999999999593e+03 1.239574480330571532e+04
9.807264000000001033e+03 1.239588423457741737e+04
9.807296000000000276e+03 1.239613293173909187e+04
9.807360000000000582e+03 1.239643994164839387e+04
9.807487999999999374e+03 1.239824725860357285e+04
9.807744000000000597e+03 1.240079524784162641e+04
9.808255999999999403e+03 1.239172971700131893e+04
9.809152000000000044e+03 1.242630140426009893e+04
9.809280000000000655e+03 1.239109091553092003e+04
9.811327999999999520e+03 1.240064087674394250e+04
9.815424000000000888e+03 1.240611823190376163e+04
9.817344000000000960e+03 1.242527716205641627e+04
9.821440000000000509e+03 1.243839313794672489e+04
9.823487999999999374e+03 1.243434442893043160e+04
9.823615999999999985e+03 1.243919840949401259e+04
9.823617000000000189e+03 1.241588910907506943e+04
9.823618000000000393e+03 1.241586450406536460e+04
9.823620000000000800e+03 1.241587575802206993e+04
9.823623999999999796e+03 1.241586519240587950e+04
9.823631999999999607e+03 1.241584124462306499e+04
9.823648000000001048e+03 1.241598332276195288e+04
9.823680000000000291e+03 1.241623262685164809e+04
9.823744000000000597e+03 1.241654062116146088e+04
9.823871999999999389e+03 1.241837643771991134e+04
9.824128000000000611e+03 1.242103898627683520e+04
9.824512000000000626e+03 1.243782103456929326e+04
9.824639999999999418e+03 1.241228846114501357e+04
9.825023999999999432e+03 1.244157711047679186e+04
9.825280000000000655e+03 1.244167351920157671e+04
9.825407999999999447e+03 1.244149040950089693e+04
9.825471999999999753e+03 1.244131175589933991e+04
9.825504000000000815e+03 1.244126860414445400e+04
9.825520000000000437e+03 1.244112974093481898e+04
9.825528000000000247e+03 1.244118240603432059e+04
9.825532000000001062e+03 1.244120244295895100e+04
9.825533999999999651e+03 1.244116811427846551e+04
9.825534999999999854e+03 1.244115692939236760e+04
9.825664000000000669e+03 1.241182652211189270e+04
9.827711999999999534e+03 1.242090164068713784e+04
9.831808000000000902e+03 1.242617082110047340e+04
9.831809000000001106e+03 1.240258615384250879e+04
9.831809999999999491e+03 1.240256150592863560e+04
9.831811999999999898e+03 1.240256984616443515e+04
9.831816000000000713e+03 1.240255706411972642e+04
9.831824000000000524e+03 1.240252925086766481e+04
9.831840000000000146e+03 1.240266783798113465e+04
9.831871999999999389e+03 1.240290832624584436e+04
9.831935999999999694e+03 1.240320636079460382e+04
9.832064000000000306e+03 1.240509132729843259e+04
9.832319999999999709e+03 1.240785879219323397e+04
9.832832000000000335e+03 1.239909965910762548e+04
9.833855999999999767e+03 1.239874362150579691e+04
9.835904000000000451e+03 1.240772507218271494e+04
9.835905000000000655e+03 1.241765545848384500e+04
9.835906000000000859e+03 1.241763121835887432e+04
9.835907999999999447e+03 1.241764033199101686e+04
9.835912000000000262e+03 1.241763025702536106e+04
9.835920000000000073e+03 1.241760488312691450e+04
9.835935999999999694e+03 1.241774875181913376e+04
9.835968000000000757e+03 1.241800012319907546e+04
9.836032000000001062e+03 1.241831089958548546e+04
9.836159999999999854e+03 1.242019574478268623e+04
9.836416000000001077e+03 1.242297406340390444e+04
9.836927999999999884e+03 1.241418196196854115e+04
9.837951999999999316e+03 1.241376230181381106e+04
9.837952999999999520e+03 1.241800796036422253e+04
9.837953999999999724e+03 1.241798360188305378e+04
9.837956000000000131e+03 1.241799301970377564e+04
9.837960000000000946e+03 1.241798443087562919e+04
9.837968000000000757e+03 1.241796141514182091e+04
9.837984000000000378e+03 1.241811272586882114e+04
9.838015999999999622e+03 1.241837523676455021e+04
9.838079999999999927e+03 1.241869924944266677e+04
9.838208000000000538e+03 1.242060128154605627e+04
9.838463999999999942e+03 1.242341784665361047e+04
9.838976000000000568e+03 1.241459134887903929e+04
9.838977000000000771e+03 1.241836210678890347e+04
9.838978000000000975e+03 1.241833706127852201e+04
9.838979999999999563e+03 1.241834662408009171e+04
9.838984000000000378e+03 1.241833755787461996e+04
9.838992000000000189e+03 1.241831315431371331e+04
9.839007999999999811e+03 1.241846159307658672e+04
9.839040000000000873e+03 1.241872235006466508e+04
9.839103999999999360e+03 1.241904269555583596e+04
9.839231999999999971e+03 1.242094151634722948e+04
9.839487999999999374e+03 1.242376218625903130e+04
9.839488999999999578e+03 1.242456519381329417e+04
9.839489999999999782e+03 1.242454031714797020e+04
9.839492000000000189e+03 1.242455055583268404e+04
9.839496000000001004e+03 1.242454183083772659e+04
9.839504000000000815e+03 1.242451794745028019e+04
9.839520000000000437e+03 1.242466752085462213e+04
9.839551999999999680e+03 1.242492908344790339e+04
9.839615999999999985e+03 1.242525098895281553e+04
9.839744000000000597e+03 1.242715164154022932e+04
9.839745000000000800e+03 1.242447968913987279e+04
9.839746000000001004e+03 1.242445494910702109e+04
9.839747999999999593e+03 1.242446516448631883e+04
9.839752000000000407e+03 1.242445623128116131e+04
9.839760000000000218e+03 1.242443266708776355e+04
9.839775999999999840e+03 1.242458274444937706e+04
9.839808000000000902e+03 1.242484390289336443e+04
9.839871999999999389e+03 1.242516610556468368e+04
9.839872999999999593e+03 1.242527141465619206e+04
9.839873999999999796e+03 1.242524675391241908e+04
9.839876000000000204e+03 1.242525698265805840e+04
9.839880000000001019e+03 1.242524803839623928e+04
9.839888000000000829e+03 1.242522496698424220e+04
9.839904000000000451e+03 1.242537544927746058e+04
9.839935999999999694e+03 1.242563684851303697e+04
9.839936999999999898e+03 1.242575478188320994e+04
9.839938000000000102e+03 1.242573014753684402e+04
9.839940000000000509e+03 1.242574040133133531e+04
9.839943999999999505e+03 1.242573143882676959e+04
9.839951999999999316e+03 1.242570851654931903e+04
9.839968000000000757e+03 1.242585940630733967e+04
9.839969000000000960e+03 1.242606283904612064e+04
9.839969999999999345e+03 1.242603821590170264e+04
9.839971999999999753e+03 1.242604848430678248e+04
9.839976000000000568e+03 1.242603948421403766e+04
9.839984000000000378e+03 1.242601661104708910e+04
9.839985000000000582e+03 1.242608965982124209e+04
9.839986000000000786e+03 1.242606504169106483e+04
9.839987999999999374e+03 1.242607531956210732e+04
9.839992000000000189e+03 1.242606630811467767e+04
9.839993000000000393e+03 1.242616107646748424e+04
9.839994000000000597e+03 1.242613646142184734e+04
9.839996000000001004e+03 1.242614674483984709e+04
9.839996999999999389e+03 1.242618268200755119e+04
9.839997999999999593e+03 1.242615806711837649e+04
9.839998999999999796e+03 1.242615723406895995e+04
9.840000000000000000e+03 1.243172707358002663e+04
9.840001000000000204e+03 1.242611108852550387e+04
9.840002000000000407e+03 1.242614290827885270e+04
9.840003000000000611e+03 1.242612137199565768e+04
9.840004000000000815e+03 1.242615934258699417e+04
9.840005999999999403e+03 1.242613389971107244e+04
9.840006999999999607e+03 1.242611236012727022e+04
9.840007999999999811e+03 1.242611492263153195e+04
9.840012000000000626e+03 1.242613654136285186e+04
9.840014000000001033e+03 1.242611110076308250e+04
9.840014999999999418e+03 1.242608955568820238e+04
9.840015999999999622e+03 1.242619462669268250e+04
9.840023999999999432e+03 1.242626616406068206e+04
9.840028000000000247e+03 1.242628781438991427e+04
9.840030000000000655e+03 1.242626239871606231e+04
9.840031000000000859e+03 1.242624084549024701e+04
9.840032000000001062e+03 1.242642974466457963e+04
9.840048000000000684e+03 1.242645681810751557e+04
9.840056000000000495e+03 1.242652849527075887e+04
9.840059999999999491e+03 1.242655020264908671e+04
9.840061999999999898e+03 1.242652482936531305e+04
9.840063000000000102e+03 1.242650325743481517e+04
9.840064000000000306e+03 1.242644224747642875e+04
9.840095999999999549e+03 1.242675079467520118e+04
9.840112000000000990e+03 1.242677794163674116e+04
9.840120000000000800e+03 1.242684973052144051e+04
9.840123999999999796e+03 1.242687157633528113e+04
9.840126000000000204e+03 1.242684622681513429e+04
9.840127000000000407e+03 1.242682460076734424e+04
9.840128000000000611e+03 1.242785097907856107e+04
9.840192000000000917e+03 1.242833650355786085e+04
9.840224000000000160e+03 1.242864586298167706e+04
9.840239999999999782e+03 1.242867362120002508e+04
9.840247999999999593e+03 1.242874566246569157e+04
9.840252000000000407e+03 1.242876788607984781e+04
9.840254000000000815e+03 1.242874258192256093e+04
9.840255000000001019e+03 1.242872092675045133e+04
9.840255999999999403e+03 1.242989862788096070e+04
9.840384000000000015e+03 1.243069905260205269e+04
9.840448000000000320e+03 1.243119228357449174e+04
9.840479999999999563e+03 1.243150429467856884e+04
9.840496000000001004e+03 1.243153369552269578e+04
9.840504000000000815e+03 1.243160639339312911e+04
9.840507999999999811e+03 1.243162907284870744e+04
9.840510000000000218e+03 1.243160387584567070e+04
9.840511000000000422e+03 1.243158222839981318e+04
9.840512000000000626e+03 1.242117553426325321e+04
9.840768000000000029e+03 1.242110235659778118e+04
9.840896000000000640e+03 1.242189955125004053e+04
9.840960000000000946e+03 1.242239907832071185e+04
9.840992000000000189e+03 1.242271605011448264e+04
9.841007999999999811e+03 1.242274811318516731e+04
9.841015999999999622e+03 1.242282218024879694e+04
9.841020000000000437e+03 1.242284562553837895e+04
9.841022000000000844e+03 1.242282063763961196e+04
9.841023000000001048e+03 1.242279897144436836e+04
9.841023999999999432e+03 1.241440725655481219e+04
9.841536000000000058e+03 1.242063469780609012e+04
9.841791999999999462e+03 1.242059585244208574e+04
9.841920000000000073e+03 1.242141091457381845e+04
9.841984000000000378e+03 1.242192707627266645e+04
9.842015999999999622e+03 1.242225530375540257e+04
9.842032000000001062e+03 1.242229420020431280e+04
9.842040000000000873e+03 1.242237139523029327e+04
9.842043999999999869e+03 1.242239629488438368e+04
9.842046000000000276e+03 1.242237180386111140e+04
9.842047000000000480e+03 1.242235047562047839e+04
9.842048000000000684e+03 1.242300664735212922e+04
9.843072000000000116e+03 1.242324290144443512e+04
9.843584000000000742e+03 1.242954051333293319e+04
9.843840000000000146e+03 1.242950844221562147e+04
9.843968000000000757e+03 1.243028944731503725e+04
9.844032000000001062e+03 1.243079712325334549e+04
9.844064000000000306e+03 1.243112412083521485e+04
9.844079999999999927e+03 1.243116571096703410e+04
9.844087999999999738e+03 1.243124245254322886e+04
9.844092000000000553e+03 1.243126581483334303e+04
9.844094000000000960e+03 1.243124042716994882e+04
9.844094999999999345e+03 1.243121903823688626e+04
9.844095999999999549e+03 1.242783264614269137e+04
9.846144000000000233e+03 1.242835988145694137e+04
9.847167999999999665e+03 1.242843514862284064e+04
9.847680000000000291e+03 1.243495223117619753e+04
9.847935999999999694e+03 1.243487211165204644e+04
9.848064000000000306e+03 1.243562606956064701e+04
9.848128000000000611e+03 1.243612258561328053e+04
9.848159999999999854e+03 1.243644419562816620e+04
9.848175999999999476e+03 1.243648337990418077e+04
9.848184000000001106e+03 1.243656008217111230e+04
9.848188000000000102e+03 1.243658370308578014e+04
9.848190000000000509e+03 1.243655759505555034e+04
9.848191000000000713e+03 1.243653644794598222e+04
9.848192000000000917e+03 1.244663177921622992e+04
9.852288000000000466e+03 1.246168656967952847e+04
9.854335999999999331e+03 1.246241678349673748e+04
9.854465000000000146e+03 1.244317422081530094e+04
9.854466000000000349e+03 1.244317386326566339e+04
9.854468000000000757e+03 1.244319616265967488e+04
9.854471999999999753e+03 1.244324387559667230e+04
9.854479999999999563e+03 1.244341320296749473e+04
9.854496000000001004e+03 1.244383689879998565e+04
