# time variance
6.248192000000000007e+03 2.594620894253253937e+03
6.252288000000000466e+03 2.597538491070270538e+03
6.254336000000000240e+03 2.597612294435501099e+03
6.254465000000000146e+03 2.597896196961402893e+03
6.254466000000000349e+03 2.597898001015186310e+03
6.254467999999999847e+03 2.597896307528018951e+03
6.254471999999999753e+03 2.597896828055381775e+03
6.254480000000000473e+03 2.597896896600723267e+03
6.254496000000000095e+03 2.597897911667823792e+03
6.254528000000000247e+03 2.597881217300891876e+03
6.254592000000000553e+03 2.597883801817893982e+03
6.254720000000000255e+03 2.597869734644889832e+03
6.254976000000000568e+03 2.597787423908710480e+03
6.255360000000000582e+03 2.598400709688663483e+03
6.255488000000000284e+03 2.598102364361286163e+03
6.255872000000000298e+03 2.598530263483524323e+03
6.256127999999999702e+03 2.598570550560951233e+03
6.256256000000000313e+03 2.598761365473270416e+03
6.256319999999999709e+03 2.598792458951473236e+03
6.256351999999999862e+03 2.598790711104869843e+03
6.256368000000000393e+03 2.598787217319011688e+03
6.256376000000000204e+03 2.598789258301258087e+03
6.256380000000000109e+03 2.598791277229785919e+03
6.256382000000000517e+03 2.598786612093448639e+03
6.256382999999999811e+03 2.598786550283432007e+03
6.256384000000000015e+03 2.598133791446685791e+03
6.256511999999999716e+03 2.598883623361587524e+03
6.258560000000000400e+03 2.599237695455551147e+03
6.262655999999999949e+03 2.600111532628536224e+03
6.264576000000000022e+03 2.600849425077438354e+03
6.268672000000000480e+03 2.603763886988162994e+03
6.270720000000000255e+03 2.603864843606948853e+03
6.270847999999999956e+03 2.605059664487838745e+03
6.271743999999999687e+03 2.604639272272586823e+03
6.272256000000000313e+03 2.604784215271472931e+03
6.272511999999999716e+03 2.604816350638866425e+03
6.272640000000000327e+03 2.604998729944229126e+03
6.272703999999999724e+03 2.605023927688598633e+03
6.272735999999999876e+03 2.605019788742065430e+03
6.272752000000000407e+03 2.605014837205410004e+03
6.272760000000000218e+03 2.605015718281269073e+03
6.272764000000000124e+03 2.605017619490623474e+03
6.272766000000000531e+03 2.605012916982173920e+03
6.272766999999999825e+03 2.605012834548950195e+03
6.272768000000000029e+03 2.605058762907981873e+03
6.287231999999999971e+03 2.611248698174953461e+03
6.287233000000000175e+03 2.612700396060943604e+03
6.287234000000000378e+03 2.612702085316181183e+03
6.287235999999999876e+03 2.612700177550315857e+03
6.287239999999999782e+03 2.612700533568859100e+03
6.287248000000000502e+03 2.612699446499347687e+03
6.287264000000000124e+03 2.612698385179042816e+03
6.287296000000000276e+03 2.612681027352809906e+03
6.287360000000000582e+03 2.612681654036045074e+03
6.287488000000000284e+03 2.612662865936756134e+03
6.287743999999999687e+03 2.612574392616748810e+03
6.288256000000000313e+03 2.612888647735118866e+03
6.289152000000000044e+03 2.611588827311992645e+03
6.289279999999999745e+03 2.613643452048301697e+03
6.291328000000000429e+03 2.613979879617691040e+03
6.295423999999999978e+03 2.614917881667613983e+03
6.297344000000000051e+03 2.614275524258613586e+03
6.301440000000000509e+03 2.617125541985034943e+03
6.303488000000000284e+03 2.617245829641819000e+03
6.303615999999999985e+03 2.619962793648242950e+03
6.303617000000000189e+03 2.619047703683376312e+03
6.303618000000000393e+03 2.619049416542053223e+03
6.303619999999999891e+03 2.619047652482986450e+03
6.303623999999999796e+03 2.619048141479492188e+03
6.303632000000000517e+03 2.619046701729297638e+03
6.303648000000000138e+03 2.619045429944992065e+03
6.303680000000000291e+03 2.619029253184795380e+03
6.303743999999999687e+03 2.619027042150497437e+03
6.303872000000000298e+03 2.619005964398384094e+03
6.304127999999999702e+03 2.618922896265983582e+03
6.304511999999999716e+03 2.618038873851299286e+03
6.304640000000000327e+03 2.619235677719116211e+03
6.305024000000000342e+03 2.618199610233306885e+03
6.305279999999999745e+03 2.618244471371173859e+03
6.305408000000000357e+03 2.618427437067031860e+03
6.305471999999999753e+03 2.618447855353355408e+03
6.305503999999999905e+03 2.618441608130931854e+03
6.305520000000000437e+03 2.618435144126415253e+03
6.305528000000000247e+03 2.618435531497001648e+03
6.305532000000000153e+03 2.618437770724296570e+03
6.305534000000000560e+03 2.618432739973068237e+03
6.305534999999999854e+03 2.618432341814041138e+03
6.305663999999999760e+03 2.619990349471569061e+03
6.307712000000000444e+03 2.620296480357646942e+03
6.311807999999999993e+03 2.621248329520225525e+03
6.311809000000000196e+03 2.621758363306522369e+03
6.311810000000000400e+03 2.621760053455829620e+03
6.311811999999999898e+03 2.621758218228816986e+03
6.311815999999999804e+03 2.621758888185024261e+03
6.311824000000000524e+03 2.621757401466369629e+03
6.311840000000000146e+03 2.621756079137325287e+03
6.311872000000000298e+03 2.621739729881286621e+03
6.311935999999999694e+03 2.621736781656742096e+03
6.312064000000000306e+03 2.621716138362884521e+03
6.312319999999999709e+03 2.621639582276344299e+03
6.312832000000000335e+03 2.621952140271663666e+03
6.313855999999999767e+03 2.622703188955783844e+03
6.315904000000000451e+03 2.623012024462223053e+03
6.315904999999999745e+03 2.624716383576393127e+03
6.315905999999999949e+03 2.624718143880367279e+03
6.315908000000000357e+03 2.624716237843036652e+03
6.315912000000000262e+03 2.624716994225978851e+03
6.315920000000000073e+03 2.624715565383434296e+03
6.315935999999999694e+03 2.624714094102382660e+03
6.315967999999999847e+03 2.624697540342807770e+03
6.316032000000000153e+03 2.624694221317768097e+03
6.316159999999999854e+03 2.624671581625938416e+03
6.316416000000000167e+03 2.624596350312232971e+03
6.316927999999999884e+03 2.624906745851039886e+03
6.317952000000000226e+03 2.625664813280105591e+03
6.317953000000000429e+03 2.624710209012031555e+03
6.317953999999999724e+03 2.624712022483348846e+03
6.317956000000000131e+03 2.624710228264331818e+03
6.317960000000000036e+03 2.624711055040359497e+03
6.317967999999999847e+03 2.624709825158119202e+03
6.317984000000000378e+03 2.624708550393581390e+03
6.318016000000000531e+03 2.624692571997642517e+03
6.318079999999999927e+03 2.624690439224243164e+03
6.318208000000000538e+03 2.624668583095073700e+03
6.318463999999999942e+03 2.624588717281818390e+03
6.318976000000000568e+03 2.624898719191551208e+03
6.318976999999999862e+03 2.625506976008415222e+03
6.318978000000000065e+03 2.625508795261383057e+03
6.318980000000000473e+03 2.625507032692432404e+03
6.318984000000000378e+03 2.625507842421531677e+03
6.318992000000000189e+03 2.625506682157516479e+03
6.319007999999999811e+03 2.625505525112152100e+03
6.319039999999999964e+03 2.625489643931388855e+03
6.319104000000000269e+03 2.625487894535064697e+03
6.319231999999999971e+03 2.625466840267181396e+03
6.319488000000000284e+03 2.625386890113353729e+03
6.319489000000000487e+03 2.625632052719593048e+03
6.319489999999999782e+03 2.625633857548236847e+03
6.319492000000000189e+03 2.625632102847099304e+03
6.319496000000000095e+03 2.625632934629917145e+03
6.319503999999999905e+03 2.625631739616394043e+03
6.319520000000000437e+03 2.625630616664886475e+03
6.319551999999999680e+03 2.625614670693874359e+03
6.319615999999999985e+03 2.625612865269184113e+03
6.319743999999999687e+03 2.625593218207359314e+03
6.319744999999999891e+03 2.625677023112773895e+03
6.319746000000000095e+03 2.625678831219673157e+03
6.319748000000000502e+03 2.625677048325538635e+03
6.319752000000000407e+03 2.625677895724773407e+03
6.319760000000000218e+03 2.625676771700382233e+03
6.319775999999999840e+03 2.625675807476043701e+03
6.319807999999999993e+03 2.625660106539726257e+03
6.319872000000000298e+03 2.625658560395240784e+03
6.319873000000000502e+03 2.625864438176155090e+03
6.319873999999999796e+03 2.625866251647472382e+03
6.319876000000000204e+03 2.625864467442035675e+03
6.319880000000000109e+03 2.625865289747714996e+03
6.319887999999999920e+03 2.625864163339138031e+03
6.319904000000000451e+03 2.625863226473331451e+03
6.319935999999999694e+03 2.625847624361515045e+03
6.319936999999999898e+03 2.625887613296508789e+03
6.319938000000000102e+03 2.625889431536197662e+03
6.319940000000000509e+03 2.625887654483318329e+03
6.319944000000000415e+03 2.625888477861881256e+03
6.319952000000000226e+03 2.625887379348278046e+03
6.319967999999999847e+03 2.625886500298976898e+03
6.319969000000000051e+03 2.625880165338516235e+03
6.319970000000000255e+03 2.625881986498832703e+03
6.319971999999999753e+03 2.625880214810371399e+03
6.319976000000000568e+03 2.625881039261817932e+03
6.319984000000000378e+03 2.625879958570003510e+03
6.319985000000000582e+03 2.625872959256172180e+03
6.319985999999999876e+03 2.625874782204627991e+03
6.319988000000000284e+03 2.625873010218143463e+03
6.319992000000000189e+03 2.625873838245868683e+03
6.319993000000000393e+03 2.625871970057487488e+03
6.319993999999999687e+03 2.625873793244361877e+03
6.319996000000000095e+03 2.625872023224830627e+03
6.319997000000000298e+03 2.625874722003936768e+03
6.319998000000000502e+03 2.625876546800136566e+03
6.319998999999999796e+03 2.625869675993919373e+03
6.320000000000000000e+03 2.625684157609939575e+03
6.320001000000000204e+03 2.625871478676795959e+03
6.320002000000000407e+03 2.625869731545448303e+03
6.320002999999999702e+03 2.625869709193706512e+03
6.320003999999999905e+03 2.625875605702400208e+03
6.320006000000000313e+03 2.625870561778545380e+03
6.320007000000000517e+03 2.625870539784431458e+03
6.320007999999999811e+03 2.625871785223484039e+03
6.320011999999999716e+03 2.625874544382095337e+03
6.320014000000000124e+03 2.625869503080844879e+03
6.320015000000000327e+03 2.625869482159614563e+03
6.320016000000000531e+03 2.625871943891048431e+03
6.320024000000000342e+03 2.625870966851711273e+03
6.320028000000000247e+03 2.625873733103275299e+03
6.320029999999999745e+03 2.625868697702884674e+03
6.320030999999999949e+03 2.625868681371212006e+03
6.320032000000000153e+03 2.625863675653934479e+03
6.320047999999999774e+03 2.625856545150279999e+03
6.320056000000000495e+03 2.625855580925941467e+03
6.320060000000000400e+03 2.625858360528945923e+03
6.320061999999999898e+03 2.625853334844112396e+03
6.320063000000000102e+03 2.625853324294090271e+03
6.320064000000000306e+03 2.625869838833808899e+03
6.320096000000000458e+03 2.625862549245357513e+03
6.320112000000000080e+03 2.625855447590351105e+03
6.320119999999999891e+03 2.625854491412639618e+03
6.320123999999999796e+03 2.625857282638549805e+03
6.320126000000000204e+03 2.625852264761924744e+03
6.320127000000000407e+03 2.625852266669273376e+03
6.320127999999999702e+03 2.625826252162456512e+03
6.320192000000000007e+03 2.625849950432777405e+03
6.320224000000000160e+03 2.625842599749565125e+03
6.320239999999999782e+03 2.625835529804229736e+03
6.320248000000000502e+03 2.625834595322608948e+03
6.320252000000000407e+03 2.625837398707866669e+03
6.320253999999999905e+03 2.625832370162010193e+03
6.320255000000000109e+03 2.625832386970520020e+03
6.320256000000000313e+03 2.625558864891529083e+03
6.320384000000000015e+03 2.625745957434177399e+03
6.320448000000000320e+03 2.625769606471061707e+03
6.320480000000000473e+03 2.625762114286422729e+03
6.320496000000000095e+03 2.625755018115043640e+03
6.320503999999999905e+03 2.625754068911075592e+03
6.320507999999999811e+03 2.625756867170333862e+03
6.320510000000000218e+03 2.625751809537410736e+03
6.320511000000000422e+03 2.625751819074153900e+03
6.320511999999999716e+03 2.625824778139591217e+03
6.320768000000000029e+03 2.625869229197502136e+03
6.320895999999999731e+03 2.626056112825870514e+03
6.320960000000000036e+03 2.626079992771148682e+03
6.320992000000000189e+03 2.626072584450244904e+03
6.321007999999999811e+03 2.626065652847290039e+03
6.321016000000000531e+03 2.626064672708511353e+03
6.321020000000000437e+03 2.626067440390586853e+03
6.321021999999999935e+03 2.626062383413314819e+03
6.321023000000000138e+03 2.626062385797500610e+03
6.321024000000000342e+03 2.626452292144298553e+03
6.321536000000000058e+03 2.626579323351383209e+03
6.321792000000000371e+03 2.626623027503490448e+03
6.321920000000000073e+03 2.626809945940971375e+03
6.321984000000000378e+03 2.626833969593048096e+03
6.322016000000000531e+03 2.626826431035995483e+03
6.322032000000000153e+03 2.626819446563720703e+03
6.322039999999999964e+03 2.626818448483943939e+03
6.322043999999999869e+03 2.626821251630783081e+03
6.322046000000000276e+03 2.626816191315650940e+03
6.322047000000000480e+03 2.626816244423389435e+03
6.322047999999999774e+03 2.625970083355903625e+03
6.323072000000000116e+03 2.626777340292930603e+03
6.323583999999999833e+03 2.626909547448158264e+03
6.323840000000000146e+03 2.626956358671188354e+03
6.323967999999999847e+03 2.627143383860588074e+03
6.324032000000000153e+03 2.627167032420635223e+03
6.324064000000000306e+03 2.627159226953983307e+03
6.324079999999999927e+03 2.627152043402194977e+03
6.324087999999999738e+03 2.627151111364364624e+03
6.324092000000000553e+03 2.627154021024703979e+03
6.324094000000000051e+03 2.627148955285549164e+03
6.324095000000000255e+03 2.627149044096469879e+03
6.324096000000000458e+03 2.626934657216072083e+03
6.326144000000000233e+03 2.626914686441421509e+03
6.327168000000000575e+03 2.627733547627925873e+03
6.327680000000000291e+03 2.627873729228973389e+03
6.327935999999999694e+03 2.627925194740295410e+03
6.328064000000000306e+03 2.628114321589469910e+03
6.328127999999999702e+03 2.628137292921543121e+03
6.328159999999999854e+03 2.628128919661045074e+03
6.328176000000000386e+03 2.628121574997901917e+03
6.328184000000000196e+03 2.628120349705219269e+03
6.328188000000000102e+03 2.628122991561889648e+03
6.328190000000000509e+03 2.628117902576923370e+03
6.328190999999999804e+03 2.628118004262447357e+03
6.328192000000000007e+03 2.628995489358901978e+03
6.332288000000000466e+03 2.631931517839431763e+03
6.334336000000000240e+03 2.631916491270065308e+03
6.334465000000000146e+03 2.632416995048522949e+03
6.334466000000000349e+03 2.632418580532073975e+03
6.334467999999999847e+03 2.632416264057159424e+03
6.334471999999999753e+03 2.632416189670562744e+03
6.334480000000000473e+03 2.632415499329566956e+03
6.334496000000000095e+03 2.632411121547222137e+03
6.334528000000000247e+03 2.632391106903553009e+03
6.334592000000000553e+03 2.632378154575824738e+03
6.334720000000000255e+03 2.632337613880634308e+03
6.334976000000000568e+03 2.632250926196575165e+03
6.335360000000000582e+03 2.632736507475376129e+03
6.335488000000000284e+03 2.632593738257884979e+03
6.335872000000000298e+03 2.632884742319583893e+03
6.336127999999999702e+03 2.632936944782733917e+03
6.336256000000000313e+03 2.633122888267040253e+03
6.336319999999999709e+03 2.633145119845867157e+03
6.336351999999999862e+03 2.633135366022586823e+03
6.336368000000000393e+03 2.633127324163913727e+03
6.336376000000000204e+03 2.633125764250755310e+03
6.336380000000000109e+03 2.633127941310405731e+03
6.336382000000000517e+03 2.633122783899307251e+03
6.336382999999999811e+03 2.633122948586940765e+03
6.336384000000000015e+03 2.632367312788963318e+03
6.336511999999999716e+03 2.633352854609489441e+03
6.338560000000000400e+03 2.633602224290370941e+03
6.342655999999999949e+03 2.634601926803588867e+03
6.344576000000000022e+03 2.635085547566413879e+03
6.348672000000000480e+03 2.638084179341793060e+03
6.350720000000000255e+03 2.638059972822666168e+03
6.350847999999999956e+03 2.639731690406799316e+03
6.351743999999999687e+03 2.638892214179039001e+03
6.352256000000000313e+03 2.639048729300498962e+03
6.352511999999999716e+03 2.639105883836746216e+03
6.352640000000000327e+03 2.639293401181697845e+03
6.352703999999999724e+03 2.639319527924060822e+03
6.352735999999999876e+03 2.639310735166072845e+03
6.352752000000000407e+03 2.639302904367446899e+03
6.352760000000000218e+03 2.639301360964775085e+03
6.352764000000000124e+03 2.639304006516933441e+03
6.352766000000000531e+03 2.639298794806003571e+03
6.352766999999999825e+03 2.639298939168453217e+03
