# time variance
8.161984000000000378e+03 2.331066944587230682e+04
8.162016000000000531e+03 2.331053653657436371e+04
8.162032000000000153e+03 2.331040918600559235e+04
8.162039999999999964e+03 2.331036414623260498e+04
8.162043999999999869e+03 2.331036129415035248e+04
8.162046000000000276e+03 2.331033228862285614e+04
8.162047000000000480e+03 2.331030976009368896e+04
8.162047999999999774e+03 2.330903440988063812e+04
8.163072000000000116e+03 2.331317834353446960e+04
8.163583999999999833e+03 2.331159148228168488e+04
8.163840000000000146e+03 2.331223944020271301e+04
8.163967999999999847e+03 2.331226477968692780e+04
8.164032000000000153e+03 2.331205760347843170e+04
8.164064000000000306e+03 2.331191966140270233e+04
8.164079999999999927e+03 2.331178958582878113e+04
8.164087999999999738e+03 2.331174380600452423e+04
8.164092000000000553e+03 2.331174021995067596e+04
8.164094000000000051e+03 2.331171066069602966e+04
8.164095000000000255e+03 2.331168833315372467e+04
8.164096000000000458e+03 2.332479746413230896e+04
8.166144000000000233e+03 2.331940953743457794e+04
8.167168000000000575e+03 2.332347660911083221e+04
8.167680000000000291e+03 2.332187531721591949e+04
8.167936000000000604e+03 2.332249952292442322e+04
8.168064000000000306e+03 2.332253867566585541e+04
8.168128000000000611e+03 2.332233761048316956e+04
8.168159999999999854e+03 2.332220112991333008e+04
8.168176000000000386e+03 2.332207181704044342e+04
8.168184000000000196e+03 2.332202640748023987e+04
8.168188000000000102e+03 2.332202268576622009e+04
8.168190000000000509e+03 2.332199310743808746e+04
8.168190999999999804e+03 2.332197074878215790e+04
8.168192000000000007e+03 2.333658330714702606e+04
8.172288000000000466e+03 2.335302796232700348e+04
8.174336000000000240e+03 2.334753165495395660e+04
8.174465000000000146e+03 2.336901320219039917e+04
8.174466000000000349e+03 2.336902726399898529e+04
8.174467999999999847e+03 2.336901902532577515e+04
8.174471999999999753e+03 2.336906733334064484e+04
8.174480000000000473e+03 2.336912186884880066e+04
8.174496000000000095e+03 2.336929943215847015e+04
8.174528000000000247e+03 2.336956542909145355e+04
8.174592000000000553e+03 2.337033520829677582e+04
8.174720000000000255e+03 2.337206834006309509e+04
8.174976000000000568e+03 2.337430863952636719e+04
8.175360000000000582e+03 2.335153177154064178e+04
8.175488000000000284e+03 2.337553621530532837e+04
8.175872000000000298e+03 2.334989124238491058e+04
8.176128000000000611e+03 2.335054772913455963e+04
8.176256000000000313e+03 2.335061528229713440e+04
8.176320000000000618e+03 2.335042865383625031e+04
8.176351999999999862e+03 2.335030084586143494e+04
8.176368000000000393e+03 2.335017883861064911e+04
8.176376000000000204e+03 2.335013617360591888e+04
8.176380000000000109e+03 2.335013309133052826e+04
8.176382000000000517e+03 2.335010500633716583e+04
8.176382999999999811e+03 2.335008308374881744e+04
8.176384000000000015e+03 2.336604840815067291e+04
8.176511999999999716e+03 2.337451043868064880e+04
8.178560000000000400e+03 2.337561663281917572e+04
8.182655999999999949e+03 2.338650589072704315e+04
8.184576000000000022e+03 2.338813255155086517e+04
8.188672000000000480e+03 2.340479726028442383e+04
8.190720000000000255e+03 2.339966348636150360e+04
8.190847999999999956e+03 2.341399221324920654e+04
8.191744000000000597e+03 2.340384073126316071e+04
8.192255999999999403e+03 2.340246136653423309e+04
8.192512000000000626e+03 2.340314598846435547e+04
8.192639999999999418e+03 2.340320701599121094e+04
8.192703999999999724e+03 2.340302585077285767e+04
8.192736000000000786e+03 2.340290766537189484e+04
8.192752000000000407e+03 2.340279067921638489e+04
8.192760000000000218e+03 2.340274950146675110e+04
8.192764000000001033e+03 2.340274799966812134e+04
8.192765999999999622e+03 2.340271939957141876e+04
8.192766999999999825e+03 2.340269749486446381e+04
8.192768000000000029e+03 2.342461136949062347e+04
8.207231999999999971e+03 2.346752080404758453e+04
8.207233000000000175e+03 2.346121324598789215e+04
8.207234000000000378e+03 2.346122646760940552e+04
8.207236000000000786e+03 2.346122008025646210e+04
8.207239999999999782e+03 2.346126894104480743e+04
8.207247999999999593e+03 2.346132337665557861e+04
8.207264000000001033e+03 2.346150089383125305e+04
8.207296000000000276e+03 2.346177247786521912e+04
8.207360000000000582e+03 2.346254900586605072e+04
8.207487999999999374e+03 2.346425065696239471e+04
8.207744000000000597e+03 2.346639361977577209e+04
8.208255999999999403e+03 2.346779351449012756e+04
8.209152000000000044e+03 2.347764072716236115e+04
8.209280000000000655e+03 2.346676618194580078e+04
8.211327999999999520e+03 2.346739526009559631e+04
8.215424000000000888e+03 2.347797513222694397e+04
8.217344000000000960e+03 2.349902776288986206e+04
8.221440000000000509e+03 2.351591015172004700e+04
8.223487999999999374e+03 2.351033672356605530e+04
8.223615999999999985e+03 2.350501500952243805e+04
8.223617000000000189e+03 2.351468566739559174e+04
8.223618000000000393e+03 2.351469811284542084e+04
8.223620000000000800e+03 2.351469093096256256e+04
8.223623999999999796e+03 2.351473747515678406e+04
8.223631999999999607e+03 2.351478688955307007e+04
8.223648000000001048e+03 2.351495593225955963e+04
8.223680000000000291e+03 2.351521082174777985e+04
8.223744000000000597e+03 2.351595777797698975e+04
8.223871999999999389e+03 2.351762547647953033e+04
8.224128000000000611e+03 2.351977298033237457e+04
8.224512000000000626e+03 2.351436830830574036e+04
8.224639999999999418e+03 2.352097820806503296e+04
8.225023999999999432e+03 2.351296344113349915e+04
8.225280000000000655e+03 2.351366450548171997e+04
8.225407999999999447e+03 2.351374227702617645e+04
8.225471999999999753e+03 2.351355938076972961e+04
8.225504000000000815e+03 2.351343473482131958e+04
8.225520000000000437e+03 2.351331522405147552e+04
8.225528000000000247e+03 2.351327224123477936e+04
8.225532000000001062e+03 2.351327005171775818e+04
8.225533999999999651e+03 2.351324008870124817e+04
8.225534999999999854e+03 2.351321815228462219e+04
8.225664000000000669e+03 2.352007761752605438e+04
8.227711999999999534e+03 2.352053410148620605e+04
8.231808000000000902e+03 2.353165501201152802e+04
8.231808999999999287e+03 2.353521589910984039e+04
8.231809999999999491e+03 2.353522830832004547e+04
8.231811999999999898e+03 2.353522050106525421e+04
8.231816000000000713e+03 2.353526614356040955e+04
8.231824000000000524e+03 2.353531444120407104e+04
8.231840000000000146e+03 2.353548160123825073e+04
8.231871999999999389e+03 2.353573211550712585e+04
8.231935999999999694e+03 2.353647766411304474e+04
8.232064000000000306e+03 2.353813392579555511e+04
8.232319999999999709e+03 2.354032273888587952e+04
8.232832000000000335e+03 2.354153056883811951e+04
8.233855999999999767e+03 2.354050635993480682e+04
8.235904000000000451e+03 2.354099612545967102e+04
8.235905000000000655e+03 2.355306778037548065e+04
8.235906000000000859e+03 2.355307976913452148e+04
8.235907999999999447e+03 2.355307221055030823e+04
8.235912000000000262e+03 2.355311766135692596e+04
8.235920000000000073e+03 2.355316740620136261e+04
8.235935999999999694e+03 2.355333624911308289e+04
8.235968000000000757e+03 2.355359115421772003e+04
8.236032000000001062e+03 2.355433959424495697e+04
8.236159999999999854e+03 2.355599195528030396e+04
8.236416000000001077e+03 2.355817535483837128e+04
8.236927999999999884e+03 2.355938064706325531e+04
8.237951999999999316e+03 2.355846520698070526e+04
8.237952999999999520e+03 2.354672508108615875e+04
8.237953999999999724e+03 2.354673697936534882e+04
8.237956000000000131e+03 2.354672982096672058e+04
8.237960000000000946e+03 2.354677574443817139e+04
8.237968000000000757e+03 2.354682638382911682e+04
8.237984000000000378e+03 2.354699562680721283e+04
8.238015999999999622e+03 2.354725301158428192e+04
8.238079999999999927e+03 2.354800799465179443e+04
8.238208000000000538e+03 2.354967155849933624e+04
8.238463999999999942e+03 2.355183629751205444e+04
8.238976000000000568e+03 2.355298485255241394e+04
8.238977000000000771e+03 2.355192244601249695e+04
8.238978000000000975e+03 2.355193446886539459e+04
8.238979999999999563e+03 2.355192728471755981e+04
8.238984000000000378e+03 2.355197334861755371e+04
8.238992000000000189e+03 2.355202443468570709e+04
8.239007999999999811e+03 2.355219385397434235e+04
8.239040000000000873e+03 2.355245255231857300e+04
8.239103999999999360e+03 2.355321177005767822e+04
8.239231999999999971e+03 2.355488825261592865e+04
8.239487999999999374e+03 2.355706425774097443e+04
8.239488999999999578e+03 2.355081403005123138e+04
8.239489999999999782e+03 2.355082604622840881e+04
8.239492000000000189e+03 2.355081863844394684e+04
8.239496000000001004e+03 2.355086439776420593e+04
8.239504000000000815e+03 2.355091556727886200e+04
8.239520000000000437e+03 2.355108454096317291e+04
8.239551999999999680e+03 2.355134270656108856e+04
8.239615999999999985e+03 2.355210355532169342e+04
8.239744000000000597e+03 2.355378950595855713e+04
8.239745000000000800e+03 2.355200151777267456e+04
8.239746000000001004e+03 2.355201353120803833e+04
8.239747999999999593e+03 2.355200615179538727e+04
8.239752000000000407e+03 2.355205188262462616e+04
8.239760000000000218e+03 2.355210310757160187e+04
8.239775999999999840e+03 2.355227213561534882e+04
8.239808000000000902e+03 2.355253086924552917e+04
8.239871999999999389e+03 2.355329342186450958e+04
8.239872999999999593e+03 2.355210741889476776e+04
8.239873999999999796e+03 2.355211942863464355e+04
8.239876000000000204e+03 2.355211206400394440e+04
8.239880000000001019e+03 2.355215779626369476e+04
8.239888000000000829e+03 2.355220895743370056e+04
8.239904000000000451e+03 2.355237790501117706e+04
8.239935999999999694e+03 2.355263644254207611e+04
8.239936999999999898e+03 2.355189122307300568e+04
8.239938000000000102e+03 2.355190322995185852e+04
8.239940000000000509e+03 2.355189587736129761e+04
8.239943999999999505e+03 2.355194162154197693e+04
8.239951999999999316e+03 2.355199279737472534e+04
8.239968000000000757e+03 2.355216176617145538e+04
8.239969000000000960e+03 2.355174153852462769e+04
8.239969999999999345e+03 2.355175354659557343e+04
8.239971999999999753e+03 2.355174620091915131e+04
8.239976000000000568e+03 2.355179196214675903e+04
8.239984000000000378e+03 2.355184315943717957e+04
8.239985000000000582e+03 2.355160708451271057e+04
8.239986000000000786e+03 2.355161909151077271e+04
8.239987999999999374e+03 2.355161175048351288e+04
8.239992000000000189e+03 2.355165752089023590e+04
8.239993000000000393e+03 2.355155168807506561e+04
8.239994000000000597e+03 2.355156369328498840e+04
8.239996000000001004e+03 2.355155635058879852e+04
8.239996999999999389e+03 2.355154544031620026e+04
8.239997999999999593e+03 2.355155744624137878e+04
8.239998999999999796e+03 2.355151306819915771e+04
8.240000000000000000e+03 2.355601961970329285e+04
8.240001000000000204e+03 2.355150224423408508e+04
8.240002000000000407e+03 2.355151773202419281e+04
8.240003000000000611e+03 2.355149490296840668e+04
8.240004000000000815e+03 2.355159587979316711e+04
8.240005999999999403e+03 2.355156351017951965e+04
8.240006999999999607e+03 2.355154068136215210e+04
8.240007999999999811e+03 2.355165331947803497e+04
8.240012000000000626e+03 2.355164708209037781e+04
8.240014000000001033e+03 2.355161471188068390e+04
8.240014999999999418e+03 2.355159188294410706e+04
8.240015999999999622e+03 2.355187774097919464e+04
8.240023999999999432e+03 2.355182233047485352e+04
8.240028000000000247e+03 2.355181609976291656e+04
8.240030000000000655e+03 2.355178372848033905e+04
8.240031000000000859e+03 2.355176089823246002e+04
8.240032000000001062e+03 2.355227060401439667e+04
8.240048000000000684e+03 2.355213613247871399e+04
8.240056000000000495e+03 2.355208068048954010e+04
8.240059999999999491e+03 2.355207445085048676e+04
8.240061999999999898e+03 2.355204207229614258e+04
8.240063000000000102e+03 2.355201923716068268e+04
8.240064000000000306e+03 2.355318091547489166e+04
8.240095999999999549e+03 2.355303111600875854e+04
8.240112000000000990e+03 2.355289646804332733e+04
8.240120000000000800e+03 2.355284090137481689e+04
8.240123999999999796e+03 2.355283464777469635e+04
8.240126000000000204e+03 2.355280224585533142e+04
8.240127000000000407e+03 2.355277940237522125e+04
8.240128000000000611e+03 2.355508602845668793e+04
8.240192000000000917e+03 2.355486741423606873e+04
8.240224000000000160e+03 2.355471696138381958e+04
8.240239999999999782e+03 2.355458191716670990e+04
8.240247999999999593e+03 2.355452614867687225e+04
8.240252000000000407e+03 2.355451978754997253e+04
8.240254000000000815e+03 2.355448733222484589e+04
8.240255000000001019e+03 2.355446447801589966e+04
8.240255999999999403e+03 2.355717272329330444e+04
8.240384000000000015e+03 2.355726911973953247e+04
8.240448000000000320e+03 2.355704747414588928e+04
8.240479999999999563e+03 2.355689564681053162e+04
8.240496000000001004e+03 2.355675954520702362e+04
8.240504000000000815e+03 2.355670356726646423e+04
8.240507999999999811e+03 2.355669690322875977e+04
8.240510000000000218e+03 2.355666443312168121e+04
8.240511000000000422e+03 2.355664159524440765e+04
8.240512000000000626e+03 2.355712685108184814e+04
8.240768000000000029e+03 2.355831764769554138e+04
8.240896000000000640e+03 2.355841483628749847e+04
8.240960000000000946e+03 2.355819457471370697e+04
8.240992000000000189e+03 2.355804344677925110e+04
8.241007999999999811e+03 2.355790759158134460e+04
8.241015999999999622e+03 2.355785186839103699e+04
8.241020000000000437e+03 2.355784494102001190e+04
8.241022000000000844e+03 2.355781253099441528e+04
8.241023000000001048e+03 2.355778974628448486e+04
8.241023999999999432e+03 2.355725717818737030e+04
8.241536000000000058e+03 2.355616766858100891e+04
8.241791999999999462e+03 2.355737944197654724e+04
8.241920000000000073e+03 2.355749532675743103e+04
8.241984000000000378e+03 2.355728344655036926e+04
8.242015999999999622e+03 2.355713564741611481e+04
8.242032000000001062e+03 2.355700099647045135e+04
8.242040000000000873e+03 2.355694604289531708e+04
8.242043999999999869e+03 2.355693917202949524e+04
8.242046000000000276e+03 2.355690686726570129e+04
8.242047000000000480e+03 2.355688414466381073e+04
8.242048000000000684e+03 2.355258089911937714e+04
8.243072000000000116e+03 2.355776960909366608e+04
8.243584000000000742e+03 2.355667789673805237e+04
8.243840000000000146e+03 2.355787634468078613e+04
8.243968000000000757e+03 2.355799905157089233e+04
8.244032000000001062e+03 2.355778905868530273e+04
8.244064000000000306e+03 2.355764184784889221e+04
8.244079999999999927e+03 2.355750723922252655e+04
8.244087999999999738e+03 2.355745249438285828e+04
8.244092000000000553e+03 2.355744567728042603e+04
8.244094000000000960e+03 2.355741339755058289e+04
8.244094999999999345e+03 2.355739036941528320e+04
8.244095999999999549e+03 2.357036079859733582e+04
8.246144000000000233e+03 2.356400767791271210e+04
8.247167999999999665e+03 2.356918866157531738e+04
8.247680000000000291e+03 2.356803217720985413e+04
8.247935999999999694e+03 2.356920840620994568e+04
8.248064000000000306e+03 2.356933845019340515e+04
8.248128000000000611e+03 2.356912665104866028e+04
8.248159999999999854e+03 2.356898080980777740e+04
8.248175999999999476e+03 2.356884764313697815e+04
8.248183999999999287e+03 2.356879285204410553e+04
8.248188000000000102e+03 2.356878599596023560e+04
8.248190000000000509e+03 2.356875347959995270e+04
8.248191000000000713e+03 2.356873050236701965e+04
8.248192000000000917e+03 2.358014531612396240e+04
8.252288000000000466e+03 2.359753198301792145e+04
8.254335999999999331e+03 2.359061695444583893e+04
8.254465000000000146e+03 2.362071198678016663e+04
8.254466000000000349e+03 2.362072075188159943e+04
8.254468000000000757e+03 2.362070344245433807e+04
8.254471999999999753e+03 2.362073136425018311e+04
8.254479999999999563e+03 2.362075483953952789e+04
8.254496000000001004e+03 2.362088588821887970e+04
8.254528000000000247e+03 2.362104244303703308e+04
8.254592000000000553e+03 2.362161829030513763e+04
8.254719999999999345e+03 2.362306832313537598e+04
