# time variance
6.479970000000000255e+03 2.799299744153022766e+04
6.479971999999999753e+03 2.799301491874456406e+04
6.479976000000000568e+03 2.799305680233240128e+04
6.479984000000000378e+03 2.799309656703472137e+04
6.479985000000000582e+03 2.799302464699745178e+04
6.479985999999999876e+03 2.799303366172313690e+04
6.479988000000000284e+03 2.799305114191770554e+04
6.479992000000000189e+03 2.799309303617477417e+04
6.479993000000000393e+03 2.799302184414863586e+04
6.479993999999999687e+03 2.799303086042404175e+04
6.479996000000000095e+03 2.799304834091663361e+04
6.479997000000000298e+03 2.799302838528156281e+04
6.479998000000000502e+03 2.799303740382194519e+04
6.479998999999999796e+03 2.799302672439813614e+04
6.480000000000000000e+03 2.799367972201108932e+04
6.480001000000000204e+03 2.799304776364564896e+04
6.480002000000000407e+03 2.799305322736501694e+04
6.480002999999999702e+03 2.799306524735689163e+04
6.480003999999999905e+03 2.799309678554534912e+04
6.480006000000000313e+03 2.799309513080120087e+04
6.480007000000000517e+03 2.799310715180635452e+04
6.480007999999999811e+03 2.799313001674413681e+04
6.480011999999999716e+03 2.799313656550645828e+04
6.480014000000000124e+03 2.799313491529226303e+04
6.480015000000000327e+03 2.799314693862199783e+04
6.480016000000000531e+03 2.799332401669025421e+04
6.480024000000000342e+03 2.799332122242450714e+04
6.480028000000000247e+03 2.799332777500152588e+04
6.480029999999999745e+03 2.799332613539695740e+04
6.480030999999999949e+03 2.799333816277980804e+04
6.480032000000000153e+03 2.799370590680837631e+04
6.480047999999999774e+03 2.799374223864078522e+04
6.480056000000000495e+03 2.799373945689201355e+04
6.480060000000000400e+03 2.799374602383375168e+04
6.480061999999999898e+03 2.799374440354108810e+04
6.480063000000000102e+03 2.799375644224882126e+04
6.480064000000000306e+03 2.799462452888488770e+04
6.480096000000000458e+03 2.799466468900442123e+04
6.480112000000000080e+03 2.799470110547542572e+04
6.480119999999999891e+03 2.799469835877418518e+04
6.480123999999999796e+03 2.799470495200157166e+04
6.480126000000000204e+03 2.799470336264371872e+04
6.480127000000000407e+03 2.799471541702747345e+04
6.480127999999999702e+03 2.799593244922161102e+04
6.480192000000000007e+03 2.799610738945007324e+04
6.480224000000000160e+03 2.799614815807342529e+04
6.480239999999999782e+03 2.799618491321802139e+04
6.480248000000000502e+03 2.799618234628438950e+04
6.480252000000000407e+03 2.799618908435106277e+04
6.480253999999999905e+03 2.799618753468990326e+04
6.480255000000000109e+03 2.799619962656497955e+04
6.480256000000000313e+03 2.799475658702850342e+04
6.480384000000000015e+03 2.799576678580045700e+04
6.480448000000000320e+03 2.799594465255737305e+04
6.480480000000000473e+03 2.799598604953289032e+04
6.480496000000000095e+03 2.799602328771352768e+04
6.480503999999999905e+03 2.799602099514007568e+04
6.480507999999999811e+03 2.799602792114019394e+04
6.480510000000000218e+03 2.799602631914615631e+04
6.480511000000000422e+03 2.799603841096162796e+04
6.480511999999999716e+03 2.799450181627273560e+04
6.480768000000000029e+03 2.799609329175949097e+04
6.480895999999999731e+03 2.799709658294916153e+04
6.480960000000000036e+03 2.799727299559116364e+04
6.480992000000000189e+03 2.799731409853696823e+04
6.481007999999999811e+03 2.799735182762145996e+04
6.481016000000000531e+03 2.799734977453947067e+04
6.481020000000000437e+03 2.799735693901777267e+04
6.481021999999999935e+03 2.799735523462295532e+04
6.481023000000000138e+03 2.799736737608909607e+04
6.481024000000000342e+03 2.799539682412147522e+04
6.481536000000000058e+03 2.800029731345176697e+04
6.481792000000000371e+03 2.800188816559314728e+04
6.481920000000000073e+03 2.800288088804483414e+04
6.481984000000000378e+03 2.800304982012510300e+04
6.482016000000000531e+03 2.800308880668878555e+04
6.482032000000000153e+03 2.800312527191638947e+04
6.482039999999999964e+03 2.800312270075082779e+04
6.482043999999999869e+03 2.800312962943315506e+04
6.482046000000000276e+03 2.800312781238555908e+04
6.482047000000000480e+03 2.800313997763395309e+04
6.482047999999999774e+03 2.799642309331893921e+04
6.483072000000000116e+03 2.800065395659208298e+04
6.483583999999999833e+03 2.800551412254571915e+04
6.483840000000000146e+03 2.800713336759805679e+04
6.483967999999999847e+03 2.800814942049980164e+04
6.484032000000000153e+03 2.800833350628614426e+04
6.484064000000000306e+03 2.800837875097990036e+04
6.484079999999999927e+03 2.800841753584146500e+04
6.484087999999999738e+03 2.800841656970977783e+04
6.484092000000000553e+03 2.800842377966642380e+04
6.484094000000000051e+03 2.800842234164476395e+04
6.484095000000000255e+03 2.800843459141254425e+04
6.484096000000000458e+03 2.800739087826013565e+04
6.486144000000000233e+03 2.801243581986427307e+04
6.487168000000000575e+03 2.801662908464670181e+04
6.487680000000000291e+03 2.802134781700372696e+04
6.487935999999999694e+03 2.802293421918153763e+04
6.488064000000000306e+03 2.802393772399425507e+04
6.488127999999999702e+03 2.802411693012714386e+04
6.488159999999999854e+03 2.802415987879037857e+04
6.488176000000000386e+03 2.802419667959213257e+04
6.488184000000000196e+03 2.802419507110118866e+04
6.488188000000000102e+03 2.802420195382833481e+04
6.488190000000000509e+03 2.802420065242052078e+04
6.488190999999999804e+03 2.802421289557218552e+04
6.488192000000000007e+03 2.802622642874717712e+04
6.492288000000000466e+03 2.803524327218532562e+04
6.494336000000000240e+03 2.804037087541818619e+04
6.494465000000000146e+03 2.809656669521331787e+04
6.494466000000000349e+03 2.809657602447271347e+04
6.494467999999999847e+03 2.809659513038396835e+04
6.494471999999999753e+03 2.809663702082633972e+04
6.494480000000000473e+03 2.809668165969848633e+04
6.494496000000000095e+03 2.809687069106101990e+04
6.494528000000000247e+03 2.809728785699605942e+04
6.494592000000000553e+03 2.809825045287609100e+04
6.494720000000000255e+03 2.809968603658676147e+04
6.494976000000000568e+03 2.809898655974864960e+04
6.495360000000000582e+03 2.804441941440105438e+04
6.495488000000000284e+03 2.810035517930984497e+04
6.495872000000000298e+03 2.804912750530242920e+04
6.496127999999999702e+03 2.805068228352069855e+04
6.496256000000000313e+03 2.805166083079576492e+04
6.496319999999999709e+03 2.805182218110561371e+04
6.496351999999999862e+03 2.805185869765281677e+04
6.496368000000000393e+03 2.805189395523071289e+04
6.496376000000000204e+03 2.805189238625764847e+04
6.496380000000000109e+03 2.805189892894029617e+04
6.496382000000000517e+03 2.805189741760492325e+04
6.496382999999999811e+03 2.805190966475009918e+04
6.496384000000000015e+03 2.807022778379917145e+04
6.496511999999999716e+03 2.810580778700113297e+04
6.498560000000000400e+03 2.811114615547657013e+04
6.502655999999999949e+03 2.812833967107534409e+04
6.504576000000000022e+03 2.809724195045232773e+04
6.508672000000000480e+03 2.810622236925363541e+04
6.510720000000000255e+03 2.811164353924989700e+04
6.510847999999999956e+03 2.815627989447116852e+04
6.511743999999999687e+03 2.811579794085025787e+04
6.512256000000000313e+03 2.812038505703210831e+04
6.512511999999999716e+03 2.812196256238222122e+04
6.512640000000000327e+03 2.812298371148109436e+04
6.512703999999999724e+03 2.812314392983913422e+04
6.512735999999999876e+03 2.812317685532569885e+04
6.512752000000000407e+03 2.812321113687753677e+04
6.512760000000000218e+03 2.812320787400007248e+04
6.512764000000000124e+03 2.812321381366252899e+04
6.512766000000000531e+03 2.812321203607320786e+04
6.512766999999999825e+03 2.812322422534227371e+04
6.512768000000000029e+03 2.815209767395257950e+04
6.527231999999999971e+03 2.822605459725856781e+04
6.527233000000000175e+03 2.824181194967031479e+04
6.527234000000000378e+03 2.824182174706459045e+04
6.527235999999999876e+03 2.824184288001060486e+04
6.527239999999999782e+03 2.824188811296224594e+04
6.527248000000000502e+03 2.824194050669670105e+04
6.527264000000000124e+03 2.824214549821615219e+04
6.527296000000000276e+03 2.824259011697769165e+04
6.527360000000000582e+03 2.824357349449396133e+04
6.527488000000000284e+03 2.824498793685436249e+04
6.527743999999999687e+03 2.824421629250049591e+04
6.528256000000000313e+03 2.824529199951887131e+04
6.529152000000000044e+03 2.824206635224819183e+04
6.529279999999999745e+03 2.825040526515245438e+04
6.531328000000000429e+03 2.825559519201517105e+04
6.535423999999999978e+03 2.827341245943307877e+04
6.537344000000000051e+03 2.826839649999141693e+04
6.541440000000000509e+03 2.827649494779109955e+04
6.543488000000000284e+03 2.828209099543094635e+04
6.543615999999999985e+03 2.830204946404695511e+04
6.543617000000000189e+03 2.833475771039724350e+04
6.543618000000000393e+03 2.833476706284284592e+04
6.543619999999999891e+03 2.833478687226772308e+04
6.543623999999999796e+03 2.833483021372556686e+04
6.543632000000000517e+03 2.833487747681140900e+04
6.543648000000000138e+03 2.833507303982973099e+04
6.543680000000000291e+03 2.833550162523984909e+04
6.543743999999999687e+03 2.833646684843301773e+04
6.543872000000000298e+03 2.833786029911041260e+04
6.544127999999999702e+03 2.833705873709917068e+04
6.544511999999999716e+03 2.828597939914464951e+04
6.544640000000000327e+03 2.833804619973897934e+04
6.545024000000000342e+03 2.829031796896457672e+04
6.545279999999999745e+03 2.829200314027070999e+04
6.545408000000000357e+03 2.829301265031099319e+04
6.545471999999999753e+03 2.829315317082405090e+04
6.545503999999999905e+03 2.829318437111377716e+04
6.545520000000000437e+03 2.829321329653263092e+04
6.545528000000000247e+03 2.829320934534072876e+04
6.545532000000000153e+03 2.829321473747491837e+04
6.545534000000000560e+03 2.829321242362260818e+04
6.545534999999999854e+03 2.829322447615861893e+04
6.545663999999999760e+03 2.834323804509639740e+04
6.547712000000000444e+03 2.834858667635917664e+04
6.551807999999999993e+03 2.836650245457887650e+04
6.551809000000000196e+03 2.836248883134126663e+04
6.551810000000000400e+03 2.836249853307008743e+04
6.551811999999999898e+03 2.836251820909976959e+04
6.551815999999999804e+03 2.836256158787012100e+04
6.551824000000000524e+03 2.836260980719327927e+04
6.551840000000000146e+03 2.836280698549747467e+04
6.551872000000000298e+03 2.836324330735206604e+04
6.551935999999999694e+03 2.836421599304676056e+04
6.552064000000000306e+03 2.836558494836091995e+04
6.552319999999999709e+03 2.836480150550603867e+04
6.552832000000000335e+03 2.836589596211910248e+04
6.553855999999999767e+03 2.837117483407258987e+04
6.555904000000000451e+03 2.837678286492824554e+04
6.555904999999999745e+03 2.836994171869754791e+04
6.555905999999999949e+03 2.836995102250576019e+04
6.555908000000000357e+03 2.836996971762180328e+04
6.555912000000000262e+03 2.837001151263713837e+04
6.555920000000000073e+03 2.837005521911382675e+04
6.555935999999999694e+03 2.837024430298805237e+04
6.555967999999999847e+03 2.837066853201389313e+04
6.556032000000000153e+03 2.837162339806556702e+04
6.556159999999999854e+03 2.837296768778562546e+04
6.556416000000000167e+03 2.837214615535736084e+04
6.556927999999999884e+03 2.837326100516319275e+04
6.557952000000000226e+03 2.837861572372913361e+04
6.557953000000000429e+03 2.837467124670743942e+04
6.557953999999999724e+03 2.837468055462837219e+04
6.557956000000000131e+03 2.837469915252923965e+04
6.557960000000000036e+03 2.837474028831720352e+04
6.557967999999999847e+03 2.837478211688995361e+04
6.557984000000000378e+03 2.837496861362457275e+04
6.558016000000000531e+03 2.837538963294029236e+04
6.558079999999999927e+03 2.837633991664648056e+04
6.558208000000000538e+03 2.837767572557926178e+04
6.558463999999999942e+03 2.837682366067171097e+04
6.558976000000000568e+03 2.837797835409641266e+04
6.558976999999999862e+03 2.837781409853696823e+04
6.558978000000000065e+03 2.837782329249382019e+04
6.558980000000000473e+03 2.837784202748537064e+04
6.558984000000000378e+03 2.837788323855400085e+04
6.558992000000000189e+03 2.837792480033636093e+04
6.559007999999999811e+03 2.837811003392934799e+04
6.559039999999999964e+03 2.837852849787473679e+04
6.559104000000000269e+03 2.837947210395336151e+04
6.559231999999999971e+03 2.838079162031412125e+04
6.559488000000000284e+03 2.837994756704568863e+04
6.559489000000000487e+03 2.838202995884418488e+04
6.559489999999999782e+03 2.838203905314207077e+04
6.559492000000000189e+03 2.838205786204338074e+04
6.559496000000000095e+03 2.838209884625673294e+04
6.559503999999999905e+03 2.838213981813192368e+04
6.559520000000000437e+03 2.838232382935285568e+04
6.559552000000000589e+03 2.838273836582899094e+04
6.559615999999999985e+03 2.838367305976152420e+04
6.559743999999999687e+03 2.838498055434226990e+04
6.559744999999999891e+03 2.838389789980649948e+04
6.559746000000000095e+03 2.838390703052282333e+04
6.559748000000000502e+03 2.838392571020126343e+04
6.559752000000000407e+03 2.838396648120880127e+04
6.559760000000000218e+03 2.838400698322057724e+04
6.559775999999999840e+03 2.838419029098749161e+04
6.559807999999999993e+03 2.838460334312915802e+04
6.559872000000000298e+03 2.838553587973117828e+04
6.559873000000000502e+03 2.838494225406646729e+04
6.559873999999999796e+03 2.838495135551691055e+04
6.559876000000000204e+03 2.838497000992298126e+04
6.559880000000000109e+03 2.838501066148281097e+04
6.559887999999999920e+03 2.838505081468820572e+04
6.559904000000000451e+03 2.838523366218805313e+04
6.559935999999999694e+03 2.838564586991071701e+04
6.559936999999999898e+03 2.838505296212434769e+04
6.559938000000000102e+03 2.838506203776597977e+04
6.559940000000000509e+03 2.838508070057630539e+04
6.559944000000000415e+03 2.838512132334709167e+04
6.559952000000000226e+03 2.838516130244731903e+04
6.559967999999999847e+03 2.838534392070770264e+04
6.559969000000000051e+03 2.838508937358856201e+04
6.559970000000000255e+03 2.838509844058752060e+04
6.559971999999999753e+03 2.838511711543798447e+04
6.559976000000000568e+03 2.838515773463249207e+04
6.559984000000000378e+03 2.838519766420125961e+04
6.559985000000000582e+03 2.838513110446929932e+04
6.559985999999999876e+03 2.838514017015695572e+04
6.559988000000000284e+03 2.838515885376930237e+04
6.559992000000000189e+03 2.838519947469234467e+04
6.559993000000000393e+03 2.838513524490594864e+04
6.559993999999999687e+03 2.838514430916309357e+04
6.559996000000000095e+03 2.838516299706697464e+04
6.559997000000000298e+03 2.838514320957660675e+04
6.559998000000000502e+03 2.838515227323770523e+04
6.559998999999999796e+03 2.838514349174499512e+04
6.560000000000000000e+03 2.838588271248340607e+04
6.560001000000000204e+03 2.838516693979501724e+04
6.560002000000000407e+03 2.838517124670743942e+04
6.560002999999999702e+03 2.838518563151359558e+04
6.560003999999999905e+03 2.838521158581972122e+04
6.560006000000000313e+03 2.838521186894178391e+04
6.560007000000000517e+03 2.838522625362873077e+04
6.560007999999999811e+03 2.838524353623390198e+04
6.560011999999999716e+03 2.838525149869918823e+04
6.560014000000000124e+03 2.838525178033113480e+04
6.560015000000000327e+03 2.838526616537570953e+04
6.560016000000000531e+03 2.838542194980382919e+04
6.560024000000000342e+03 2.838542608952522278e+04
6.560028000000000247e+03 2.838543404924869537e+04
6.560029999999999745e+03 2.838543432819843292e+04
6.560030999999999949e+03 2.838544871300458908e+04
6.560032000000000153e+03 2.838579184943437576e+04
6.560047999999999774e+03 2.838583356744050980e+04
6.560056000000000495e+03 2.838583770740032196e+04
6.560060000000000400e+03 2.838584567135572433e+04
6.560061999999999898e+03 2.838584594368934631e+04
6.560063000000000102e+03 2.838586033171415329e+04
6.560064000000000306e+03 2.838668642836809158e+04
6.560096000000000458e+03 2.838672240567207336e+04
6.560112000000000080e+03 2.838676408046483994e+04
6.560119999999999891e+03 2.838676818507909775e+04
6.560123999999999796e+03 2.838677616119384766e+04
6.560126000000000204e+03 2.838677641457319260e+04
6.560127000000000407e+03 2.838679080200195312e+04
6.560127999999999702e+03 2.838788129919767380e+04
