# time variance
5.758992000000000189e+03 5.737156218250471284e+03
5.759007999999999811e+03 5.737175730859002215e+03
5.759039999999999964e+03 5.737221863197657513e+03
5.759104000000000269e+03 5.737259229273025994e+03
5.759231999999999971e+03 5.737341539691464277e+03
5.759488000000000284e+03 5.737460230690790922e+03
5.759489000000000487e+03 5.737583822271510144e+03
5.759489999999999782e+03 5.737577207585782162e+03
5.759492000000000189e+03 5.737576135467723361e+03
5.759496000000000095e+03 5.737569223771541147e+03
5.759503999999999905e+03 5.737573090175137622e+03
5.759520000000000437e+03 5.737592635614753817e+03
5.759551999999999680e+03 5.737638391143918852e+03
5.759615999999999985e+03 5.737675576973750140e+03
5.759743999999999687e+03 5.737757649194943951e+03
5.759744999999999891e+03 5.737686992605085834e+03
5.759746000000000095e+03 5.737680369591442286e+03
5.759748000000000502e+03 5.737679309591054334e+03
5.759752000000000407e+03 5.737672433581668884e+03
5.759760000000000218e+03 5.737676326147528016e+03
5.759775999999999840e+03 5.737695891136274440e+03
5.759807999999999993e+03 5.737741541621522629e+03
5.759872000000000298e+03 5.737778517821687274e+03
5.759873000000000502e+03 5.737639799425203819e+03
5.759873999999999796e+03 5.737633173794034519e+03
5.759876000000000204e+03 5.737632124913929147e+03
5.759880000000000109e+03 5.737625264828500804e+03
5.759887999999999920e+03 5.737629211938852677e+03
5.759904000000000451e+03 5.737648831599799450e+03
5.759935999999999694e+03 5.737694587187390425e+03
5.759936999999999898e+03 5.737618522087257588e+03
5.759938000000000102e+03 5.737611897555922042e+03
5.759940000000000509e+03 5.737610858038300648e+03
5.759944000000000415e+03 5.737604002735024551e+03
5.759952000000000226e+03 5.737607984471062082e+03
5.759967999999999847e+03 5.737627651441245689e+03
5.759969000000000051e+03 5.737568878224148648e+03
5.759970000000000255e+03 5.737562256986420834e+03
5.759971999999999753e+03 5.737561221625990584e+03
5.759976000000000568e+03 5.737554373235994717e+03
5.759984000000000378e+03 5.737558367043689941e+03
5.759984999999999673e+03 5.737566438756490243e+03
5.759985999999999876e+03 5.737559816832697834e+03
5.759988000000000284e+03 5.737558784246080904e+03
5.759992000000000189e+03 5.737551935191600933e+03
5.759993000000000393e+03 5.737546785649901722e+03
5.759993999999999687e+03 5.737540164072852349e+03
5.759996000000000095e+03 5.737539132524252636e+03
5.759997000000000298e+03 5.737541758838488022e+03
5.759998000000000502e+03 5.737535137450380716e+03
5.759998999999999796e+03 5.737544196617920534e+03
5.760000000000000000e+03 5.737800934830447659e+03
5.760001000000000204e+03 5.737534786222211551e+03
5.760002000000000407e+03 5.737536545299546560e+03
5.760002999999999702e+03 5.737533756497708964e+03
5.760003999999999905e+03 5.737527260701710475e+03
5.760006000000000313e+03 5.737529700469414820e+03
5.760007000000000517e+03 5.737526911815031781e+03
5.760007999999999811e+03 5.737536285485111875e+03
5.760011999999999716e+03 5.737531264410208678e+03
5.760014000000000124e+03 5.737533705577850924e+03
5.760015000000000327e+03 5.737530917795302230e+03
5.760016000000000531e+03 5.737575631710860762e+03
5.760024000000000342e+03 5.737555997869261773e+03
5.760028000000000247e+03 5.737550977497812710e+03
5.760029999999999745e+03 5.737553422423370648e+03
5.760030999999999949e+03 5.737550636163854506e+03
5.760032000000000153e+03 5.737623947002255591e+03
5.760047999999999774e+03 5.737621521017383202e+03
5.760056000000000495e+03 5.737601901878122590e+03
5.760060000000000400e+03 5.737596890123822959e+03
5.760061999999999898e+03 5.737599342172703473e+03
5.760063000000000102e+03 5.737596560081685311e+03
5.760064000000000306e+03 5.737710750173777342e+03
5.760096000000000458e+03 5.737661327843801701e+03
5.760112000000000080e+03 5.737658907716919202e+03
5.760119999999999891e+03 5.737639316798726213e+03
5.760123999999999796e+03 5.737634319135482656e+03
5.760126000000000204e+03 5.737636784560265369e+03
5.760127000000000407e+03 5.737634005735540995e+03
5.760127999999999702e+03 5.737814201311863144e+03
5.760192000000000007e+03 5.737793475391852553e+03
5.760224000000000160e+03 5.737744224182955804e+03
5.760239999999999782e+03 5.737741787739156280e+03
5.760248000000000502e+03 5.737722247585596051e+03
5.760252000000000407e+03 5.737717291073160595e+03
5.760253999999999905e+03 5.737719781242107274e+03
5.760255000000000109e+03 5.737717004570324207e+03
5.760256000000000313e+03 5.737981319961283589e+03
5.760384000000000015e+03 5.737935705051946570e+03
5.760448000000000320e+03 5.737915339450977626e+03
5.760480000000000473e+03 5.737866324950387934e+03
5.760496000000000095e+03 5.737863858510143473e+03
5.760503999999999905e+03 5.737844386698096059e+03
5.760507999999999811e+03 5.737839499030262232e+03
5.760510000000000218e+03 5.737842044219709351e+03
5.760511000000000422e+03 5.737839258659034385e+03
5.760511999999999716e+03 5.738544669424460153e+03
5.760768000000000029e+03 5.738645864554302534e+03
5.760895999999999731e+03 5.738600241885302239e+03
5.760960000000000036e+03 5.738580120652375626e+03
5.760992000000000189e+03 5.738531485563857132e+03
5.761007999999999811e+03 5.738529100079613272e+03
5.761016000000000531e+03 5.738509762554793269e+03
5.761020000000000437e+03 5.738504864937931416e+03
5.761021999999999935e+03 5.738507477912775357e+03
5.761023000000000138e+03 5.738504680656202254e+03
5.761024000000000342e+03 5.738601191434499924e+03
5.761536000000000058e+03 5.739025231572755729e+03
5.761792000000000371e+03 5.739129072663272382e+03
5.761920000000000073e+03 5.739084156602679286e+03
5.761984000000000378e+03 5.739064028837790829e+03
5.762016000000000531e+03 5.739015771152146044e+03
5.762032000000000153e+03 5.739013745673568337e+03
5.762039999999999964e+03 5.738994600912614260e+03
5.762043999999999869e+03 5.738989761584351072e+03
5.762046000000000276e+03 5.738992359260053490e+03
5.762047000000000480e+03 5.738989515944151208e+03
5.762047999999999774e+03 5.739373763445095392e+03
5.763072000000000116e+03 5.741375628970825346e+03
5.763583999999999833e+03 5.741795596056545037e+03
5.763840000000000146e+03 5.741898474497254938e+03
5.763967999999999847e+03 5.741852589102651109e+03
5.764032000000000153e+03 5.741832548748832778e+03
5.764064000000000306e+03 5.741784703455734416e+03
5.764079999999999927e+03 5.741782550337986322e+03
5.764087999999999738e+03 5.741763374122325331e+03
5.764092000000000553e+03 5.741758547693636501e+03
5.764094000000000051e+03 5.741761291962771793e+03
5.764095000000000255e+03 5.741758526872959919e+03
5.764096000000000458e+03 5.742887835061992519e+03
5.766144000000000233e+03 5.744081985811862978e+03
5.767167999999999665e+03 5.746061896181301563e+03
5.767680000000000291e+03 5.746471365762117784e+03
5.767935999999999694e+03 5.746569153971446212e+03
5.768064000000000306e+03 5.746521427989966469e+03
5.768127999999999702e+03 5.746501647499186220e+03
5.768159999999999854e+03 5.746453084397173370e+03
5.768176000000000386e+03 5.746450906766607659e+03
5.768184000000000196e+03 5.746432054544478888e+03
5.768188000000000102e+03 5.746427415473197470e+03
5.768190000000000509e+03 5.746430201437018695e+03
5.768190999999999804e+03 5.746427458812700934e+03
5.768192000000000007e+03 5.746487624601490097e+03
5.772288000000000466e+03 5.750044310757715721e+03
5.774336000000000240e+03 5.751287439672203618e+03
5.774465000000000146e+03 5.753292459668431547e+03
5.774466000000000349e+03 5.753285394300488406e+03
5.774467999999999847e+03 5.753284049149981001e+03
5.774471999999999753e+03 5.753275840277245152e+03
5.774480000000000473e+03 5.753277108184134704e+03
5.774496000000000095e+03 5.753297006155364215e+03
5.774528000000000247e+03 5.753348486809438327e+03
5.774592000000000553e+03 5.753383052004515775e+03
5.774720000000000255e+03 5.753454030417196918e+03
5.774976000000000568e+03 5.753551180899841711e+03
5.775359999999999673e+03 5.753278548330010381e+03
5.775488000000000284e+03 5.754150769733372726e+03
5.775872000000000298e+03 5.753707169887653436e+03
5.776127999999999702e+03 5.753808969357269234e+03
5.776256000000000313e+03 5.753758723902574275e+03
5.776319999999999709e+03 5.753738369709724793e+03
5.776351999999999862e+03 5.753688600731955376e+03
5.776368000000000393e+03 5.753686514574888861e+03
5.776376000000000204e+03 5.753667732641013572e+03
5.776380000000000109e+03 5.753662663412440452e+03
5.776382000000000517e+03 5.753665495664798073e+03
5.776382999999999811e+03 5.753662709913973231e+03
5.776384000000000015e+03 5.754132786790985847e+03
5.776511999999999716e+03 5.754561376483281492e+03
5.778560000000000400e+03 5.757575339671617257e+03
5.782655999999999949e+03 5.762279192683519796e+03
5.784576000000000022e+03 5.764967123137976159e+03
5.788672000000000480e+03 5.768590650771773653e+03
5.790720000000000255e+03 5.769875298769315123e+03
5.790847999999999956e+03 5.768820899230617215e+03
5.791743999999999687e+03 5.771908067038864829e+03
5.792256000000000313e+03 5.772354304398133536e+03
5.792511999999999716e+03 5.772450115687650396e+03
5.792640000000000327e+03 5.772396038315811893e+03
5.792703999999999724e+03 5.772371031096423394e+03
5.792735999999999876e+03 5.772320981671364279e+03
5.792752000000000407e+03 5.772319080484128790e+03
5.792760000000000218e+03 5.772300666356008151e+03
5.792764000000000124e+03 5.772295129703532439e+03
5.792766000000000531e+03 5.772297792771656532e+03
5.792766999999999825e+03 5.772295057892144541e+03
5.792768000000000029e+03 5.771195754586471594e+03
5.807231999999999971e+03 5.787657207459385972e+03
5.807233000000000175e+03 5.784564165704388870e+03
5.807234000000000378e+03 5.784557539722314687e+03
5.807235999999999876e+03 5.784556403365975711e+03
5.807239999999999782e+03 5.784548922184592811e+03
5.807248000000000502e+03 5.784551558009683504e+03
5.807264000000000124e+03 5.784572070780617651e+03
5.807296000000000276e+03 5.784629788801161340e+03
5.807359999999999673e+03 5.784670466669427697e+03
5.807488000000000284e+03 5.784753262834594352e+03
5.807743999999999687e+03 5.784843634298784309e+03
5.808256000000000313e+03 5.785439620748191373e+03
5.809152000000000044e+03 5.785928325394255808e+03
5.809279999999999745e+03 5.785939575080323266e+03
5.811328000000000429e+03 5.788942395824647974e+03
5.815423999999999978e+03 5.793558017230912810e+03
5.817344000000000051e+03 5.796906079228909221e+03
5.821440000000000509e+03 5.800513413294116617e+03
5.823488000000000284e+03 5.801774748776602792e+03
5.823615999999999985e+03 5.800257947491816594e+03
5.823617000000000189e+03 5.799525669919181382e+03
5.823618000000000393e+03 5.799519336120531079e+03
5.823619999999999891e+03 5.799518297786416952e+03
5.823623999999999796e+03 5.799511097611044534e+03
5.823632000000000517e+03 5.799513359261502046e+03
5.823648000000000138e+03 5.799534457993926480e+03
5.823680000000000291e+03 5.799593908778566401e+03
5.823743999999999687e+03 5.799636339944147039e+03
5.823872000000000298e+03 5.799719892515931861e+03
5.824127999999999702e+03 5.799805113254697062e+03
5.824511999999999716e+03 5.803791359169073985e+03
5.824640000000000327e+03 5.800412302787939552e+03
5.825024000000000342e+03 5.804223075337678893e+03
5.825279999999999745e+03 5.804297116300600464e+03
5.825408000000000357e+03 5.804236895166657632e+03
5.825471999999999753e+03 5.804210932602538378e+03
5.825503999999999905e+03 5.804159521287801908e+03
5.825520000000000437e+03 5.804155780373868765e+03
5.825528000000000247e+03 5.804135819789211382e+03
5.825532000000000153e+03 5.804130068345621112e+03
5.825534000000000560e+03 5.804132625544836628e+03
5.825534999999999854e+03 5.804129526973876636e+03
5.825663999999999760e+03 5.800899077553462121e+03
5.827712000000000444e+03 5.803924375177215552e+03
5.831807999999999993e+03 5.808548336241990910e+03
5.831809000000000196e+03 5.810614056672129664e+03
5.831810000000000400e+03 5.810607616345077986e+03
5.831811999999999898e+03 5.810606210855941754e+03
5.831815999999999804e+03 5.810598932529494050e+03
5.831824000000000524e+03 5.810601156954668113e+03
5.831840000000000146e+03 5.810621352306188783e+03
5.831872000000000298e+03 5.810679501524529769e+03
5.831935999999999694e+03 5.810720068246024312e+03
5.832064000000000306e+03 5.810803444830366061e+03
5.832319999999999709e+03 5.810885427803339553e+03
5.832832000000000335e+03 5.811454174418526236e+03
5.833855999999999767e+03 5.811916251235103118e+03
5.835904000000000451e+03 5.814942813429399393e+03
5.835904999999999745e+03 5.814030218369647628e+03
5.835905999999999949e+03 5.814023897969105747e+03
5.835908000000000357e+03 5.814022564612794667e+03
5.835912000000000262e+03 5.814015397669063532e+03
5.835920000000000073e+03 5.814017710059706587e+03
5.835935999999999694e+03 5.814038961939397268e+03
5.835967999999999847e+03 5.814097368432936491e+03
5.836032000000000153e+03 5.814139827467442956e+03
5.836159999999999854e+03 5.814228650600067340e+03
5.836416000000000167e+03 5.814319977310457034e+03
5.836927999999999884e+03 5.814886384158395231e+03
5.837952000000000226e+03 5.815317317416105652e+03
5.837953000000000429e+03 5.815358881647945964e+03
5.837953999999999724e+03 5.815352606449858285e+03
5.837956000000000131e+03 5.815351139470527414e+03
5.837960000000000036e+03 5.815344030626714812e+03
5.837967999999999847e+03 5.815346466815579333e+03
5.837984000000000378e+03 5.815367714206018718e+03
5.838016000000000531e+03 5.815426167718760553e+03
5.838079999999999927e+03 5.815469070187289617e+03
5.838208000000000538e+03 5.815559419033452286e+03
5.838463999999999942e+03 5.815659581209823955e+03
5.838976000000000568e+03 5.816236429918979411e+03
5.838976999999999862e+03 5.817309053105360363e+03
5.838978000000000065e+03 5.817302785594962188e+03
5.838980000000000473e+03 5.817301330687361769e+03
5.838984000000000378e+03 5.817294352003780659e+03
5.838992000000000189e+03 5.817296893811726477e+03
5.839007999999999811e+03 5.817318280059291283e+03
5.839039999999999964e+03 5.817377288653122378e+03
5.839104000000000269e+03 5.817420667406229768e+03
5.839231999999999971e+03 5.817511828212591354e+03
5.839488000000000284e+03 5.817608949315297650e+03
5.839489000000000487e+03 5.817781668905648985e+03
5.839489999999999782e+03 5.817775374669770827e+03
5.839492000000000189e+03 5.817773905259033199e+03
5.839496000000000095e+03 5.817766833640082041e+03
5.839503999999999905e+03 5.817769272082674433e+03
5.839520000000000437e+03 5.817790499964452465e+03
5.839551999999999680e+03 5.817848900426615728e+03
5.839615999999999985e+03 5.817891222085192567e+03
5.839743999999999687e+03 5.817979941352241440e+03
5.839744999999999891e+03 5.817864316284409142e+03
5.839746000000000095e+03 5.817858021859690780e+03
5.839748000000000502e+03 5.817856552733472199e+03
5.839752000000000407e+03 5.817849457580887247e+03
5.839760000000000218e+03 5.817851806207414484e+03
5.839775999999999840e+03 5.817873029325943207e+03
5.839807999999999993e+03 5.817931167679009377e+03
5.839872000000000298e+03 5.817972954054275760e+03
5.839873000000000502e+03 5.817813036430030479e+03
5.839873999999999796e+03 5.817806742816072074e+03
5.839876000000000204e+03 5.817805281667679083e+03
5.839880000000000109e+03 5.817798184181476245e+03
5.839887999999999920e+03 5.817800508076485130e+03
5.839904000000000451e+03 5.817821718516410328e+03
5.839935999999999694e+03 5.817879734648988233e+03
5.839936999999999898e+03 5.817793294966133544e+03
5.839938000000000102e+03 5.817787000686817919e+03
5.839940000000000509e+03 5.817785547521809349e+03
5.839944000000000415e+03 5.817778455539228162e+03
5.839952000000000226e+03 5.817780782667949097e+03
5.839967999999999847e+03 5.817802005369594553e+03
5.839969000000000051e+03 5.817748814568563830e+03
5.839970000000000255e+03 5.817742520330866682e+03
5.839971999999999753e+03 5.817741068826027913e+03
5.839976000000000568e+03 5.817733975627343170e+03
5.839984000000000378e+03 5.817736302050019731e+03
5.839984999999999673e+03 5.817747118478509947e+03
5.839985999999999876e+03 5.817740823591258959e+03
5.839988000000000284e+03 5.817739374546421459e+03
