# time variance
8.127233000000000175e+03 1.160838726925849915e+04
8.127234000000000378e+03 1.160839090618491173e+04
8.127235999999999876e+03 1.160840289625525475e+04
8.127239999999999782e+03 1.160841627013683319e+04
8.127248000000000502e+03 1.160841566246747971e+04
8.127264000000000124e+03 1.160844926962256432e+04
8.127296000000000276e+03 1.160842816847562790e+04
8.127360000000000582e+03 1.160843562391400337e+04
8.127488000000000284e+03 1.160822306910157204e+04
8.127744000000000597e+03 1.160762595090270042e+04
8.128256000000000313e+03 1.160679912281036377e+04
8.129152000000000044e+03 1.158719200804829597e+04
8.129279999999999745e+03 1.161008635082840919e+04
8.131328000000000429e+03 1.161489912092685699e+04
8.135423999999999978e+03 1.161906643635034561e+04
8.137344000000000051e+03 1.159739454773068428e+04
8.141440000000000509e+03 1.160258346992731094e+04
8.143488000000000284e+03 1.160632465559244156e+04
8.143615999999999985e+03 1.163419567099213600e+04
8.143617000000000189e+03 1.162143338602781296e+04
8.143618000000000393e+03 1.162143732389807701e+04
8.143619999999999891e+03 1.162144990253448486e+04
8.143623999999999796e+03 1.162146417880058289e+04
8.143632000000000517e+03 1.162146553558111191e+04
8.143648000000000138e+03 1.162150289091467857e+04
8.143680000000000291e+03 1.162148910853266716e+04
8.143744000000000597e+03 1.162150814884901047e+04
8.143872000000000298e+03 1.162131047794222832e+04
8.144128000000000611e+03 1.162071993145346642e+04
8.144511999999999716e+03 1.160654037705063820e+04
8.144640000000000327e+03 1.161986995398998260e+04
8.145024000000000342e+03 1.160907555374503136e+04
8.145279999999999745e+03 1.161003787973523140e+04
8.145408000000000357e+03 1.161005013257265091e+04
8.145471999999999753e+03 1.160993494760990143e+04
8.145503999999999905e+03 1.160995809200406075e+04
8.145520000000000437e+03 1.160996844509243965e+04
8.145528000000000247e+03 1.160996896100044250e+04
8.145532000000000153e+03 1.160997699093818665e+04
8.145534000000000560e+03 1.160998779830336571e+04
8.145534999999999854e+03 1.160999331718683243e+04
8.145663999999999760e+03 1.162325716170668602e+04
8.147712000000000444e+03 1.162796263501048088e+04
8.151807999999999993e+03 1.163225816336274147e+04
8.151809000000000196e+03 1.163317956328392029e+04
8.151810000000000400e+03 1.163318384870886803e+04
8.151811999999999898e+03 1.163319674736261368e+04
8.151815999999999804e+03 1.163321042758226395e+04
8.151824000000000524e+03 1.163321151697635651e+04
8.151840000000000146e+03 1.163324915897846222e+04
8.151872000000000298e+03 1.163323534658551216e+04
8.151936000000000604e+03 1.163325605857372284e+04
8.152064000000000306e+03 1.163305959767103195e+04
8.152320000000000618e+03 1.163249268895387650e+04
8.152832000000000335e+03 1.163168237352371216e+04
8.153855999999999767e+03 1.163507378163933754e+04
8.155904000000000451e+03 1.163995382967591286e+04
8.155904999999999745e+03 1.163818267747759819e+04
8.155905999999999949e+03 1.163818698266148567e+04
8.155908000000000357e+03 1.163819952836632729e+04
8.155912000000000262e+03 1.163821294093132019e+04
8.155920000000000073e+03 1.163821326240897179e+04
8.155936000000000604e+03 1.163824984925985336e+04
8.155967999999999847e+03 1.163823449271917343e+04
8.156032000000000153e+03 1.163825436684489250e+04
8.156159999999999854e+03 1.163805356749892235e+04
8.156416000000000167e+03 1.163748458793759346e+04
8.156927999999999884e+03 1.163666288119554520e+04
8.157952000000000226e+03 1.164004391273856163e+04
8.157953000000000429e+03 1.164131793838739395e+04
8.157953999999999724e+03 1.164132244968414307e+04
8.157956000000000131e+03 1.164133518099784851e+04
8.157960000000000036e+03 1.164134878408908844e+04
8.157967999999999847e+03 1.164134897178411484e+04
8.157984000000000378e+03 1.164138495686650276e+04
8.158016000000000531e+03 1.164137056151032448e+04
8.158079999999999927e+03 1.164139020815491676e+04
8.158208000000000538e+03 1.164118487110733986e+04
8.158463999999999942e+03 1.164059557947516441e+04
8.158976000000000568e+03 1.163974661773443222e+04
8.158976999999999862e+03 1.164155305236577988e+04
8.158978000000000065e+03 1.164155741274356842e+04
8.158980000000000473e+03 1.164157019504904747e+04
8.158984000000000378e+03 1.164158376455307007e+04
8.158992000000000189e+03 1.164158326420187950e+04
8.159007999999999811e+03 1.164161933138966560e+04
8.159039999999999964e+03 1.164160417404770851e+04
8.159104000000000269e+03 1.164162448844313622e+04
8.159231999999999971e+03 1.164141939857602119e+04
8.159488000000000284e+03 1.164083596158027649e+04
8.159489000000000487e+03 1.164390791186690331e+04
8.159489999999999782e+03 1.164391225525736809e+04
8.159492000000000189e+03 1.164392505994439125e+04
8.159496000000000095e+03 1.164393850782513618e+04
8.159503999999999905e+03 1.164393797892332077e+04
8.159520000000000437e+03 1.164397412949800491e+04
8.159552000000000589e+03 1.164395937994122505e+04
8.159615999999999985e+03 1.164398015987873077e+04
8.159744000000000597e+03 1.164377719473838806e+04
8.159744999999999891e+03 1.164490360862016678e+04
8.159746000000000095e+03 1.164490792116522789e+04
8.159748000000000502e+03 1.164492063072323799e+04
8.159752000000000407e+03 1.164493406343460083e+04
8.159760000000000218e+03 1.164493346598744392e+04
8.159775999999999840e+03 1.164496931001543999e+04
8.159807999999999993e+03 1.164495385974645615e+04
8.159872000000000298e+03 1.164497332876920700e+04
8.159873000000000502e+03 1.164494465553760529e+04
8.159873999999999796e+03 1.164494894838333130e+04
8.159876000000000204e+03 1.164496160027384758e+04
8.159880000000000109e+03 1.164497501727938652e+04
8.159887999999999920e+03 1.164497440961003304e+04
8.159904000000000451e+03 1.164501016867160797e+04
8.159936000000000604e+03 1.164499435979127884e+04
8.159936999999999898e+03 1.164485487505793571e+04
8.159938000000000102e+03 1.164485916101932526e+04
8.159940000000000509e+03 1.164487178605794907e+04
8.159944000000000415e+03 1.164488519871234894e+04
8.159952000000000226e+03 1.164488458564877510e+04
8.159967999999999847e+03 1.164492032217979431e+04
8.159969000000000051e+03 1.164488376820087433e+04
8.159970000000000255e+03 1.164488805189728737e+04
8.159971999999999753e+03 1.164490066179633141e+04
8.159976000000000568e+03 1.164491407176852226e+04
8.159984000000000378e+03 1.164491346135735512e+04
8.159985000000000582e+03 1.164490719628334045e+04
8.159985999999999876e+03 1.164491147884726524e+04
8.159988000000000284e+03 1.164492408320307732e+04
8.159992000000000189e+03 1.164493749502301216e+04
8.159993000000000393e+03 1.164491115844249725e+04
8.159994000000000597e+03 1.164491544070839882e+04
8.159996000000000095e+03 1.164492803984880447e+04
8.159997000000000298e+03 1.164491527256369591e+04
8.159998000000000502e+03 1.164491955456137657e+04
8.159998999999999796e+03 1.164492326623201370e+04
8.160000000000000000e+03 1.164421134194731712e+04
8.160001000000000204e+03 1.164493274959921837e+04
8.160002000000000407e+03 1.164494014525413513e+04
8.160003000000000611e+03 1.164494534593820572e+04
8.160003999999999905e+03 1.164494556415081024e+04
8.160006000000000313e+03 1.164495355781912804e+04
8.160007000000000517e+03 1.164495875689387321e+04
8.160007999999999811e+03 1.164494083958864212e+04
8.160011999999999716e+03 1.164494495198130608e+04
8.160014000000000124e+03 1.164495294380187988e+04
8.160015000000000327e+03 1.164495814201235771e+04
8.160016000000000531e+03 1.164497261238098145e+04
8.160024000000000342e+03 1.164497656908631325e+04
8.160028000000000247e+03 1.164498067513108253e+04
8.160029999999999745e+03 1.164498866498470306e+04
8.160030999999999949e+03 1.164499386084079742e+04
8.160032000000000153e+03 1.164493322041630745e+04
8.160047999999999774e+03 1.164495659494400024e+04
8.160056000000000495e+03 1.164496053779125214e+04
8.160060000000000400e+03 1.164496463048458099e+04
8.160061999999999898e+03 1.164497261044383049e+04
8.160063000000000102e+03 1.164497780042886734e+04
8.160064000000000306e+03 1.164492267990112305e+04
8.160096000000000458e+03 1.164495136755704880e+04
8.160112000000000080e+03 1.164497466591000557e+04
8.160119999999999891e+03 1.164497855636477470e+04
8.160123999999999796e+03 1.164498261356353760e+04
8.160126000000000204e+03 1.164499057614803314e+04
8.160127000000000407e+03 1.164499574795365334e+04
8.160128000000000611e+03 1.164480871739983559e+04
8.160192000000000007e+03 1.164471787682175636e+04
8.160224000000000160e+03 1.164474634507298470e+04
8.160239999999999782e+03 1.164476951780915260e+04
8.160248000000000502e+03 1.164477332401275635e+04
8.160252000000000407e+03 1.164477729949355125e+04
8.160253999999999905e+03 1.164478521716594696e+04
8.160255000000000109e+03 1.164479035070538521e+04
8.160256000000000313e+03 1.164419477635622025e+04
8.160384000000000015e+03 1.164423443448543549e+04
8.160448000000000320e+03 1.164414340287446976e+04
8.160480000000000473e+03 1.164417170369625092e+04
8.160496000000000095e+03 1.164419480371475220e+04
8.160503999999999905e+03 1.164419858890771866e+04
8.160507999999999811e+03 1.164420244416594505e+04
8.160510000000000218e+03 1.164421029782295227e+04
8.160511000000000422e+03 1.164421538338065147e+04
8.160511999999999716e+03 1.164235066881775856e+04
8.160768000000000029e+03 1.164336598172783852e+04
8.160895999999999731e+03 1.164341086485981941e+04
8.160960000000000036e+03 1.164332212066650391e+04
8.160992000000000189e+03 1.164335118499398232e+04
8.161007999999999811e+03 1.164337448936700821e+04
8.161016000000000531e+03 1.164337859714031219e+04
8.161020000000000437e+03 1.164338247585296631e+04
8.161021999999999935e+03 1.164339039313793182e+04
8.161023000000000138e+03 1.164339551410079002e+04
8.161024000000000342e+03 1.164340363231301308e+04
8.161536000000000058e+03 1.164575726133584976e+04
8.161792000000000371e+03 1.164676814350485802e+04
8.161920000000000073e+03 1.164681142419576645e+04
8.161984000000000378e+03 1.164672423747181892e+04
8.162016000000000531e+03 1.164675371670722961e+04
8.162032000000000153e+03 1.164677711823582649e+04
8.162039999999999964e+03 1.164678139606118202e+04
8.162043999999999869e+03 1.164678541928529739e+04
8.162046000000000276e+03 1.164679338899254799e+04
8.162047000000000480e+03 1.164679859498143196e+04
8.162047999999999774e+03 1.164809245237708092e+04
8.163072000000000116e+03 1.164837841385602951e+04
8.163583999999999833e+03 1.165072957903146744e+04
8.163840000000000146e+03 1.165174738085269928e+04
8.163967999999999847e+03 1.165179525655508041e+04
8.164032000000000153e+03 1.165171003046631813e+04
8.164064000000000306e+03 1.165173989877104759e+04
8.164079999999999927e+03 1.165176410350203514e+04
8.164087999999999738e+03 1.165176917397975922e+04
8.164092000000000553e+03 1.165177309113740921e+04
8.164094000000000051e+03 1.165178126525878906e+04
8.164095000000000255e+03 1.165178643855452538e+04
8.164096000000000458e+03 1.164942789611220360e+04
8.166144000000000233e+03 1.165254777100682259e+04
8.167168000000000575e+03 1.165283179679512978e+04
8.167680000000000291e+03 1.165520893481373787e+04
8.167936000000000604e+03 1.165621477735042572e+04
8.168064000000000306e+03 1.165625499388575554e+04
8.168128000000000611e+03 1.165616755715012550e+04
8.168159999999999854e+03 1.165619420364499092e+04
8.168176000000000386e+03 1.165621789738535881e+04
8.168184000000000196e+03 1.165622295534610748e+04
8.168188000000000102e+03 1.165622699525952339e+04
8.168190000000000509e+03 1.165623477908968925e+04
8.168190999999999804e+03 1.165623994246125221e+04
8.168192000000000007e+03 1.165986208233237267e+04
8.172288000000000466e+03 1.166486804315447807e+04
8.174336000000000240e+03 1.166789499160647392e+04
8.174465000000000146e+03 1.166368550118803978e+04
8.174466000000000349e+03 1.166368924015760422e+04
8.174467999999999847e+03 1.166369729435443878e+04
8.174471999999999753e+03 1.166371316939592361e+04
8.174480000000000473e+03 1.166370864865183830e+04
8.174496000000000095e+03 1.166374186989665031e+04
8.174528000000000247e+03 1.166372109183669090e+04
8.174592000000000553e+03 1.166371775707602501e+04
8.174720000000000255e+03 1.166339422279596329e+04
8.174976000000000568e+03 1.166264050370454788e+04
8.175360000000000582e+03 1.166824875661730766e+04
8.175488000000000284e+03 1.166175128918886185e+04
8.175872000000000298e+03 1.167056818383932114e+04
8.176128000000000611e+03 1.167157892784476280e+04
8.176256000000000313e+03 1.167162292435765266e+04
8.176320000000000618e+03 1.167153717312216759e+04
8.176351999999999862e+03 1.167156265452504158e+04
8.176368000000000393e+03 1.167158569756150246e+04
8.176376000000000204e+03 1.167159020569920540e+04
8.176380000000000109e+03 1.167159351909160614e+04
8.176382000000000517e+03 1.167160123774409294e+04
8.176382999999999811e+03 1.167160637181997299e+04
8.176384000000000015e+03 1.166866197335720062e+04
8.176511999999999716e+03 1.166450362375378609e+04
8.178560000000000400e+03 1.166897639748454094e+04
8.182655999999999949e+03 1.167291665413975716e+04
8.184576000000000022e+03 1.168115692409873009e+04
8.188672000000000480e+03 1.168623322814702988e+04
8.190720000000000255e+03 1.168906365773081779e+04
8.190847999999999956e+03 1.168704498398303986e+04
8.191744000000000597e+03 1.168969574421644211e+04
8.192255999999999403e+03 1.169202273488044739e+04
8.192512000000000626e+03 1.169304660600423813e+04
8.192639999999999418e+03 1.169309262296557426e+04
8.192703999999999724e+03 1.169299909487366676e+04
8.192736000000000786e+03 1.169301784840226173e+04
8.192752000000000407e+03 1.169303654426336288e+04
8.192760000000000218e+03 1.169304032486677170e+04
8.192764000000001033e+03 1.169304335120320320e+04
8.192765999999999622e+03 1.169305080759525299e+04
8.192766999999999825e+03 1.169305589377880096e+04
8.192768000000000029e+03 1.167884811913967133e+04
8.207231999999999971e+03 1.171063042798638344e+04
8.207233000000000175e+03 1.171385291987657547e+04
8.207234000000000378e+03 1.171385647526383400e+04
8.207236000000000786e+03 1.171386493825912476e+04
8.207239999999999782e+03 1.171387931790947914e+04
8.207247999999999593e+03 1.171387657451629639e+04
8.207264000000001033e+03 1.171390994074940681e+04
8.207296000000000276e+03 1.171389012938737869e+04
8.207360000000000582e+03 1.171387157982587814e+04
8.207487999999999374e+03 1.171351795879006386e+04
8.207744000000000597e+03 1.171271105304360390e+04
8.208255999999999403e+03 1.171182215687632561e+04
8.209152000000000044e+03 1.169196424618363380e+04
8.209280000000000655e+03 1.171448587885499001e+04
8.211327999999999520e+03 1.171893240135908127e+04
8.215424000000000888e+03 1.172295051708817482e+04
8.217344000000000960e+03 1.170491061437129974e+04
8.221440000000000509e+03 1.171035027107596397e+04
8.223487999999999374e+03 1.171325531029701233e+04
8.223615999999999985e+03 1.173725815623998642e+04
8.223617000000000189e+03 1.172988472017645836e+04
8.223618000000000393e+03 1.172988858726620674e+04
8.223620000000000800e+03 1.172989760208129883e+04
8.223623999999999796e+03 1.172991365507245064e+04
8.223631999999999607e+03 1.172991278842091560e+04
8.223648000000001048e+03 1.172994858577847481e+04
8.223680000000000291e+03 1.172993603307008743e+04
8.223744000000000597e+03 1.172992871123552322e+04
8.223871999999999389e+03 1.172957799908518791e+04
8.224128000000000611e+03 1.172872573637962341e+04
8.224512000000000626e+03 1.171377453929185867e+04
8.224639999999999418e+03 1.172775827822089195e+04
8.225023999999999432e+03 1.171615004211664200e+04
8.225280000000000655e+03 1.171717220565676689e+04
8.225407999999999447e+03 1.171720857763290405e+04
8.225471999999999753e+03 1.171710062816739082e+04
8.225504000000000815e+03 1.171711797931790352e+04
8.225520000000000437e+03 1.171713473910093307e+04
8.225528000000000247e+03 1.171713679632544518e+04
8.225532000000001062e+03 1.171713797956705093e+04
8.225533999999999651e+03 1.171714613485336304e+04
8.225534999999999854e+03 1.171715076211094856e+04
8.225664000000000669e+03 1.173045577540993690e+04
8.227711999999999534e+03 1.173498467510938644e+04
8.231808000000000902e+03 1.173928857892751694e+04
