# time variance
7.967360000000000582e+03 5.223747770980000496e+03
7.967488000000000284e+03 5.223650229301303625e+03
7.967744000000000597e+03 5.223572199814021587e+03
7.968256000000000313e+03 5.223481051217764616e+03
7.969152000000000044e+03 5.229681059427559376e+03
7.969279999999999745e+03 5.224298612281680107e+03
7.971328000000000429e+03 5.225676407445222139e+03
7.975423999999999978e+03 5.227768803767859936e+03
7.977344000000000051e+03 5.234085141625255346e+03
7.981440000000000509e+03 5.237580003444105387e+03
7.983488000000000284e+03 5.237716753117740154e+03
7.983615999999999985e+03 5.232853954173624516e+03
7.983617000000000189e+03 5.231342022921890020e+03
7.983618000000000393e+03 5.231341966755688190e+03
7.983619999999999891e+03 5.231343999128788710e+03
7.983623999999999796e+03 5.231331951953470707e+03
7.983632000000000517e+03 5.231330663468688726e+03
7.983648000000000138e+03 5.231309434596449137e+03
7.983680000000000291e+03 5.231259692192077637e+03
7.983744000000000597e+03 5.231222919464111328e+03
7.983872000000000298e+03 5.231125049054622650e+03
7.984128000000000611e+03 5.231045806739479303e+03
7.984511999999999716e+03 5.237825048055499792e+03
7.984640000000000327e+03 5.230956495359539986e+03
7.985024000000000342e+03 5.237653958402574062e+03
7.985279999999999745e+03 5.237693721827119589e+03
7.985408000000000357e+03 5.237708988979458809e+03
7.985471999999999753e+03 5.237779876533895731e+03
7.985503999999999905e+03 5.237835262440145016e+03
7.985520000000000437e+03 5.237837523907423019e+03
7.985528000000000247e+03 5.237815535217523575e+03
7.985532000000000153e+03 5.237832875780761242e+03
7.985534000000000560e+03 5.237834668483585119e+03
7.985534999999999854e+03 5.237832545004785061e+03
7.985663999999999760e+03 5.231742647100239992e+03
7.987712000000000444e+03 5.233140976190567017e+03
7.991807999999999993e+03 5.235225982505828142e+03
7.991809000000000196e+03 5.235870165932923555e+03
7.991810000000000400e+03 5.235870246294885874e+03
7.991811999999999898e+03 5.235872225116938353e+03
7.991815999999999804e+03 5.235860336001962423e+03
7.991824000000000524e+03 5.235859062481671572e+03
7.991840000000000146e+03 5.235838441461324692e+03
7.991872000000000298e+03 5.235788668248802423e+03
7.991936000000000604e+03 5.235750732313841581e+03
7.992064000000000306e+03 5.235653237253427505e+03
7.992320000000000618e+03 5.235580205533653498e+03
7.992832000000000335e+03 5.235496535830199718e+03
7.993855999999999767e+03 5.236272673893719912e+03
7.995904000000000451e+03 5.237665748108178377e+03
7.995904999999999745e+03 5.239849424179643393e+03
7.995905999999999949e+03 5.239849515601992607e+03
7.995908000000000357e+03 5.239851494353264570e+03
7.995912000000000262e+03 5.239839772574603558e+03
7.995920000000000073e+03 5.239838289123028517e+03
7.995936000000000604e+03 5.239818028908222914e+03
7.995967999999999847e+03 5.239768782030791044e+03
7.996032000000000153e+03 5.239731151055544615e+03
7.996159999999999854e+03 5.239635224882513285e+03
7.996416000000000167e+03 5.239561924271285534e+03
7.996927999999999884e+03 5.239475030813366175e+03
7.997952000000000226e+03 5.240272639997303486e+03
7.997953000000000429e+03 5.239816400080919266e+03
7.997953999999999724e+03 5.239816595047712326e+03
7.997956000000000131e+03 5.239818659126758575e+03
7.997960000000000036e+03 5.239807114094495773e+03
7.997967999999999847e+03 5.239805782049894333e+03
7.997984000000000378e+03 5.239785879883915186e+03
7.998016000000000531e+03 5.239737024120986462e+03
7.998079999999999927e+03 5.239699774634093046e+03
7.998208000000000538e+03 5.239605425275862217e+03
7.998463999999999942e+03 5.239531292334198952e+03
7.998976000000000568e+03 5.239438529528677464e+03
7.998976999999999862e+03 5.239818169526755810e+03
7.998978000000000065e+03 5.239818393390625715e+03
7.998980000000000473e+03 5.239820458415895700e+03
7.998984000000000378e+03 5.239808948900550604e+03
7.998992000000000189e+03 5.239807632565498352e+03
7.999007999999999811e+03 5.239787788975983858e+03
7.999039999999999964e+03 5.239739009626209736e+03
7.999104000000000269e+03 5.239702534575015306e+03
7.999231999999999971e+03 5.239609313163906336e+03
7.999488000000000284e+03 5.239534506477415562e+03
7.999489000000000487e+03 5.239557956971228123e+03
7.999489999999999782e+03 5.239558224242180586e+03
7.999492000000000189e+03 5.239560336232185364e+03
7.999496000000000095e+03 5.239548775386065245e+03
7.999503999999999905e+03 5.239547346398234367e+03
7.999520000000000437e+03 5.239527384899556637e+03
7.999552000000000589e+03 5.239478445593267679e+03
7.999615999999999985e+03 5.239441444877535105e+03
7.999744000000000597e+03 5.239347942098975182e+03
7.999744999999999891e+03 5.239547430709004402e+03
7.999746000000000095e+03 5.239547713156789541e+03
7.999748000000000502e+03 5.239549820702522993e+03
7.999752000000000407e+03 5.239538279183208942e+03
7.999760000000000218e+03 5.239536838464438915e+03
7.999775999999999840e+03 5.239516843818128109e+03
7.999807999999999993e+03 5.239467852614820004e+03
7.999872000000000298e+03 5.239430500909686089e+03
7.999873000000000502e+03 5.239554832030087709e+03
7.999873999999999796e+03 5.239555119011551142e+03
7.999876000000000204e+03 5.239557231385260820e+03
7.999880000000000109e+03 5.239545695275068283e+03
7.999887999999999920e+03 5.239544249739497900e+03
7.999904000000000451e+03 5.239524264499545097e+03
7.999936000000000604e+03 5.239475265420973301e+03
7.999936999999999898e+03 5.239626835551112890e+03
7.999938000000000102e+03 5.239627121444791555e+03
7.999940000000000509e+03 5.239629238579422235e+03
7.999944000000000415e+03 5.239617712225764990e+03
7.999952000000000226e+03 5.239616270869970322e+03
7.999967999999999847e+03 5.239596303917467594e+03
7.999969000000000051e+03 5.239683830745518208e+03
7.999970000000000255e+03 5.239684116654098034e+03
7.999971999999999753e+03 5.239686231102794409e+03
7.999976000000000568e+03 5.239674712121486664e+03
7.999984000000000378e+03 5.239673266757279634e+03
7.999985000000000582e+03 5.239682833950966597e+03
7.999985999999999876e+03 5.239683119840919971e+03
7.999988000000000284e+03 5.239685235347598791e+03
7.999992000000000189e+03 5.239673720337450504e+03
7.999993000000000393e+03 5.239660493690520525e+03
7.999994000000000597e+03 5.239660780545324087e+03
7.999996000000000095e+03 5.239662895657122135e+03
7.999997000000000298e+03 5.239678522776812315e+03
7.999998000000000502e+03 5.239678810436278582e+03
7.999998999999999796e+03 5.239679989356547594e+03
8.000000000000000000e+03 5.240652933835983276e+03
8.000001000000000204e+03 5.239679142486304045e+03
8.000002000000000407e+03 5.239682392127811909e+03
8.000003000000000611e+03 5.239681257884949446e+03
8.000003999999999905e+03 5.239669412571936846e+03
8.000006000000000313e+03 5.239670878309756517e+03
8.000007000000000517e+03 5.239669744346290827e+03
8.000007999999999811e+03 5.239649935435503721e+03
8.000011999999999716e+03 5.239667970001697540e+03
8.000014000000000124e+03 5.239669434048235416e+03
8.000015000000000327e+03 5.239668300602585077e+03
8.000016000000000531e+03 5.239652305126190186e+03
8.000024000000000342e+03 5.239629969719797373e+03
8.000028000000000247e+03 5.239648005887866020e+03
8.000029999999999745e+03 5.239649465337395668e+03
8.000030999999999949e+03 5.239648332480341196e+03
8.000032000000000153e+03 5.239604239255189896e+03
8.000047999999999774e+03 5.239603242211043835e+03
8.000056000000000495e+03 5.239580903567373753e+03
8.000060000000000400e+03 5.239598939266055822e+03
8.000061999999999898e+03 5.239600396655499935e+03
8.000063000000000102e+03 5.239599261395633221e+03
8.000064000000000306e+03 5.239509663932025433e+03
8.000096000000000458e+03 5.239566584419459105e+03
8.000112000000000080e+03 5.239565563004463911e+03
8.000119999999999891e+03 5.239543211143463850e+03
8.000123999999999796e+03 5.239561252281069756e+03
8.000126000000000204e+03 5.239562706638127565e+03
8.000127000000000407e+03 5.239561570502817631e+03
8.000128000000000611e+03 5.239343851167708635e+03
8.000192000000000007e+03 5.239415704537183046e+03
8.000224000000000160e+03 5.239472523797303438e+03
8.000239999999999782e+03 5.239471458304673433e+03
8.000248000000000502e+03 5.239449093002825975e+03
8.000252000000000407e+03 5.239467143557965755e+03
8.000253999999999905e+03 5.239468596391379833e+03
8.000255000000000109e+03 5.239467457089573145e+03
8.000256000000000313e+03 5.239259108752012253e+03
8.000384000000000015e+03 5.239266379442065954e+03
8.000448000000000320e+03 5.239338471464812756e+03
8.000480000000000473e+03 5.239395356222987175e+03
8.000496000000000095e+03 5.239394228082150221e+03
8.000503999999999905e+03 5.239371894996613264e+03
8.000507999999999811e+03 5.239389975126832724e+03
8.000510000000000218e+03 5.239391417641192675e+03
8.000511000000000422e+03 5.239390285737812519e+03
8.000511999999999716e+03 5.239170253988355398e+03
8.000768000000000029e+03 5.239157985080033541e+03
8.000895999999999731e+03 5.239165916539728642e+03
8.000960000000000036e+03 5.239238999456167221e+03
8.000992000000000189e+03 5.239296023432165384e+03
8.001007999999999811e+03 5.239294898729771376e+03
8.001016000000000531e+03 5.239272613760083914e+03
8.001020000000000437e+03 5.239290727317333221e+03
8.001021999999999935e+03 5.239292135030031204e+03
8.001023000000000138e+03 5.239290997728705406e+03
8.001024000000000342e+03 5.240227874390780926e+03
8.001536000000000058e+03 5.239967580810189247e+03
8.001792000000000371e+03 5.239955672055482864e+03
8.001920000000000073e+03 5.239963615108281374e+03
8.001984000000000378e+03 5.240037300638854504e+03
8.002016000000000531e+03 5.240094628550112247e+03
8.002032000000000153e+03 5.240093690827488899e+03
8.002039999999999964e+03 5.240071329116821289e+03
8.002043999999999869e+03 5.240089492354542017e+03
8.002046000000000276e+03 5.240090867906808853e+03
8.002047000000000480e+03 5.240089753072708845e+03
8.002047999999999774e+03 5.241632799912244081e+03
8.003072000000000116e+03 5.241632556054741144e+03
8.003583999999999833e+03 5.241380892239511013e+03
8.003840000000000146e+03 5.241376221057027578e+03
8.003967999999999847e+03 5.241386100471019745e+03
8.004032000000000153e+03 5.241460934992879629e+03
8.004064000000000306e+03 5.241518665295094252e+03
8.004079999999999927e+03 5.241518115881830454e+03
8.004087999999999738e+03 5.241495904073119164e+03
8.004092000000000553e+03 5.241514025419950485e+03
8.004094000000000051e+03 5.241515396784991026e+03
8.004095000000000255e+03 5.241514331415295601e+03
8.004096000000000458e+03 5.243764463018625975e+03
8.006144000000000233e+03 5.243738589033484459e+03
8.007168000000000575e+03 5.243727724693715572e+03
8.007680000000000291e+03 5.243483930829912424e+03
8.007936000000000604e+03 5.243481990739703178e+03
8.008064000000000306e+03 5.243490219771862030e+03
8.008128000000000611e+03 5.243564852796494961e+03
8.008159999999999854e+03 5.243622419007122517e+03
8.008176000000000386e+03 5.243621827494353056e+03
8.008184000000000196e+03 5.243599476855248213e+03
8.008188000000000102e+03 5.243617805566638708e+03
8.008190000000000509e+03 5.243619088042527437e+03
8.008190999999999804e+03 5.243618056528270245e+03
8.008192000000000007e+03 5.244787631168961525e+03
8.012288000000000466e+03 5.248876076444983482e+03
8.014336000000000240e+03 5.248820965453982353e+03
8.014465000000000146e+03 5.251047707244753838e+03
8.014466000000000349e+03 5.251048797719180584e+03
8.014467999999999847e+03 5.251051144219934940e+03
8.014471999999999753e+03 5.251039913855493069e+03
8.014480000000000473e+03 5.251039959184825420e+03
8.014496000000000095e+03 5.251022780697792768e+03
8.014528000000000247e+03 5.250979492463171482e+03
8.014592000000000553e+03 5.250940423510968685e+03
8.014720000000000255e+03 5.250861912291496992e+03
8.014976000000000568e+03 5.250838927011936903e+03
8.015360000000000582e+03 5.248823027923703194e+03
8.015488000000000284e+03 5.250738604310899973e+03
8.015872000000000298e+03 5.248569094631820917e+03
8.016128000000000611e+03 5.248567467287182808e+03
8.016256000000000313e+03 5.248569452401250601e+03
8.016320000000000618e+03 5.248643461350351572e+03
8.016351999999999862e+03 5.248700767606496811e+03
8.016368000000000393e+03 5.248698879338800907e+03
8.016376000000000204e+03 5.248676279302686453e+03
8.016380000000000109e+03 5.248694414716213942e+03
8.016382000000000517e+03 5.248695134729146957e+03
8.016382999999999811e+03 5.248693999003618956e+03
8.016384000000000015e+03 5.253127184633165598e+03
8.016511999999999716e+03 5.251382099412381649e+03
8.018560000000000400e+03 5.252861477259546518e+03
8.022655999999999949e+03 5.255138030257076025e+03
8.024576000000000022e+03 5.257842073667794466e+03
8.028672000000000480e+03 5.262027877338230610e+03
8.030720000000000255e+03 5.261878978718072176e+03
8.030847999999999956e+03 5.260064270693808794e+03
8.031744000000000597e+03 5.261895287979394197e+03
8.032256000000000313e+03 5.261614861696958542e+03
8.032511999999999716e+03 5.261607864558696747e+03
8.032640000000000327e+03 5.261601952441036701e+03
8.032703999999999724e+03 5.261678132176399231e+03
8.032735999999999876e+03 5.261735924638807774e+03
8.032752000000000407e+03 5.261734268631786108e+03
8.032760000000000218e+03 5.261712037041783333e+03
8.032764000000000124e+03 5.261729929722845554e+03
8.032766000000000531e+03 5.261730691630393267e+03
8.032766999999999825e+03 5.261729492213577032e+03
8.032768000000000029e+03 5.268319551937282085e+03
8.047231999999999971e+03 5.273145699404180050e+03
8.047233000000000175e+03 5.270387427151203156e+03
8.047234000000000378e+03 5.270388822782784700e+03
8.047235999999999876e+03 5.270391682170331478e+03
8.047239999999999782e+03 5.270380798313766718e+03
8.047248000000000502e+03 5.270381163854151964e+03
8.047264000000000124e+03 5.270365647040307522e+03
8.047296000000000276e+03 5.270325735591351986e+03
8.047360000000000582e+03 5.270285840228199959e+03
8.047488000000000284e+03 5.270212242607027292e+03
8.047744000000000597e+03 5.270182295661419630e+03
8.048256000000000313e+03 5.270051946386694908e+03
8.049152000000000044e+03 5.275749679721891880e+03
8.049279999999999745e+03 5.270694478694349527e+03
8.051328000000000429e+03 5.272063419863581657e+03
8.055423999999999978e+03 5.274475676089525223e+03
8.057344000000000051e+03 5.280302952706813812e+03
8.061440000000000509e+03 5.284537751868367195e+03
8.063488000000000284e+03 5.284502774130553007e+03
8.063615999999999985e+03 5.279448640435934067e+03
8.063617000000000189e+03 5.277543527703732252e+03
8.063618000000000393e+03 5.277544718284159899e+03
8.063619999999999891e+03 5.277547163829207420e+03
8.063623999999999796e+03 5.277535832807421684e+03
8.063632000000000517e+03 5.277535813137888908e+03
8.063648000000000138e+03 5.277519301120191813e+03
8.063680000000000291e+03 5.277481583561748266e+03
8.063744000000000597e+03 5.277440953433513641e+03
8.063872000000000298e+03 5.277363005090504885e+03
8.064128000000000611e+03 5.277329480763524771e+03
8.064511999999999716e+03 5.284482207484543324e+03
8.064640000000000327e+03 5.277179856151342392e+03
8.065024000000000342e+03 5.284220095861703157e+03
8.065279999999999745e+03 5.284250530451536179e+03
8.065408000000000357e+03 5.284263032447546721e+03
8.065471999999999753e+03 5.284344528503715992e+03
8.065503999999999905e+03 5.284404066864401102e+03
8.065520000000000437e+03 5.284403159793466330e+03
8.065528000000000247e+03 5.284381704986095428e+03
8.065532000000000153e+03 5.284400192875415087e+03
8.065534000000000560e+03 5.284400938775390387e+03
8.065534999999999854e+03 5.284399338539689779e+03
8.065663999999999760e+03 5.277797821767628193e+03
8.067712000000000444e+03 5.279105971045792103e+03
8.071807999999999993e+03 5.281585644446313381e+03
8.071809000000000196e+03 5.282172209817916155e+03
8.071810000000000400e+03 5.282173290360718966e+03
8.071811999999999898e+03 5.282175602592527866e+03
8.071815999999999804e+03 5.282164178099483252e+03
8.071824000000000524e+03 5.282164368599653244e+03
8.071840000000000146e+03 5.282147582639008760e+03
8.071872000000000298e+03 5.282108626376837492e+03
