# time variance
7.676416000000000167e+03 2.143591433787345886e+04
7.676927999999999884e+03 2.143750744682550430e+04
7.677952000000000226e+03 2.144246411712467670e+04
7.677953000000000429e+03 2.144208400267362595e+04
7.677953999999999724e+03 2.144210482644289732e+04
7.677956000000000131e+03 2.144210696531087160e+04
7.677960000000000036e+03 2.144211982397735119e+04
7.677967999999999847e+03 2.144214746832102537e+04
7.677984000000000378e+03 2.144220242983102798e+04
7.678016000000000531e+03 2.144226427958160639e+04
7.678079999999999927e+03 2.144259442056715488e+04
7.678208000000000538e+03 2.144344019161164761e+04
7.678463999999999942e+03 2.144235980449616909e+04
7.678976000000000568e+03 2.144388176842033863e+04
7.678976999999999862e+03 2.144160805097967386e+04
7.678978000000000065e+03 2.144162889480590820e+04
7.678980000000000473e+03 2.144163141185790300e+04
7.678984000000000378e+03 2.144164466651529074e+04
7.678992000000000189e+03 2.144167329126596451e+04
7.679007999999999811e+03 2.144173050528764725e+04
7.679039999999999964e+03 2.144179680493474007e+04
7.679104000000000269e+03 2.144213327302783728e+04
7.679231999999999971e+03 2.144299375514686108e+04
7.679488000000000284e+03 2.144191614044457674e+04
7.679489000000000487e+03 2.143998343107104301e+04
7.679489999999999782e+03 2.144000425428897142e+04
7.679492000000000189e+03 2.144000667728483677e+04
7.679496000000000095e+03 2.144001949920505285e+04
7.679503999999999905e+03 2.144004744443297386e+04
7.679520000000000437e+03 2.144010280571877956e+04
7.679552000000000589e+03 2.144016562441736460e+04
7.679615999999999985e+03 2.144049650482833385e+04
7.679744000000000597e+03 2.144134823837131262e+04
7.679744999999999891e+03 2.144009425464272499e+04
7.679746000000000095e+03 2.144011506653577089e+04
7.679748000000000502e+03 2.144011754673719406e+04
7.679752000000000407e+03 2.144013032501935959e+04
7.679760000000000218e+03 2.144015821216255426e+04
7.679775999999999840e+03 2.144021357860416174e+04
7.679807999999999993e+03 2.144027627240866423e+04
7.679872000000000298e+03 2.144060853572189808e+04
7.679873000000000502e+03 2.144097867688536644e+04
7.679873999999999796e+03 2.144099949849396944e+04
7.679876000000000204e+03 2.144100193710625172e+04
7.679880000000000109e+03 2.144101464249193668e+04
7.679887999999999920e+03 2.144104248371720314e+04
7.679904000000000451e+03 2.144109760955721140e+04
7.679936000000000604e+03 2.144115972806513309e+04
7.679936999999999898e+03 2.144118207579851151e+04
7.679938000000000102e+03 2.144120290143787861e+04
7.679940000000000509e+03 2.144120529947429895e+04
7.679944000000000415e+03 2.144121796422451735e+04
7.679952000000000226e+03 2.144124578693509102e+04
7.679967999999999847e+03 2.144130077932775021e+04
7.679969000000000051e+03 2.144140932569652796e+04
7.679970000000000255e+03 2.144143014969676733e+04
7.679971999999999753e+03 2.144143252219259739e+04
7.679976000000000568e+03 2.144144517328590155e+04
7.679984000000000378e+03 2.144147298426181078e+04
7.679985000000000582e+03 2.144149802953004837e+04
7.679985999999999876e+03 2.144151885278522968e+04
7.679988000000000284e+03 2.144152121236175299e+04
7.679992000000000189e+03 2.144153385748714209e+04
7.679993000000000393e+03 2.144156996069103479e+04
7.679994000000000597e+03 2.144159078262746334e+04
7.679996000000000095e+03 2.144159313610941172e+04
7.679997000000000298e+03 2.144160195412486792e+04
7.679998000000000502e+03 2.144162277633696795e+04
7.679998999999999796e+03 2.144161107522249222e+04
7.680000000000000000e+03 2.143854995342344046e+04
7.680001000000000204e+03 2.144163691503554583e+04
7.680002000000000407e+03 2.144163424471020699e+04
7.680003000000000611e+03 2.144163926114141941e+04
7.680003999999999905e+03 2.144163776587694883e+04
7.680006000000000313e+03 2.144164688157290220e+04
7.680007000000000517e+03 2.144165189580619335e+04
7.680007999999999811e+03 2.144163358114659786e+04
7.680011999999999716e+03 2.144166556430608034e+04
7.680014000000000124e+03 2.144167467772960663e+04
7.680015000000000327e+03 2.144167968779057264e+04
7.680016000000000531e+03 2.144161658559739590e+04
7.680024000000000342e+03 2.144168849918991327e+04
7.680028000000000247e+03 2.144172047614306211e+04
7.680029999999999745e+03 2.144172958297282457e+04
7.680030999999999949e+03 2.144173458427190781e+04
7.680032000000000153e+03 2.144158959171175957e+04
7.680047999999999774e+03 2.144167816822975874e+04
7.680056000000000495e+03 2.144175005383044481e+04
7.680060000000000400e+03 2.144178200694918633e+04
7.680061999999999898e+03 2.144179109646379948e+04
7.680063000000000102e+03 2.144179607837647200e+04
7.680064000000000306e+03 2.144169395229965448e+04
7.680096000000000458e+03 2.144192104755342007e+04
7.680112000000000080e+03 2.144200964993238449e+04
7.680119999999999891e+03 2.144208157142251730e+04
7.680123999999999796e+03 2.144211353106051683e+04
7.680126000000000204e+03 2.144212260986864567e+04
7.680127000000000407e+03 2.144212757666409016e+04
7.680128000000000611e+03 2.144234587666392326e+04
7.680192000000000007e+03 2.144254892542958260e+04
7.680224000000000160e+03 2.144277612321078777e+04
7.680239999999999782e+03 2.144286474327743053e+04
7.680248000000000502e+03 2.144293672263622284e+04
7.680252000000000407e+03 2.144296866606920958e+04
7.680253999999999905e+03 2.144297771527618170e+04
7.680255000000000109e+03 2.144298268179595470e+04
7.680256000000000313e+03 2.144037586119025946e+04
7.680384000000000015e+03 2.144125917740166187e+04
7.680448000000000320e+03 2.144146201497316360e+04
7.680480000000000473e+03 2.144168889120221138e+04
7.680496000000000095e+03 2.144177711191773415e+04
7.680503999999999905e+03 2.144184896547347307e+04
7.680507999999999811e+03 2.144188084664195776e+04
7.680510000000000218e+03 2.144188981812447309e+04
7.680511000000000422e+03 2.144189477764070034e+04
7.680511999999999716e+03 2.144177284131944180e+04
7.680768000000000029e+03 2.144188649645447731e+04
7.680895999999999731e+03 2.144276982515305281e+04
7.680960000000000036e+03 2.144297144628316164e+04
7.680992000000000189e+03 2.144319621215015650e+04
7.681007999999999811e+03 2.144328314018994570e+04
7.681016000000000531e+03 2.144335429672151804e+04
7.681020000000000437e+03 2.144338593181222677e+04
7.681021999999999935e+03 2.144339476822316647e+04
7.681023000000000138e+03 2.144339965770393610e+04
7.681024000000000342e+03 2.144836511338502169e+04
7.681536000000000058e+03 2.144670980075746775e+04
7.681792000000000371e+03 2.144682150783389807e+04
7.681920000000000073e+03 2.144769237995892763e+04
7.681984000000000378e+03 2.144789084338396788e+04
7.682016000000000531e+03 2.144811523866653442e+04
7.682032000000000153e+03 2.144820165684819221e+04
7.682039999999999964e+03 2.144827326312661171e+04
7.682043999999999869e+03 2.144830498015880585e+04
7.682046000000000276e+03 2.144831372353434563e+04
7.682047000000000480e+03 2.144831869604438543e+04
7.682047999999999774e+03 2.144779294448345900e+04
7.683072000000000116e+03 2.144735128140449524e+04
7.683583999999999833e+03 2.144565959844738245e+04
7.683840000000000146e+03 2.144579403337836266e+04
7.683967999999999847e+03 2.144667926690727472e+04
7.684032000000000153e+03 2.144687964308261871e+04
7.684064000000000306e+03 2.144710598340630531e+04
7.684079999999999927e+03 2.144719384893029928e+04
7.684087999999999738e+03 2.144726597904413939e+04
7.684092000000000553e+03 2.144729776769131422e+04
7.684094000000000051e+03 2.144730673148483038e+04
7.684095000000000255e+03 2.144731191713362932e+04
7.684096000000000458e+03 2.144605627412348986e+04
7.686144000000000233e+03 2.145243432792276144e+04
7.687168000000000575e+03 2.145193310457468033e+04
7.687680000000000291e+03 2.145026887165755033e+04
7.687936000000000604e+03 2.145044445449858904e+04
7.688064000000000306e+03 2.145131894461065531e+04
7.688128000000000611e+03 2.145151120211929083e+04
7.688159999999999854e+03 2.145173330711573362e+04
7.688176000000000386e+03 2.145181929501146078e+04
7.688184000000000196e+03 2.145189036286622286e+04
7.688188000000000102e+03 2.145192215916514397e+04
7.688190000000000509e+03 2.145193118742853403e+04
7.688190999999999804e+03 2.145193617663532495e+04
7.688192000000000007e+03 2.146469722368568182e+04
7.692288000000000466e+03 2.147614084859937429e+04
7.694336000000000240e+03 2.148259812723100185e+04
7.694465000000000146e+03 2.147976216644048691e+04
7.694466000000000349e+03 2.147978377649933100e+04
7.694467999999999847e+03 2.147978368398547173e+04
7.694471999999999753e+03 2.147979920934140682e+04
7.694480000000000473e+03 2.147982921455800533e+04
7.694496000000000095e+03 2.147987774822115898e+04
7.694528000000000247e+03 2.147993969402462244e+04
7.694592000000000553e+03 2.148029566590487957e+04
7.694720000000000255e+03 2.148116791303455830e+04
7.694976000000000568e+03 2.147976843134313822e+04
7.695360000000000582e+03 2.148213774675875902e+04
7.695488000000000284e+03 2.148154076895117760e+04
7.695872000000000298e+03 2.148031871969252825e+04
7.696128000000000611e+03 2.148050721287727356e+04
7.696256000000000313e+03 2.148135485390573740e+04
7.696319999999999709e+03 2.148154200136661530e+04
7.696351999999999862e+03 2.148176311759650707e+04
7.696368000000000393e+03 2.148184843567013741e+04
7.696376000000000204e+03 2.148191986989974976e+04
7.696380000000000109e+03 2.148195192177593708e+04
7.696382000000000517e+03 2.148196050484478474e+04
7.696382999999999811e+03 2.148196556988358498e+04
7.696384000000000015e+03 2.147397577811032534e+04
7.696511999999999716e+03 2.148627901246398687e+04
7.698560000000000400e+03 2.148624833086878061e+04
7.702655999999999949e+03 2.149206140844523907e+04
7.704576000000000022e+03 2.150213866264373064e+04
7.708672000000000480e+03 2.151333190265297890e+04
7.710720000000000255e+03 2.151973126379400492e+04
7.710847999999999956e+03 2.152158304847031832e+04
7.711744000000000597e+03 2.151890715651214123e+04
7.712256000000000313e+03 2.151714248948544264e+04
7.712511999999999716e+03 2.151723939006030560e+04
7.712640000000000327e+03 2.151813902909308672e+04
7.712703999999999724e+03 2.151834666565060616e+04
7.712735999999999876e+03 2.151857231079041958e+04
7.712752000000000407e+03 2.151865741800516844e+04
7.712760000000000218e+03 2.151873062629252672e+04
7.712764000000000124e+03 2.151876209234446287e+04
7.712766000000000531e+03 2.151877052467316389e+04
7.712766999999999825e+03 2.151877491392940283e+04
7.712768000000000029e+03 2.149905890284478664e+04
7.727231999999999971e+03 2.155734677813202143e+04
7.727233000000000175e+03 2.157383829978853464e+04
7.727234000000000378e+03 2.157385952684283257e+04
7.727235999999999876e+03 2.157385940089821815e+04
7.727239999999999782e+03 2.157387258981913328e+04
7.727248000000000502e+03 2.157390193787217140e+04
7.727264000000000124e+03 2.157394364352524281e+04
7.727296000000000276e+03 2.157400798095017672e+04
7.727360000000000582e+03 2.157435692515969276e+04
7.727488000000000284e+03 2.157519240839034319e+04
7.727744000000000597e+03 2.157369380807131529e+04
7.728256000000000313e+03 2.157549617934972048e+04
7.729152000000000044e+03 2.154599746279418468e+04
7.729279999999999745e+03 2.158042838302999735e+04
7.731328000000000429e+03 2.158088672523945570e+04
7.735423999999999978e+03 2.158614038603752851e+04
7.737344000000000051e+03 2.157444945776462555e+04
7.741440000000000509e+03 2.158584175537526608e+04
7.743488000000000284e+03 2.159215984522551298e+04
7.743615999999999985e+03 2.161662837433069944e+04
7.743617000000000189e+03 2.162167781806737185e+04
7.743618000000000393e+03 2.162169918329268694e+04
7.743619999999999891e+03 2.162169798611104488e+04
7.743623999999999796e+03 2.162171087564527988e+04
7.743632000000000517e+03 2.162173918730020523e+04
7.743648000000000138e+03 2.162177869471162558e+04
7.743680000000000291e+03 2.162183488240838051e+04
7.743744000000000597e+03 2.162215415789186954e+04
7.743872000000000298e+03 2.162290869570523500e+04
7.744128000000000611e+03 2.162136202186346054e+04
7.744511999999999716e+03 2.159135027375817299e+04
7.744640000000000327e+03 2.162315574988722801e+04
7.745024000000000342e+03 2.158955276354402304e+04
7.745279999999999745e+03 2.158966803847998381e+04
7.745408000000000357e+03 2.159062584183365107e+04
7.745471999999999753e+03 2.159087001507729292e+04
7.745503999999999905e+03 2.159111493986099958e+04
7.745520000000000437e+03 2.159121240060776472e+04
7.745528000000000247e+03 2.159129108291119337e+04
7.745532000000000153e+03 2.159132667025178671e+04
7.745534000000000560e+03 2.159133638527244329e+04
7.745534999999999854e+03 2.159134095045924187e+04
7.745663999999999760e+03 2.162807314027845860e+04
7.747712000000000444e+03 2.162855065755546093e+04
7.751807999999999993e+03 2.163373232126981020e+04
7.751809000000000196e+03 2.164877079761028290e+04
7.751810000000000400e+03 2.164879255902022123e+04
7.751811999999999898e+03 2.164879214422404766e+04
7.751815999999999804e+03 2.164880659713596106e+04
7.751824000000000524e+03 2.164883538682758808e+04
7.751840000000000146e+03 2.164887815435230732e+04
7.751872000000000298e+03 2.164893688221275806e+04
7.751936000000000604e+03 2.164924992736428976e+04
7.752064000000000306e+03 2.164996565326303244e+04
7.752319999999999709e+03 2.164833107850700617e+04
7.752832000000000335e+03 2.165011589383333921e+04
7.753855999999999767e+03 2.165495661728084087e+04
7.755904000000000451e+03 2.165533688222616911e+04
7.755904999999999745e+03 2.166001652174443007e+04
7.755905999999999949e+03 2.166003860107064247e+04
7.755908000000000357e+03 2.166003831312060356e+04
7.755912000000000262e+03 2.166005332923680544e+04
7.755920000000000073e+03 2.166008308620005846e+04
7.755936000000000604e+03 2.166012711454927921e+04
7.755967999999999847e+03 2.166018955881893635e+04
7.756032000000000153e+03 2.166051513848453760e+04
7.756159999999999854e+03 2.166126400353014469e+04
7.756416000000000167e+03 2.165967657113820314e+04
7.756927999999999884e+03 2.166139503481239080e+04
7.757952000000000226e+03 2.166629367535561323e+04
7.757953000000000429e+03 2.166588549944013357e+04
7.757953999999999724e+03 2.166590745030343533e+04
7.757956000000000131e+03 2.166590740158408880e+04
7.757960000000000036e+03 2.166592235027998686e+04
7.757967999999999847e+03 2.166595217909663916e+04
7.757984000000000378e+03 2.166599622382223606e+04
7.758016000000000531e+03 2.166605797135084867e+04
7.758079999999999927e+03 2.166638600455224514e+04
7.758208000000000538e+03 2.166714124510437250e+04
7.758463999999999942e+03 2.166555782108753920e+04
7.758976000000000568e+03 2.166729429942369461e+04
7.758976999999999862e+03 2.166447741577774286e+04
7.758978000000000065e+03 2.166449935860931873e+04
7.758980000000000473e+03 2.166449923469871283e+04
7.758984000000000378e+03 2.166451436658948660e+04
7.758992000000000189e+03 2.166454449735581875e+04
7.759007999999999811e+03 2.166458871269971132e+04
7.759039999999999964e+03 2.166465091412514448e+04
7.759104000000000269e+03 2.166497775723785162e+04
7.759231999999999971e+03 2.166573106478154659e+04
7.759488000000000284e+03 2.166415893580019474e+04
7.759489000000000487e+03 2.166279368756711483e+04
7.759489999999999782e+03 2.166281564974784851e+04
7.759492000000000189e+03 2.166281538330018520e+04
7.759496000000000095e+03 2.166283037120848894e+04
7.759503999999999905e+03 2.166286056403815746e+04
7.759520000000000437e+03 2.166290469384193420e+04
7.759552000000000589e+03 2.166296670765429735e+04
7.759615999999999985e+03 2.166329345295578241e+04
7.759744000000000597e+03 2.166404753962904215e+04
7.759744999999999891e+03 2.166312567116320133e+04
7.759746000000000095e+03 2.166314772422611713e+04
7.759748000000000502e+03 2.166314750880002975e+04
7.759752000000000407e+03 2.166316266056895256e+04
7.759760000000000218e+03 2.166319341015815735e+04
7.759775999999999840e+03 2.166323847460001707e+04
7.759807999999999993e+03 2.166330213536322117e+04
7.759872000000000298e+03 2.166363344934582710e+04
7.759873000000000502e+03 2.166410563197731972e+04
7.759873999999999796e+03 2.166412770505994558e+04
7.759876000000000204e+03 2.166412750907987356e+04
