# time variance
9.312736000000000786e+03 9.233506311126053333e+03
9.312752000000000407e+03 9.233493962632492185e+03
9.312760000000000218e+03 9.233536841394379735e+03
9.312764000000001033e+03 9.233575822429731488e+03
9.312765999999999622e+03 9.233595797980204225e+03
9.312766999999999825e+03 9.233600536201149225e+03
9.312768000000000029e+03 9.242080407116562128e+03
9.327231999999999971e+03 9.252701995436102152e+03
9.327233000000000175e+03 9.236535981116816401e+03
9.327234000000000378e+03 9.236529962692409754e+03
9.327236000000000786e+03 9.236524194499477744e+03
9.327239999999999782e+03 9.236549379395321012e+03
9.327247999999999593e+03 9.236596363175660372e+03
9.327264000000001033e+03 9.236602334078401327e+03
9.327296000000000276e+03 9.236871045807376504e+03
9.327360000000000582e+03 9.237177485253661871e+03
9.327487999999999374e+03 9.237641982555389404e+03
9.327744000000000597e+03 9.238046464884653687e+03
9.328255999999999403e+03 9.237247128112241626e+03
9.329152000000000044e+03 9.249737508704885840e+03
9.329280000000000655e+03 9.239847098601981997e+03
9.331327999999999520e+03 9.244414842542260885e+03
9.335424000000000888e+03 9.248673170179128647e+03
9.337344000000000960e+03 9.258026005314663053e+03
9.341440000000000509e+03 9.262110037716105580e+03
9.343487999999999374e+03 9.262122801659628749e+03
9.343615999999999985e+03 9.252881431765854359e+03
9.343617000000000189e+03 9.246214954506605864e+03
9.343618000000000393e+03 9.246208445595577359e+03
9.343620000000000800e+03 9.246202409710735083e+03
9.343623999999999796e+03 9.246228177314624190e+03
9.343631999999999607e+03 9.246275446414947510e+03
9.343648000000001048e+03 9.246280298030003905e+03
9.343680000000000291e+03 9.246549030348658562e+03
9.343744000000000597e+03 9.246850419873371720e+03
9.343871999999999389e+03 9.247294921906664968e+03
9.344128000000000611e+03 9.247701952522620559e+03
9.344512000000000626e+03 9.261479369036853313e+03
9.344639999999999418e+03 9.246940265309065580e+03
9.345023999999999432e+03 9.262198437606915832e+03
9.345280000000000655e+03 9.262000954693183303e+03
9.345407999999999447e+03 9.261799181638285518e+03
9.345471999999999753e+03 9.261618166508153081e+03
9.345504000000000815e+03 9.261584404770284891e+03
9.345520000000000437e+03 9.261569330103695393e+03
9.345528000000000247e+03 9.261611557297408581e+03
9.345532000000001062e+03 9.261650280013680458e+03
9.345533999999999651e+03 9.261669578624889255e+03
9.345534999999999854e+03 9.261674877284094691e+03
9.345664000000000669e+03 9.249565152747556567e+03
9.347711999999999534e+03 9.254193023515865207e+03
9.351808000000000902e+03 9.258523424345999956e+03
9.351808999999999287e+03 9.254876441411674023e+03
9.351809999999999491e+03 9.254870231667533517e+03
9.351811999999999898e+03 9.254863779660314322e+03
9.351816000000000713e+03 9.254890197476372123e+03
9.351824000000000524e+03 9.254938134519383311e+03
9.351840000000000146e+03 9.254940720107406378e+03
9.351871999999999389e+03 9.255210940798744559e+03
9.351935999999999694e+03 9.255506040424108505e+03
9.352064000000000306e+03 9.255935429068282247e+03
9.352319999999999709e+03 9.256308879038318992e+03
9.352832000000000335e+03 9.255518305869773030e+03
9.353855999999999767e+03 9.258178131455555558e+03
9.355904000000000451e+03 9.262886827955022454e+03
9.355905000000000655e+03 9.257345796963199973e+03
9.355906000000000859e+03 9.257339478679001331e+03
9.355907999999999447e+03 9.257332866312935948e+03
9.355912000000000262e+03 9.257358633086085320e+03
9.355920000000000073e+03 9.257406378321349621e+03
9.355935999999999694e+03 9.257408278975635767e+03
9.355968000000000757e+03 9.257676956385374069e+03
9.356032000000001062e+03 9.257970862478017807e+03
9.356159999999999854e+03 9.258401711402460933e+03
9.356416000000001077e+03 9.258782270051538944e+03
9.356927999999999884e+03 9.258009434124454856e+03
9.357951999999999316e+03 9.260609489819034934e+03
9.357952999999999520e+03 9.257741873515769839e+03
9.357953999999999724e+03 9.257735518975183368e+03
9.357956000000000131e+03 9.257728720679879189e+03
9.357960000000000946e+03 9.257754254408180714e+03
9.357968000000000757e+03 9.257800944929942489e+03
9.357984000000000378e+03 9.257802682558074594e+03
9.358015999999999622e+03 9.258069815021008253e+03
9.358079999999999927e+03 9.258364118797704577e+03
9.358208000000000538e+03 9.258791263997554779e+03
9.358463999999999942e+03 9.259152653463184834e+03
9.358976000000000568e+03 9.258338192271068692e+03
9.358977000000000771e+03 9.256914015056565404e+03
9.358978000000000975e+03 9.256907834162935615e+03
9.358979999999999563e+03 9.256901112325489521e+03
9.358984000000000378e+03 9.256926789065822959e+03
9.358992000000000189e+03 9.256973270585760474e+03
9.359007999999999811e+03 9.256975078998133540e+03
9.359040000000000873e+03 9.257242378968745470e+03
9.359103999999999360e+03 9.257536754140630364e+03
9.359231999999999971e+03 9.257961881877854466e+03
9.359487999999999374e+03 9.258315446441993117e+03
9.359488999999999578e+03 9.256753258893266320e+03
9.359489999999999782e+03 9.256746919099241495e+03
9.359492000000000189e+03 9.256740225253626704e+03
9.359496000000001004e+03 9.256765730524435639e+03
9.359504000000000815e+03 9.256811955126002431e+03
9.359520000000000437e+03 9.256813410796225071e+03
9.359551999999999680e+03 9.257079977763816714e+03
9.359615999999999985e+03 9.257371849544346333e+03
9.359744000000000597e+03 9.257793451426550746e+03
9.359745000000000800e+03 9.256247434660792351e+03
9.359746000000001004e+03 9.256241030979901552e+03
9.359747999999999593e+03 9.256234324254095554e+03
9.359752000000000407e+03 9.256259683161973953e+03
9.359760000000000218e+03 9.256305982600897551e+03
9.359775999999999840e+03 9.256307203393429518e+03
9.359808000000000902e+03 9.256573804134503007e+03
9.359871999999999389e+03 9.256865339225158095e+03
9.359872999999999593e+03 9.255925089893862605e+03
9.359873999999999796e+03 9.255918682260438800e+03
9.359876000000000204e+03 9.255912016957998276e+03
9.359880000000001019e+03 9.255937356827780604e+03
9.359888000000000829e+03 9.255983699830248952e+03
9.359904000000000451e+03 9.255984895607456565e+03
9.359935999999999694e+03 9.256251738632097840e+03
9.359936999999999898e+03 9.255748198593035340e+03
9.359938000000000102e+03 9.255741794532164931e+03
9.359940000000000509e+03 9.255735146623104811e+03
9.359943999999999505e+03 9.255760493032634258e+03
9.359951999999999316e+03 9.255806854462251067e+03
9.359968000000000757e+03 9.255808088535442948e+03
9.359969000000000960e+03 9.255712315848097205e+03
9.359969999999999345e+03 9.255705915061756968e+03
9.359971999999999753e+03 9.255699269495904446e+03
9.359976000000000568e+03 9.255724616717547178e+03
9.359984000000000378e+03 9.255770973384380341e+03
9.359985000000000582e+03 9.255705929750576615e+03
9.359986000000000786e+03 9.255699527129530907e+03
9.359987999999999374e+03 9.255692885946482420e+03
9.359992000000000189e+03 9.255718238582834601e+03
9.359993000000000393e+03 9.255733590807765722e+03
9.359994000000000597e+03 9.255727190406993032e+03
9.359996000000001004e+03 9.255720552423968911e+03
9.359996999999999389e+03 9.255770366521552205e+03
9.359997999999999593e+03 9.255763967622071505e+03
9.359998999999999796e+03 9.255793751752004027e+03
9.360000000000000000e+03 9.260140665652230382e+03
9.360001000000000204e+03 9.255795274555683136e+03
9.360002000000000407e+03 9.255780715730041265e+03
9.360003000000000611e+03 9.255788638262078166e+03
9.360004000000000815e+03 9.255782688843086362e+03
9.360005999999999403e+03 9.255806076141074300e+03
9.360006999999999607e+03 9.255813999995589256e+03
9.360007999999999811e+03 9.255792276585474610e+03
9.360012000000000626e+03 9.255829059517011046e+03
9.360014000000001033e+03 9.255852446032688022e+03
9.360014999999999418e+03 9.255860369514673948e+03
9.360015999999999622e+03 9.255765844343230128e+03
9.360023999999999432e+03 9.255793528849259019e+03
9.360028000000000247e+03 9.255830321768298745e+03
9.360030000000000655e+03 9.255853708218783140e+03
9.360031000000000859e+03 9.255861628262326121e+03
9.360032000000001062e+03 9.256039230890572071e+03
9.360048000000000684e+03 9.256032923677936196e+03
9.360056000000000495e+03 9.256060622867196798e+03
9.360059999999999491e+03 9.256097431765869260e+03
9.360061999999999898e+03 9.256120820118114352e+03
9.360063000000000102e+03 9.256128739746287465e+03
9.360064000000000306e+03 9.256367522796615958e+03
9.360095999999999549e+03 9.256331756681203842e+03
9.360112000000000990e+03 9.256325531342998147e+03
9.360120000000000800e+03 9.256353269958868623e+03
9.360123999999999796e+03 9.256390109600499272e+03
9.360126000000000204e+03 9.256413502428680658e+03
9.360127000000000407e+03 9.256421419169753790e+03
9.360128000000000611e+03 9.256965106848627329e+03
9.360192000000000917e+03 9.256789006019011140e+03
9.360224000000000160e+03 9.256753298627212644e+03
9.360239999999999782e+03 9.256747242256999016e+03
9.360247999999999593e+03 9.256775049261748791e+03
9.360252000000000407e+03 9.256811923760920763e+03
9.360254000000000815e+03 9.256835298225283623e+03
9.360255000000001019e+03 9.256843192003667355e+03
9.360255999999999403e+03 9.257633868426084518e+03
9.360384000000000015e+03 9.257315747795626521e+03
9.360448000000000320e+03 9.257140655661001801e+03
9.360479999999999563e+03 9.257105528337880969e+03
9.360496000000001004e+03 9.257099847463890910e+03
9.360504000000000815e+03 9.257127755744382739e+03
9.360507999999999811e+03 9.257164699487388134e+03
9.360510000000000218e+03 9.257188060352578759e+03
9.360511000000000422e+03 9.257195921491831541e+03
9.360512000000000626e+03 9.257303837567567825e+03
9.360768000000000029e+03 9.256799577839672565e+03
9.360896000000000640e+03 9.256486973805353045e+03
9.360960000000000946e+03 9.256313815787434578e+03
9.360992000000000189e+03 9.256280397577211261e+03
9.361007999999999811e+03 9.256275164080783725e+03
9.361015999999999622e+03 9.256303329434245825e+03
9.361020000000000437e+03 9.256340404104441404e+03
9.361022000000000844e+03 9.256363621357828379e+03
9.361023000000001048e+03 9.256371611116454005e+03
9.361023999999999432e+03 9.260119328245520592e+03
9.361536000000000058e+03 9.259962424783036113e+03
9.361791999999999462e+03 9.259465134976431727e+03
9.361920000000000073e+03 9.259153553450480103e+03
9.361984000000000378e+03 9.258981136448681355e+03
9.362015999999999622e+03 9.258947949875146151e+03
9.362032000000001062e+03 9.258943177141249180e+03
9.362040000000000873e+03 9.258971458675339818e+03
9.362043999999999869e+03 9.259008610060438514e+03
9.362046000000000276e+03 9.259031675396487117e+03
9.362047000000000480e+03 9.259039680443704128e+03
9.362048000000000684e+03 9.265681204261258245e+03
9.363072000000000116e+03 9.264839820945635438e+03
9.363584000000000742e+03 9.264676214946433902e+03
9.363840000000000146e+03 9.264162779942154884e+03
9.363968000000000757e+03 9.263844175865873694e+03
9.364032000000001062e+03 9.263671069279313087e+03
9.364064000000000306e+03 9.263636438854038715e+03
9.364079999999999927e+03 9.263630468109622598e+03
9.364087999999999738e+03 9.263658771764487028e+03
9.364092000000000553e+03 9.263695615902543068e+03
9.364094000000000960e+03 9.263718554899096489e+03
9.364094999999999345e+03 9.263726571012288332e+03
9.364095999999999549e+03 9.269532181236892939e+03
9.366144000000000233e+03 9.269885231548920274e+03
9.367167999999999665e+03 9.269070024879649282e+03
9.367680000000000291e+03 9.268931324729695916e+03
9.367935999999999694e+03 9.268432997373864055e+03
9.368064000000000306e+03 9.268122286202386022e+03
9.368128000000000611e+03 9.267951281460002065e+03
9.368159999999999854e+03 9.267916350549086928e+03
9.368175999999999476e+03 9.267912056904286146e+03
9.368183999999999287e+03 9.267940528251230717e+03
9.368188000000000102e+03 9.267977916659787297e+03
9.368190000000000509e+03 9.268000696582719684e+03
9.368191000000000713e+03 9.268008879981935024e+03
9.368192000000000917e+03 9.271487530604004860e+03
9.372288000000000466e+03 9.273964784488081932e+03
9.374335999999999331e+03 9.274291904008015990e+03
9.374465000000000146e+03 9.279887198070064187e+03
9.374466000000000349e+03 9.279876880586147308e+03
9.374468000000000757e+03 9.279875360952690244e+03
9.374471999999999753e+03 9.279896846737712622e+03
9.374479999999999563e+03 9.279947418734431267e+03
9.374496000000001004e+03 9.279933649502694607e+03
9.374528000000000247e+03 9.280179369058459997e+03
9.374592000000000553e+03 9.280353582501411438e+03
9.374719999999999345e+03 9.280629670966416597e+03
9.374976000000000568e+03 9.280852918457239866e+03
9.375360000000000582e+03 9.273426463440060616e+03
9.375487999999999374e+03 9.280024575151503086e+03
9.375871999999999389e+03 9.273317278722301126e+03
9.376128000000000611e+03 9.272844620808959007e+03
9.376255999999999403e+03 9.272537706710398197e+03
9.376319999999999709e+03 9.272370073340833187e+03
9.376352000000000771e+03 9.272335717603564262e+03
9.376368000000000393e+03 9.272332405759021640e+03
9.376376000000000204e+03 9.272361136620864272e+03
9.376380000000001019e+03 9.272399619983509183e+03
9.376381999999999607e+03 9.272422855149954557e+03
9.376382999999999811e+03 9.272430711530148983e+03
9.376384000000000015e+03 9.274672647219151258e+03
9.376512000000000626e+03 9.284196297938004136e+03
9.378559999999999491e+03 9.288408804312348366e+03
9.382656000000000859e+03 9.290782849621027708e+03
9.384576000000000931e+03 9.283331681676208973e+03
9.388672000000000480e+03 9.285894370798021555e+03
9.390719999999999345e+03 9.286432911301031709e+03
9.390847999999999956e+03 9.294802832391113043e+03
9.391744000000000597e+03 9.285594100942835212e+03
9.392255999999999403e+03 9.285544966764748096e+03
9.392512000000000626e+03 9.285093295307829976e+03
9.392639999999999418e+03 9.284786367500200868e+03
9.392703999999999724e+03 9.284613645805045962e+03
9.392736000000000786e+03 9.284577316498383880e+03
9.392752000000000407e+03 9.284570966843515635e+03
9.392760000000000218e+03 9.284597573932260275e+03
9.392764000000001033e+03 9.284635947266593575e+03
9.392765999999999622e+03 9.284658641993999481e+03
9.392766999999999825e+03 9.284666411776095629e+03
9.392768000000000029e+03 9.293503330582752824e+03
9.407231999999999971e+03 9.307373521154746413e+03
9.407233000000000175e+03 9.295839454788714647e+03
9.407234000000000378e+03 9.295830651380121708e+03
9.407236000000000786e+03 9.295830168135464191e+03
9.407239999999999782e+03 9.295852299595251679e+03
9.407247999999999593e+03 9.295907088480889797e+03
9.407264000000001033e+03 9.295900395911186934e+03
9.407296000000000276e+03 9.296157511301338673e+03
9.407360000000000582e+03 9.296348904712125659e+03
9.407487999999999374e+03 9.296636799363419414e+03
9.407744000000000597e+03 9.296837971745058894e+03
9.408255999999999403e+03 9.295958024905994534e+03
9.409152000000000044e+03 9.304017292264848948e+03
9.409280000000000655e+03 9.299997208731248975e+03
9.411327999999999520e+03 9.304327051265165210e+03
9.415424000000000888e+03 9.306374735649675131e+03
9.417344000000000960e+03 9.312787397282198071e+03
9.421440000000000509e+03 9.315263930255547166e+03
9.423487999999999374e+03 9.315835487268865108e+03
9.423615999999999985e+03 9.310315769797191024e+03
9.423617000000000189e+03 9.303865885870531201e+03
9.423618000000000393e+03 9.303857525369152427e+03
9.423620000000000800e+03 9.303857643865048885e+03
9.423623999999999796e+03 9.303880513109266758e+03
9.423631999999999607e+03 9.303935355111956596e+03
9.423648000000001048e+03 9.303928398190066218e+03
9.423680000000000291e+03 9.304186478702351451e+03
9.423744000000000597e+03 9.304377828849479556e+03
9.423871999999999389e+03 9.304641932085156441e+03
9.424128000000000611e+03 9.304832001922652125e+03
9.424512000000000626e+03 9.314951104165986180e+03
9.424639999999999418e+03 9.303949448192492127e+03
9.425023999999999432e+03 9.314929528180509806e+03
9.425280000000000655e+03 9.314508303696289659e+03
9.425407999999999447e+03 9.314224854853004217e+03
9.425471999999999753e+03 9.314070292698219419e+03
9.425504000000000815e+03 9.314034628415480256e+03
