# time variance
9.105407999999999447e+03 8.705517697393894196e+03
9.105471999999999753e+03 8.705122868508100510e+03
9.105504000000000815e+03 8.705072648584842682e+03
9.105520000000000437e+03 8.705062261343002319e+03
9.105528000000000247e+03 8.705053519397974014e+03
9.105532000000001062e+03 8.705042335659265518e+03
9.105533999999999651e+03 8.705032905638217926e+03
9.105534999999999854e+03 8.705033693760633469e+03
9.105664000000000669e+03 8.731952096223831177e+03
9.107711999999999534e+03 8.733098464459180832e+03
9.111808000000000902e+03 8.744479947179555893e+03
9.111808999999999287e+03 8.732031486034393311e+03
9.111809999999999491e+03 8.732028887659311295e+03
9.111811999999999898e+03 8.732037429630756378e+03
9.111816000000000713e+03 8.732062963753938675e+03
9.111824000000000524e+03 8.732057406932115555e+03
9.111840000000000146e+03 8.732099527776241302e+03
9.111871999999999389e+03 8.732167999982833862e+03
9.111935999999999694e+03 8.732306010663509369e+03
9.112064000000000306e+03 8.732779745817184448e+03
9.112319999999999709e+03 8.734065429091453552e+03
9.112832000000000335e+03 8.733695592403411865e+03
9.113855999999999767e+03 8.734232052028179169e+03
9.115904000000000451e+03 8.735288730770349503e+03
9.115905000000000655e+03 8.733015885233879089e+03
9.115906000000000859e+03 8.733013392329216003e+03
9.115907999999999447e+03 8.733021988183259964e+03
9.115912000000000262e+03 8.733047611981630325e+03
9.115920000000000073e+03 8.733042667627334595e+03
9.115935999999999694e+03 8.733084841102361679e+03
9.115968000000000757e+03 8.733152978718280792e+03
9.116032000000001062e+03 8.733287850379943848e+03
9.116159999999999854e+03 8.733767727941274643e+03
9.116416000000001077e+03 8.735039754092693329e+03
9.116927999999999884e+03 8.734666505455970764e+03
9.117951999999999316e+03 8.735162269473075867e+03
9.117952999999999520e+03 8.732241816610097885e+03
9.117953999999999724e+03 8.732239388495683670e+03
9.117956000000000131e+03 8.732247982680797577e+03
9.117960000000000946e+03 8.732273204356431961e+03
9.117968000000000757e+03 8.732267172753810883e+03
9.117984000000000378e+03 8.732308996260166168e+03
9.118015999999999622e+03 8.732376515209674835e+03
9.118079999999999927e+03 8.732505059063434601e+03
9.118208000000000538e+03 8.732975939989089966e+03
9.118463999999999942e+03 8.734227637141942978e+03
9.118976000000000568e+03 8.733858003944158554e+03
9.118977000000000771e+03 8.732649674594402313e+03
9.118978000000000975e+03 8.732647201776504517e+03
9.118979999999999563e+03 8.732655946403741837e+03
9.118984000000000378e+03 8.732681405425071716e+03
9.118992000000000189e+03 8.732675660431385040e+03
9.119007999999999811e+03 8.732717881947755814e+03
9.119040000000000873e+03 8.732786674439907074e+03
9.119103999999999360e+03 8.732915357410907745e+03
9.119231999999999971e+03 8.733373604953289032e+03
9.119487999999999374e+03 8.734607606768608093e+03
9.119488999999999578e+03 8.735320756226778030e+03
9.119489999999999782e+03 8.735318289548158646e+03
9.119492000000000189e+03 8.735327075481414795e+03
9.119496000000001004e+03 8.735352270305156708e+03
9.119504000000000815e+03 8.735346159756183624e+03
9.119520000000000437e+03 8.735387692630290985e+03
9.119551999999999680e+03 8.735454298049211502e+03
9.119615999999999985e+03 8.735578900277614594e+03
9.119744000000000597e+03 8.736034342825412750e+03
9.119745000000000800e+03 8.734943560898303986e+03
9.119746000000001004e+03 8.734941067397594452e+03
9.119747999999999593e+03 8.734949851214885712e+03
9.119752000000000407e+03 8.734974958986043930e+03
9.119760000000000218e+03 8.734968793660402298e+03
9.119775999999999840e+03 8.735010261893272400e+03
9.119808000000000902e+03 8.735076427340507507e+03
9.119871999999999389e+03 8.735200128763914108e+03
9.119872999999999593e+03 8.733886909008026123e+03
9.119873999999999796e+03 8.733884455353021622e+03
9.119876000000000204e+03 8.733893318593502045e+03
9.119880000000001019e+03 8.733918490737676620e+03
9.119888000000000829e+03 8.733912585020065308e+03
9.119904000000000451e+03 8.733954500705003738e+03
9.119935999999999694e+03 8.734021781742572784e+03
9.119936999999999898e+03 8.733499017179012299e+03
9.119938000000000102e+03 8.733496596425771713e+03
9.119940000000000509e+03 8.733505483120679855e+03
9.119943999999999505e+03 8.733530659824609756e+03
9.119951999999999316e+03 8.733524876087903976e+03
9.119968000000000757e+03 8.733566980510950089e+03
9.119969000000000960e+03 8.733450738549232483e+03
9.119969999999999345e+03 8.733448331505060196e+03
9.119971999999999753e+03 8.733457226186990738e+03
9.119976000000000568e+03 8.733482392281293869e+03
9.119984000000000378e+03 8.733476633369922638e+03
9.119985000000000582e+03 8.733442164361476898e+03
9.119986000000000786e+03 8.733439766436815262e+03
9.119987999999999374e+03 8.733448665142059326e+03
9.119992000000000189e+03 8.733473818749189377e+03
9.119993000000000393e+03 8.733440520316362381e+03
9.119994000000000597e+03 8.733438125729560852e+03
9.119996000000001004e+03 8.733447023510932922e+03
9.119996999999999389e+03 8.733421774119138718e+03
9.119997999999999593e+03 8.733419382482767105e+03
9.119998999999999796e+03 8.733416861474514008e+03
9.120000000000000000e+03 8.735560961335897446e+03
9.120001000000000204e+03 8.733419585794210434e+03
9.120002000000000407e+03 8.733423372060060501e+03
9.120003000000000611e+03 8.733428486198186874e+03
9.120004000000000815e+03 8.733453427106142044e+03
9.120005999999999403e+03 8.733448512256145477e+03
9.120006999999999607e+03 8.733453625798225403e+03
9.120007999999999811e+03 8.733466423213481903e+03
9.120012000000000626e+03 8.733447688996791840e+03
9.120014000000001033e+03 8.733442771524190903e+03
9.120014999999999418e+03 8.733447883427143097e+03
9.120015999999999622e+03 8.733510245800018311e+03
9.120023999999999432e+03 8.733508604168891907e+03
9.120028000000000247e+03 8.733489873200654984e+03
9.120030000000000655e+03 8.733484955430030823e+03
9.120031000000000859e+03 8.733490068048238754e+03
9.120032000000001062e+03 8.733586839318275452e+03
9.120048000000000684e+03 8.733578381925821304e+03
9.120056000000000495e+03 8.733576765745878220e+03
9.120059999999999491e+03 8.733558045178651810e+03
9.120061999999999898e+03 8.733553134232759476e+03
9.120063000000000102e+03 8.733558244198560715e+03
9.120064000000000306e+03 8.733760580092668533e+03
9.120095999999999549e+03 8.733712564587593079e+03
9.120112000000000990e+03 8.733704117447137833e+03
9.120120000000000800e+03 8.733702515035867691e+03
9.120123999999999796e+03 8.733683811932802200e+03
9.120126000000000204e+03 8.733678909480571747e+03
9.120127000000000407e+03 8.733684013545513153e+03
9.120128000000000611e+03 8.734603465408086777e+03
9.120192000000000917e+03 8.734217206209897995e+03
9.120224000000000160e+03 8.734168743252754211e+03
9.120239999999999782e+03 8.734160167038440704e+03
9.120247999999999593e+03 8.734158493548631668e+03
9.120252000000000407e+03 8.734139741718769073e+03
9.120254000000000815e+03 8.734134833127260208e+03
9.120255000000001019e+03 8.734139901161193848e+03
9.120255999999999403e+03 8.736894353717565536e+03
9.120384000000000015e+03 8.735842701613903046e+03
9.120448000000000320e+03 8.735456728190183640e+03
9.120479999999999563e+03 8.735408621907234192e+03
9.120496000000001004e+03 8.735400205880403519e+03
9.120504000000000815e+03 8.735398344695568085e+03
9.120507999999999811e+03 8.735379521578550339e+03
9.120510000000000218e+03 8.735374700665473938e+03
9.120511000000000422e+03 8.735379670888185501e+03
9.120512000000000626e+03 8.736890660703182220e+03
9.120768000000000029e+03 8.736509329199790955e+03
9.120896000000000640e+03 8.735449857234954834e+03
9.120960000000000946e+03 8.735058209598064423e+03
9.120992000000000189e+03 8.735007801741361618e+03
9.121007999999999811e+03 8.734998061895370483e+03
9.121015999999999622e+03 8.734995475649833679e+03
9.121020000000000437e+03 8.734976488739252090e+03
9.121022000000000844e+03 8.734971491813659668e+03
9.121023000000001048e+03 8.734976476609706879e+03
9.121023999999999432e+03 8.734713135480880737e+03
9.121536000000000058e+03 8.737384553581476212e+03
9.121791999999999462e+03 8.737017311453819275e+03
9.121920000000000073e+03 8.735963732212781906e+03
9.121984000000000378e+03 8.735572635591030121e+03
9.122015999999999622e+03 8.735522037237882614e+03
9.122032000000001062e+03 8.735512208193540573e+03
9.122040000000000873e+03 8.735509572386741638e+03
9.122043999999999869e+03 8.735490798175334930e+03
9.122046000000000276e+03 8.735485622614622116e+03
9.122047000000000480e+03 8.735490691035985947e+03
9.122048000000000684e+03 8.735386489152908325e+03
9.123072000000000116e+03 8.735749995917081833e+03
9.123584000000000742e+03 8.738439344137907028e+03
9.123840000000000146e+03 8.738062918066978455e+03
9.123968000000000757e+03 8.737005070000886917e+03
9.124032000000001062e+03 8.736609987854957581e+03
9.124064000000000306e+03 8.736554508179426193e+03
9.124079999999999927e+03 8.736542365491390228e+03
9.124087999999999738e+03 8.736538646101951599e+03
9.124092000000000553e+03 8.736519253671169281e+03
9.124094000000000960e+03 8.736513512343168259e+03
9.124094999999999345e+03 8.736518379479646683e+03
9.124095999999999549e+03 8.747248310416936874e+03
9.126144000000000233e+03 8.746510287731885910e+03
9.127167999999999665e+03 8.746826461285352707e+03
9.127680000000000291e+03 8.749534541249275208e+03
9.127935999999999694e+03 8.749177832990884781e+03
9.128064000000000306e+03 8.748116387993097305e+03
9.128128000000000611e+03 8.747709738910198212e+03
9.128159999999999854e+03 8.747648056656122208e+03
9.128175999999999476e+03 8.747631942272186279e+03
9.128183999999999287e+03 8.747626446217298508e+03
9.128188000000000102e+03 8.747605955034494400e+03
9.128190000000000509e+03 8.747599817544221878e+03
9.128191000000000713e+03 8.747604293704032898e+03
9.128192000000000917e+03 8.750037551492452621e+03
9.132288000000000466e+03 8.750843156427145004e+03
9.134335999999999331e+03 8.750149262666702271e+03
9.134465000000000146e+03 8.757454710036516190e+03
9.134466000000000349e+03 8.757446727931499481e+03
9.134468000000000757e+03 8.757451900541782379e+03
9.134471999999999753e+03 8.757471737533807755e+03
9.134479999999999563e+03 8.757465289264917374e+03
9.134496000000001004e+03 8.757517268985509872e+03
9.134528000000000247e+03 8.757573028117418289e+03
9.134592000000000553e+03 8.757667998880147934e+03
9.134719999999999345e+03 8.757953272074460983e+03
9.134976000000000568e+03 8.758704656660556793e+03
9.135360000000000582e+03 8.750472943216562271e+03
9.135487999999999374e+03 8.758256898999214172e+03
9.135871999999999389e+03 8.753240362256765366e+03
9.136128000000000611e+03 8.752902634561061859e+03
9.136255999999999403e+03 8.751844010174274445e+03
9.136319999999999709e+03 8.751433494865894318e+03
9.136352000000000771e+03 8.751367750495672226e+03
9.136368000000000393e+03 8.751350931316614151e+03
9.136376000000000204e+03 8.751344812065362930e+03
9.136380000000001019e+03 8.751324223071336746e+03
9.136381999999999607e+03 8.751317971110343933e+03
9.136382999999999811e+03 8.751322035998106003e+03
9.136384000000000015e+03 8.759825329154729843e+03
9.136512000000000626e+03 8.759117663234472275e+03
9.138559999999999491e+03 8.760642650812864304e+03
9.142656000000000859e+03 8.771106639534235001e+03
9.144576000000000931e+03 8.761960567891597748e+03
9.148672000000000480e+03 8.762732939124107361e+03
9.150719999999999345e+03 8.762112024933099747e+03
9.150847999999999956e+03 8.775399878531694412e+03
9.151744000000000597e+03 8.762302652448415756e+03
9.152255999999999403e+03 8.765050826936960220e+03
9.152512000000000626e+03 8.764719552189111710e+03
9.152639999999999418e+03 8.763635175049304962e+03
9.152703999999999724e+03 8.763216144293546677e+03
9.152736000000000786e+03 8.763148723959922791e+03
9.152752000000000407e+03 8.763133053749799728e+03
9.152760000000000218e+03 8.763124449610710144e+03
9.152764000000001033e+03 8.763103242754936218e+03
9.152765999999999622e+03 8.763096520066261292e+03
9.152766999999999825e+03 8.763100436866283417e+03
9.152768000000000029e+03 8.768155364632606506e+03
9.167231999999999971e+03 8.787207511126995087e+03
9.167233000000000175e+03 8.802881785988807678e+03
9.167234000000000378e+03 8.802873635947704315e+03
9.167236000000000786e+03 8.802878978192806244e+03
9.167239999999999782e+03 8.802900513470172882e+03
9.167247999999999593e+03 8.802894689947366714e+03
9.167264000000001033e+03 8.802951553225517273e+03
9.167296000000000276e+03 8.803023011475801468e+03
9.167360000000000582e+03 8.803135410994291306e+03
9.167487999999999374e+03 8.803384370386600494e+03
9.167744000000000597e+03 8.804090813696384430e+03
9.168255999999999403e+03 8.803710236161947250e+03
9.169152000000000044e+03 8.790991980940103531e+03
9.169280000000000655e+03 8.804402641087770462e+03
9.171327999999999520e+03 8.805950992166996002e+03
9.175424000000000888e+03 8.816502164721488953e+03
9.177344000000000960e+03 8.793030781745910645e+03
9.181440000000000509e+03 8.793545987635850906e+03
9.183487999999999374e+03 8.792953756719827652e+03
9.183615999999999985e+03 8.821001659721136093e+03
9.183617000000000189e+03 8.823901479303836823e+03
9.183618000000000393e+03 8.823893670916557312e+03
9.183620000000000800e+03 8.823899264991283417e+03
9.183623999999999796e+03 8.823921115756034851e+03
9.183631999999999607e+03 8.823915384471416473e+03
9.183648000000001048e+03 8.823971517503261566e+03
9.183680000000000291e+03 8.824043875306844711e+03
9.183744000000000597e+03 8.824149654448032379e+03
9.183871999999999389e+03 8.824387788534164429e+03
9.184128000000000611e+03 8.825066669374704361e+03
9.184512000000000626e+03 8.793265378415584564e+03
9.184639999999999418e+03 8.824690801233053207e+03
9.185023999999999432e+03 8.796062161684036255e+03
9.185280000000000655e+03 8.795733286112546921e+03
9.185407999999999447e+03 8.794648456126451492e+03
9.185471999999999753e+03 8.794233194470405579e+03
9.185504000000000815e+03 8.794174475520849228e+03
9.185520000000000437e+03 8.794160878747701645e+03
9.185528000000000247e+03 8.794157442569732666e+03
9.185532000000001062e+03 8.794139882892370224e+03
9.185533999999999651e+03 8.794133523374795914e+03
9.185534999999999854e+03 8.794137010782957077e+03
9.185664000000000669e+03 8.825391558498144150e+03
9.187711999999999534e+03 8.826804990738630295e+03
9.191808000000000902e+03 8.837205919563770294e+03
9.191808999999999287e+03 8.826335062742233276e+03
9.191809999999999491e+03 8.826327122688293457e+03
9.191811999999999898e+03 8.826332935571670532e+03
9.191816000000000713e+03 8.826355794608592987e+03
9.191824000000000524e+03 8.826351519763469696e+03
9.191840000000000146e+03 8.826409004449844360e+03
9.191871999999999389e+03 8.826480264037847519e+03
9.191935999999999694e+03 8.826582315564155579e+03
9.192064000000000306e+03 8.826818614661693573e+03
9.192319999999999709e+03 8.827469998359680176e+03
9.192832000000000335e+03 8.827096438080072403e+03
9.193855999999999767e+03 8.827659327119588852e+03
9.195904000000000451e+03 8.829098928689956665e+03
9.195905000000000655e+03 8.826027455121278763e+03
9.195906000000000859e+03 8.826019868940114975e+03
9.195907999999999447e+03 8.826025614947080612e+03
9.195912000000000262e+03 8.826048778206110001e+03
9.195920000000000073e+03 8.826045770615339279e+03
9.195935999999999694e+03 8.826105102717876434e+03
9.195968000000000757e+03 8.826177543967962265e+03
9.196032000000001062e+03 8.826283492386341095e+03
9.196159999999999854e+03 8.826525210052728653e+03
9.196416000000001077e+03 8.827174844264984131e+03
9.196927999999999884e+03 8.826788788020610809e+03
9.197951999999999316e+03 8.827309797167778015e+03
9.197952999999999520e+03 8.825299314498901367e+03
9.197953999999999724e+03 8.825291373431682587e+03
9.197956000000000131e+03 8.825296643018722534e+03
9.197960000000000946e+03 8.825319517999887466e+03
9.197968000000000757e+03 8.825315351366996765e+03
9.197984000000000378e+03 8.825372662335634232e+03
9.198015999999999622e+03 8.825443151414394379e+03
9.198079999999999927e+03 8.825547011226415634e+03
