# time variance
7.470847999999999956e+03 9.561805271051824093e+03
7.471744000000000597e+03 9.558268821109086275e+03
7.472256000000000313e+03 9.559561173364520073e+03
7.472511999999999716e+03 9.560064851492643356e+03
7.472640000000000327e+03 9.560102436020970345e+03
7.472703999999999724e+03 9.560138617631047964e+03
7.472735999999999876e+03 9.560109721384942532e+03
7.472752000000000407e+03 9.560104749165475368e+03
7.472760000000000218e+03 9.560109248574823141e+03
7.472764000000000124e+03 9.560106551229953766e+03
7.472766000000000531e+03 9.560117106411606073e+03
7.472766999999999825e+03 9.560110791124403477e+03
7.472768000000000029e+03 9.569754992786794901e+03
7.487231999999999971e+03 9.579099837634712458e+03
7.487233000000000175e+03 9.578034953858703375e+03
7.487234000000000378e+03 9.578035529252141714e+03
7.487235999999999876e+03 9.578039863999933004e+03
7.487239999999999782e+03 9.578061361014842987e+03
7.487248000000000502e+03 9.578058084171265364e+03
7.487264000000000124e+03 9.578068521779030561e+03
7.487296000000000276e+03 9.578114852227270603e+03
7.487360000000000582e+03 9.578128128640353680e+03
7.487488000000000284e+03 9.578180718343704939e+03
7.487744000000000597e+03 9.578386335488408804e+03
7.488256000000000313e+03 9.578976315543055534e+03
7.489152000000000044e+03 9.591097878709435463e+03
7.489279999999999745e+03 9.581786394029855728e+03
7.491328000000000429e+03 9.586840867552906275e+03
7.495423999999999978e+03 9.589862162671983242e+03
7.497344000000000051e+03 9.596301441501826048e+03
7.501440000000000509e+03 9.599101320121437311e+03
7.503488000000000284e+03 9.602142091192305088e+03
7.503615999999999985e+03 9.599433111958205700e+03
7.503617000000000189e+03 9.599211965754628181e+03
7.503618000000000393e+03 9.599212636359035969e+03
7.503619999999999891e+03 9.599216973636299372e+03
7.503623999999999796e+03 9.599238228451460600e+03
7.503632000000000517e+03 9.599234665539115667e+03
7.503648000000000138e+03 9.599245908949524164e+03
7.503680000000000291e+03 9.599291073769330978e+03
7.503744000000000597e+03 9.599302259687334299e+03
7.503872000000000298e+03 9.599354014690965414e+03
7.504127999999999702e+03 9.599550893962383270e+03
7.504511999999999716e+03 9.604501520644873381e+03
7.504640000000000327e+03 9.600093288373202085e+03
7.505024000000000342e+03 9.605783205717802048e+03
7.505279999999999745e+03 9.606266011398285627e+03
7.505408000000000357e+03 9.606295267369598150e+03
7.505471999999999753e+03 9.606328595250844955e+03
7.505503999999999905e+03 9.606298096712678671e+03
7.505520000000000437e+03 9.606290256697684526e+03
7.505528000000000247e+03 9.606293185766786337e+03
7.505532000000000153e+03 9.606290605723857880e+03
7.505534000000000560e+03 9.606301098063588142e+03
7.505534999999999854e+03 9.606294709183275700e+03
7.505663999999999760e+03 9.602823681127279997e+03
7.507712000000000444e+03 9.607804801154881716e+03
7.511807999999999993e+03 9.610701204605400562e+03
7.511809000000000196e+03 9.603834833785891533e+03
7.511810000000000400e+03 9.603835362859070301e+03
7.511811999999999898e+03 9.603839812278747559e+03
7.511815999999999804e+03 9.603861747112125158e+03
7.511824000000000524e+03 9.603857278782874346e+03
7.511840000000000146e+03 9.603867273639887571e+03
7.511872000000000298e+03 9.603911246169358492e+03
7.511936000000000604e+03 9.603919313170015812e+03
7.512064000000000306e+03 9.603965060256421566e+03
7.512319999999999709e+03 9.604159297727048397e+03
7.512832000000000335e+03 9.604715587936341763e+03
7.513855999999999767e+03 9.607491148676723242e+03
7.515904000000000451e+03 9.612487704705446959e+03
7.515904999999999745e+03 9.606954142052680254e+03
7.515905999999999949e+03 9.606954776857048273e+03
7.515908000000000357e+03 9.606959071636199951e+03
7.515912000000000262e+03 9.606981056038290262e+03
7.515920000000000073e+03 9.606976702839136124e+03
7.515936000000000604e+03 9.606987803835421801e+03
7.515967999999999847e+03 9.607031162504106760e+03
7.516032000000000153e+03 9.607038708657026291e+03
7.516159999999999854e+03 9.607085616637021303e+03
7.516416000000000167e+03 9.607277858380228281e+03
7.516927999999999884e+03 9.607803268957883120e+03
7.517952000000000226e+03 9.610535945713520050e+03
7.517953000000000429e+03 9.610008105617016554e+03
7.517953999999999724e+03 9.610008780326694250e+03
7.517956000000000131e+03 9.610013137262314558e+03
7.517960000000000036e+03 9.610035163059830666e+03
7.517967999999999847e+03 9.610030829891562462e+03
7.517984000000000378e+03 9.610042116064578295e+03
7.518016000000000531e+03 9.610085093043744564e+03
7.518079999999999927e+03 9.610091201383620501e+03
7.518208000000000538e+03 9.610137206099927425e+03
7.518463999999999942e+03 9.610328005746006966e+03
7.518976000000000568e+03 9.610844857368618250e+03
7.518976999999999862e+03 9.612360591914504766e+03
7.518978000000000065e+03 9.612361242607235909e+03
7.518980000000000473e+03 9.612365628294646740e+03
7.518984000000000378e+03 9.612387709572911263e+03
7.518992000000000189e+03 9.612383468586951494e+03
7.519007999999999811e+03 9.612394568301737309e+03
7.519039999999999964e+03 9.612437634602189064e+03
7.519104000000000269e+03 9.612443348411470652e+03
7.519231999999999971e+03 9.612489444751292467e+03
7.519488000000000284e+03 9.612679266631603241e+03
7.519489000000000487e+03 9.613719516519457102e+03
7.519489999999999782e+03 9.613720158420503139e+03
7.519492000000000189e+03 9.613724562019109726e+03
7.519496000000000095e+03 9.613746687781065702e+03
7.519503999999999905e+03 9.613742602698504925e+03
7.519520000000000437e+03 9.613753595240414143e+03
7.519552000000000589e+03 9.613796835165470839e+03
7.519615999999999985e+03 9.613802802704274654e+03
7.519744000000000597e+03 9.613849496468901634e+03
7.519744999999999891e+03 9.614242191098630428e+03
7.519746000000000095e+03 9.614242831878364086e+03
7.519748000000000502e+03 9.614247243449091911e+03
7.519752000000000407e+03 9.614269394952803850e+03
7.519760000000000218e+03 9.614265383772552013e+03
7.519775999999999840e+03 9.614276354502886534e+03
7.519807999999999993e+03 9.614319702807813883e+03
7.519872000000000298e+03 9.614325838848948479e+03
7.519873000000000502e+03 9.614282581023871899e+03
7.519873999999999796e+03 9.614283220466226339e+03
7.519876000000000204e+03 9.614287630956619978e+03
7.519880000000000109e+03 9.614309790134429932e+03
7.519887999999999920e+03 9.614305802736431360e+03
7.519904000000000451e+03 9.614316768839955330e+03
7.519936000000000604e+03 9.614360143877565861e+03
7.519936999999999898e+03 9.614340014319866896e+03
7.519938000000000102e+03 9.614340650115162134e+03
7.519940000000000509e+03 9.614345056809484959e+03
7.519944000000000415e+03 9.614367212504148483e+03
7.519952000000000226e+03 9.614363239325582981e+03
7.519967999999999847e+03 9.614374201416969299e+03
7.519969000000000051e+03 9.614317107457667589e+03
7.519970000000000255e+03 9.614317741062492132e+03
7.519971999999999753e+03 9.614322145350277424e+03
7.519976000000000568e+03 9.614344301078468561e+03
7.519984000000000378e+03 9.614340334262698889e+03
7.519985000000000582e+03 9.614310422629117966e+03
7.519985999999999876e+03 9.614311058234423399e+03
7.519988000000000284e+03 9.614315463822335005e+03
7.519992000000000189e+03 9.614337621159851551e+03
7.519993000000000393e+03 9.614316418025642633e+03
7.519994000000000597e+03 9.614317052789032459e+03
7.519996000000000095e+03 9.614321456197649240e+03
7.519997000000000298e+03 9.614316007480025291e+03
7.519998000000000502e+03 9.614316642370074987e+03
7.519998999999999796e+03 9.614328970104455948e+03
7.520000000000000000e+03 9.615437633540481329e+03
7.520001000000000204e+03 9.614323720704764128e+03
7.520002000000000407e+03 9.614334008056670427e+03
7.520003000000000611e+03 9.614328123699873686e+03
7.520003999999999905e+03 9.614343201130628586e+03
7.520006000000000313e+03 9.614356162499636412e+03
7.520007000000000517e+03 9.614350278571248055e+03
7.520007999999999811e+03 9.614339648034423590e+03
7.520011999999999716e+03 9.614339235272258520e+03
7.520014000000000124e+03 9.614352196451276541e+03
7.520015000000000327e+03 9.614346313942223787e+03
7.520016000000000531e+03 9.614344606015831232e+03
7.520024000000000342e+03 9.614350591439753771e+03
7.520028000000000247e+03 9.614350173249840736e+03
7.520029999999999745e+03 9.614363132108002901e+03
7.520030999999999949e+03 9.614357250187546015e+03
7.520032000000000153e+03 9.614394650544971228e+03
7.520047999999999774e+03 9.614387966252863407e+03
7.520056000000000495e+03 9.614393946692347527e+03
7.520060000000000400e+03 9.614393529452383518e+03
7.520061999999999898e+03 9.614406482830643654e+03
7.520063000000000102e+03 9.614400600954890251e+03
7.520064000000000306e+03 9.614423731144517660e+03
7.520096000000000458e+03 9.614400803510099649e+03
7.520112000000000080e+03 9.614394113577902317e+03
7.520119999999999891e+03 9.614400073014199734e+03
7.520123999999999796e+03 9.614399653691798449e+03
7.520126000000000204e+03 9.614412598665803671e+03
7.520127000000000407e+03 9.614406716603785753e+03
7.520128000000000611e+03 9.614413800247013569e+03
7.520192000000000007e+03 9.614471458323299885e+03
7.520224000000000160e+03 9.614448596142232418e+03
7.520239999999999782e+03 9.614441914904862642e+03
7.520248000000000502e+03 9.614447863925248384e+03
7.520252000000000407e+03 9.614447455029934645e+03
7.520253999999999905e+03 9.614460385695099831e+03
7.520255000000000109e+03 9.614454508900642395e+03
7.520256000000000313e+03 9.614565148696303368e+03
7.520384000000000015e+03 9.614606204032897949e+03
7.520448000000000320e+03 9.614664156101644039e+03
7.520480000000000473e+03 9.614641454149037600e+03
7.520496000000000095e+03 9.614634767066687346e+03
7.520503999999999905e+03 9.614640677198767662e+03
7.520507999999999811e+03 9.614640262439846992e+03
7.520510000000000218e+03 9.614653183396905661e+03
7.520511000000000422e+03 9.614647320453077555e+03
7.520511999999999716e+03 9.614553170040249825e+03
7.520768000000000029e+03 9.615077650923281908e+03
7.520895999999999731e+03 9.615119003590196371e+03
7.520960000000000036e+03 9.615177619572728872e+03
7.520992000000000189e+03 9.615155165512114763e+03
7.521007999999999811e+03 9.615148605532944202e+03
7.521016000000000531e+03 9.615154529657214880e+03
7.521020000000000437e+03 9.615154225602746010e+03
7.521021999999999935e+03 9.615167118918150663e+03
7.521023000000000138e+03 9.615161265932023525e+03
7.521024000000000342e+03 9.615922325599938631e+03
7.521536000000000058e+03 9.617279947206377983e+03
7.521792000000000371e+03 9.617807654000818729e+03
7.521920000000000073e+03 9.617850950967520475e+03
7.521984000000000378e+03 9.617911224130541086e+03
7.522016000000000531e+03 9.617889817282557487e+03
7.522032000000000153e+03 9.617883563544601202e+03
7.522039999999999964e+03 9.617889630511403084e+03
7.522043999999999869e+03 9.617889486651867628e+03
7.522046000000000276e+03 9.617902309842407703e+03
7.522047000000000480e+03 9.617896487098187208e+03
7.522047999999999774e+03 9.618547122314572334e+03
7.523072000000000116e+03 9.620919849015772343e+03
7.523583999999999833e+03 9.622281313404440880e+03
7.523840000000000146e+03 9.622813409287482500e+03
7.523967999999999847e+03 9.622858410440385342e+03
7.524032000000000153e+03 9.622918855495750904e+03
7.524064000000000306e+03 9.622897495545446873e+03
7.524079999999999927e+03 9.622891550049185753e+03
7.524087999999999738e+03 9.622897882226854563e+03
7.524092000000000553e+03 9.622897710498422384e+03
7.524094000000000051e+03 9.622910428717732430e+03
7.524095000000000255e+03 9.622904712919145823e+03
7.524096000000000458e+03 9.618568998876959085e+03
7.526144000000000233e+03 9.621648444686084986e+03
7.527168000000000575e+03 9.624019569769501686e+03
7.527680000000000291e+03 9.625374950099736452e+03
7.527936000000000604e+03 9.625901353996247053e+03
7.528064000000000306e+03 9.625947385184466839e+03
7.528128000000000611e+03 9.626006117235869169e+03
7.528159999999999854e+03 9.625983949404209852e+03
7.528176000000000386e+03 9.625977673426270485e+03
7.528184000000000196e+03 9.625983562391251326e+03
7.528188000000000102e+03 9.625983217846602201e+03
7.528190000000000509e+03 9.625995813667774200e+03
7.528190999999999804e+03 9.625990127552300692e+03
7.528192000000000007e+03 9.624727236013859510e+03
7.532288000000000466e+03 9.627781950417906046e+03
7.534336000000000240e+03 9.630858764309436083e+03
7.534465000000000146e+03 9.632979289308190346e+03
7.534466000000000349e+03 9.632977616198360920e+03
7.534467999999999847e+03 9.632982096552848816e+03
7.534471999999999753e+03 9.633005503583699465e+03
7.534480000000000473e+03 9.633004497706890106e+03
7.534496000000000095e+03 9.633014111410826445e+03
7.534528000000000247e+03 9.633053972374647856e+03
7.534592000000000553e+03 9.633050265744328499e+03
7.534720000000000255e+03 9.633114593937993050e+03
7.534976000000000568e+03 9.633382390961050987e+03
7.535360000000000582e+03 9.633258373379707336e+03
7.535488000000000284e+03 9.634030951708555222e+03
7.535872000000000298e+03 9.634649373717606068e+03
7.536128000000000611e+03 9.635183647766709328e+03
7.536256000000000313e+03 9.635235855039209127e+03
7.536319999999999709e+03 9.635298120044171810e+03
7.536351999999999862e+03 9.635276618611067533e+03
7.536368000000000393e+03 9.635271094117313623e+03
7.536376000000000204e+03 9.635276997074484825e+03
7.536380000000000109e+03 9.635276560410857201e+03
7.536382000000000517e+03 9.635289072800427675e+03
7.536382999999999811e+03 9.635283369626849890e+03
7.536384000000000015e+03 9.637232147242873907e+03
7.536511999999999716e+03 9.636728262681514025e+03
7.538560000000000400e+03 9.641905055265873671e+03
7.542655999999999949e+03 9.645602228652685881e+03
7.544576000000000022e+03 9.642214590821415186e+03
7.548672000000000480e+03 9.645160730309784412e+03
7.550720000000000255e+03 9.648149515159428120e+03
7.550847999999999956e+03 9.655440592534840107e+03
7.551744000000000597e+03 9.650509291112422943e+03
7.552256000000000313e+03 9.651904068596661091e+03
7.552511999999999716e+03 9.652433864992111921e+03
7.552640000000000327e+03 9.652491365417838097e+03
7.552703999999999724e+03 9.652559074807912111e+03
7.552735999999999876e+03 9.652539737489074469e+03
7.552752000000000407e+03 9.652535857424139977e+03
7.552760000000000218e+03 9.652542502675205469e+03
7.552764000000000124e+03 9.652542361982166767e+03
7.552766000000000531e+03 9.652555556781589985e+03
7.552766999999999825e+03 9.652550256356596947e+03
7.552768000000000029e+03 9.662379981193691492e+03
7.567231999999999971e+03 9.673504055496305227e+03
7.567233000000000175e+03 9.672077954906970263e+03
7.567234000000000378e+03 9.672076535642147064e+03
7.567235999999999876e+03 9.672080958358943462e+03
7.567239999999999782e+03 9.672104848485440016e+03
7.567248000000000502e+03 9.672104779601097107e+03
7.567264000000000124e+03 9.672116913363337517e+03
7.567296000000000276e+03 9.672158508315682411e+03
7.567360000000000582e+03 9.672157732557505369e+03
7.567488000000000284e+03 9.672234081391245127e+03
7.567744000000000597e+03 9.672514659725129604e+03
7.568256000000000313e+03 9.673137309826910496e+03
7.569152000000000044e+03 9.683437553994357586e+03
7.569279999999999745e+03 9.675732993330806494e+03
7.571328000000000429e+03 9.680904577605426311e+03
7.575423999999999978e+03 9.684583762526512146e+03
7.577344000000000051e+03 9.688796926461160183e+03
7.581440000000000509e+03 9.691777773864567280e+03
7.583488000000000284e+03 9.694842431001365185e+03
7.583615999999999985e+03 9.694702833157032728e+03
7.583617000000000189e+03 9.694156097475439310e+03
7.583618000000000393e+03 9.694154912609606981e+03
7.583619999999999891e+03 9.694159110110253096e+03
7.583623999999999796e+03 9.694183305095881224e+03
7.583632000000000517e+03 9.694184004150331020e+03
7.583648000000000138e+03 9.694197004772722721e+03
7.583680000000000291e+03 9.694239007536321878e+03
7.583744000000000597e+03 9.694242772523313761e+03
7.583872000000000298e+03 9.694322536557912827e+03
7.584128000000000611e+03 9.694593034889549017e+03
7.584511999999999716e+03 9.697325156576931477e+03
