# time variance
7.761023000000000138e+03 7.423529784888029099e+03
7.761024000000000342e+03 7.423793642610311508e+03
7.761536000000000058e+03 7.423313863918185234e+03
7.761792000000000371e+03 7.423040653362870216e+03
7.761920000000000073e+03 7.423455054402351379e+03
7.761984000000000378e+03 7.423651627078652382e+03
7.762016000000000531e+03 7.423708808451890945e+03
7.762032000000000153e+03 7.423753855749964714e+03
7.762039999999999964e+03 7.423767472520470619e+03
7.762043999999999869e+03 7.423772614225745201e+03
7.762046000000000276e+03 7.423782311871647835e+03
7.762047000000000480e+03 7.423784517690539360e+03
7.762047999999999774e+03 7.422718574881553650e+03
7.763072000000000116e+03 7.425626125931739807e+03
7.763583999999999833e+03 7.425147076785564423e+03
7.763840000000000146e+03 7.424878073185682297e+03
7.763967999999999847e+03 7.425286235243082047e+03
7.764032000000000153e+03 7.425481330335140228e+03
7.764064000000000306e+03 7.425538146063685417e+03
7.764079999999999927e+03 7.425582705408334732e+03
7.764087999999999738e+03 7.425596200451254845e+03
7.764092000000000553e+03 7.425601099222898483e+03
7.764094000000000051e+03 7.425610670283436775e+03
7.764095000000000255e+03 7.425612803474068642e+03
7.764096000000000458e+03 7.418929140135645866e+03
7.766144000000000233e+03 7.423460889071226120e+03
7.767168000000000575e+03 7.426343375414609909e+03
7.767680000000000291e+03 7.425870680302381516e+03
7.767936000000000604e+03 7.425604214206337929e+03
7.768064000000000306e+03 7.426011221006512642e+03
7.768128000000000611e+03 7.426202307462692261e+03
7.768159999999999854e+03 7.426256924048066139e+03
7.768176000000000386e+03 7.426300094947218895e+03
7.768184000000000196e+03 7.426312772154808044e+03
7.768188000000000102e+03 7.426317321032285690e+03
7.768190000000000509e+03 7.426327027916908264e+03
7.768190999999999804e+03 7.426329139396548271e+03
7.768192000000000007e+03 7.415935392066836357e+03
7.772288000000000466e+03 7.423397117331624031e+03
7.774336000000000240e+03 7.427894301414489746e+03
7.774465000000000146e+03 7.428640497133135796e+03
7.774466000000000349e+03 7.428639955848455429e+03
7.774467999999999847e+03 7.428632825359702110e+03
7.774471999999999753e+03 7.428637294977903366e+03
7.774480000000000473e+03 7.428623513519763947e+03
7.774496000000000095e+03 7.428613231465220451e+03
7.774528000000000247e+03 7.428627348020672798e+03
7.774592000000000553e+03 7.428543203473091125e+03
7.774720000000000255e+03 7.428209026157855988e+03
7.774976000000000568e+03 7.428666410207748413e+03
7.775360000000000582e+03 7.430776335299015045e+03
7.775488000000000284e+03 7.429638416782021523e+03
7.775872000000000298e+03 7.430273101612925529e+03
7.776128000000000611e+03 7.430017332330346107e+03
7.776256000000000313e+03 7.430424557745456696e+03
7.776319999999999709e+03 7.430617686018347740e+03
7.776351999999999862e+03 7.430676337286829948e+03
7.776368000000000393e+03 7.430721087440848351e+03
7.776376000000000204e+03 7.430734821036458015e+03
7.776380000000000109e+03 7.430740171194076538e+03
7.776382000000000517e+03 7.430749918624758720e+03
7.776382999999999811e+03 7.430751976370811462e+03
7.776384000000000015e+03 7.423640037804841995e+03
7.776511999999999716e+03 7.429910735234618187e+03
7.778560000000000400e+03 7.431456701651215553e+03
7.782655999999999949e+03 7.431920273587107658e+03
7.784576000000000022e+03 7.433484303981065750e+03
7.788672000000000480e+03 7.441073909416794777e+03
7.790720000000000255e+03 7.445569387361407280e+03
7.790847999999999956e+03 7.436831264883279800e+03
7.791744000000000597e+03 7.448502973243594170e+03
7.792256000000000313e+03 7.448017387956380844e+03
7.792511999999999716e+03 7.447750739336013794e+03
7.792640000000000327e+03 7.448164602667093277e+03
7.792703999999999724e+03 7.448362161144614220e+03
7.792735999999999876e+03 7.448421230897307396e+03
7.792752000000000407e+03 7.448465405330061913e+03
7.792760000000000218e+03 7.448479109436273575e+03
7.792764000000000124e+03 7.448483304351568222e+03
7.792766000000000531e+03 7.448492484509944916e+03
7.792766999999999825e+03 7.448494534760713577e+03
7.792768000000000029e+03 7.443879901438951492e+03
7.807231999999999971e+03 7.455292603686451912e+03
7.807233000000000175e+03 7.456912625283002853e+03
7.807234000000000378e+03 7.456911942929029465e+03
7.807235999999999876e+03 7.456904796868562698e+03
7.807239999999999782e+03 7.456909194931387901e+03
7.807248000000000502e+03 7.456895564213395119e+03
7.807264000000000124e+03 7.456885210677981377e+03
7.807296000000000276e+03 7.456898248419165611e+03
7.807360000000000582e+03 7.456809804052114487e+03
7.807488000000000284e+03 7.456472929641604424e+03
7.807744000000000597e+03 7.456945233374834061e+03
7.808256000000000313e+03 7.457993457704782486e+03
7.809152000000000044e+03 7.460865724280476570e+03
7.809279999999999745e+03 7.458345356985926628e+03
7.811328000000000429e+03 7.459888511702418327e+03
7.815423999999999978e+03 7.460504896879196167e+03
7.817344000000000051e+03 7.470700716063380241e+03
7.821440000000000509e+03 7.478373797446489334e+03
7.823488000000000284e+03 7.482824759379029274e+03
7.823615999999999985e+03 7.465273404732346535e+03
7.823617000000000189e+03 7.474479279100894928e+03
7.823618000000000393e+03 7.474478284299373627e+03
7.823619999999999891e+03 7.474470448970794678e+03
7.823623999999999796e+03 7.474474150761961937e+03
7.823632000000000517e+03 7.474459215134382248e+03
7.823648000000000138e+03 7.474446139022707939e+03
7.823680000000000291e+03 7.474453960567712784e+03
7.823744000000000597e+03 7.474361520156264305e+03
7.823872000000000298e+03 7.474016718223690987e+03
7.824128000000000611e+03 7.474479792118072510e+03
7.824511999999999716e+03 7.485777841150760651e+03
7.824640000000000327e+03 7.475546789661049843e+03
7.825024000000000342e+03 7.485248557358980179e+03
7.825279999999999745e+03 7.484975399076938629e+03
7.825408000000000357e+03 7.485374376565217972e+03
7.825471999999999753e+03 7.485564614877104759e+03
7.825503999999999905e+03 7.485619261384010315e+03
7.825520000000000437e+03 7.485658331200480461e+03
7.825528000000000247e+03 7.485668531730771065e+03
7.825532000000000153e+03 7.485672280788421631e+03
7.825534000000000560e+03 7.485681529670953751e+03
7.825534999999999854e+03 7.485683110296726227e+03
7.825663999999999760e+03 7.475962315186858177e+03
7.827712000000000444e+03 7.477549700796604156e+03
7.831807999999999993e+03 7.478110946223139763e+03
7.831809000000000196e+03 7.484200951635837555e+03
7.831810000000000400e+03 7.484200244516134262e+03
7.831811999999999898e+03 7.484193028897047043e+03
7.831815999999999804e+03 7.484197223871946335e+03
7.831824000000000524e+03 7.484183303758502007e+03
7.831840000000000146e+03 7.484173890858888626e+03
7.831872000000000298e+03 7.484187086090445518e+03
7.831936000000000604e+03 7.484104923918843269e+03
7.832064000000000306e+03 7.483779121801257133e+03
7.832319999999999709e+03 7.484257953047752380e+03
7.832832000000000335e+03 7.485325235411524773e+03
7.833855999999999767e+03 7.485735450059175491e+03
7.835904000000000451e+03 7.487368309870362282e+03
7.835904999999999745e+03 7.491627489134669304e+03
7.835905999999999949e+03 7.491626974537968636e+03
7.835908000000000357e+03 7.491619509160518646e+03
7.835912000000000262e+03 7.491623876094818115e+03
7.835920000000000073e+03 7.491610254183411598e+03
7.835936000000000604e+03 7.491601426109671593e+03
7.835967999999999847e+03 7.491615144118666649e+03
7.836032000000000153e+03 7.491530287981033325e+03
7.836159999999999854e+03 7.491198562353849411e+03
7.836416000000000167e+03 7.491662516072392464e+03
7.836927999999999884e+03 7.492718995600938797e+03
7.837952000000000226e+03 7.493119815394282341e+03
7.837953000000000429e+03 7.495312887892127037e+03
7.837953999999999724e+03 7.495312513917684555e+03
7.837956000000000131e+03 7.495305084824562073e+03
7.837960000000000036e+03 7.495309382736682892e+03
7.837967999999999847e+03 7.495296266824007034e+03
7.837984000000000378e+03 7.495287803292274475e+03
7.838016000000000531e+03 7.495302693948149681e+03
7.838079999999999927e+03 7.495219115242362022e+03
7.838208000000000538e+03 7.494884397134184837e+03
7.838463999999999942e+03 7.495342172682285309e+03
7.838976000000000568e+03 7.496409657403826714e+03
7.838976999999999862e+03 7.498083553463220596e+03
7.838978000000000065e+03 7.498083159774541855e+03
7.838980000000000473e+03 7.498075781464576721e+03
7.838984000000000378e+03 7.498080328941345215e+03
7.838992000000000189e+03 7.498067251279950142e+03
7.839007999999999811e+03 7.498059156954288483e+03
7.839039999999999964e+03 7.498074595019221306e+03
7.839104000000000269e+03 7.497990304365754128e+03
7.839231999999999971e+03 7.497652884766459465e+03
7.839488000000000284e+03 7.498113366886973381e+03
7.839489000000000487e+03 7.497345350787043571e+03
7.839489999999999782e+03 7.497344928368926048e+03
7.839492000000000189e+03 7.497337596952915192e+03
7.839496000000000095e+03 7.497342127010226250e+03
7.839503999999999905e+03 7.497328643694519997e+03
7.839520000000000437e+03 7.497319801732897758e+03
7.839552000000000589e+03 7.497334214374423027e+03
7.839615999999999985e+03 7.497248763963580132e+03
7.839744000000000597e+03 7.496910212799906731e+03
7.839744999999999891e+03 7.497135557293891907e+03
7.839746000000000095e+03 7.497135177165269852e+03
7.839748000000000502e+03 7.497127894312143326e+03
7.839752000000000407e+03 7.497132490456104279e+03
7.839760000000000218e+03 7.497119141861796379e+03
7.839775999999999840e+03 7.497110389828681946e+03
7.839807999999999993e+03 7.497124820321798325e+03
7.839872000000000298e+03 7.497039525657892227e+03
7.839873000000000502e+03 7.497547488346695900e+03
7.839873999999999796e+03 7.497547112748026848e+03
7.839876000000000204e+03 7.497539814338088036e+03
7.839880000000000109e+03 7.497544427752494812e+03
7.839887999999999920e+03 7.497531136095523834e+03
7.839904000000000451e+03 7.497522328361868858e+03
7.839936000000000604e+03 7.497536553859710693e+03
7.839936999999999898e+03 7.497722190663218498e+03
7.839938000000000102e+03 7.497721806615591049e+03
7.839940000000000509e+03 7.497714477300643921e+03
7.839944000000000415e+03 7.497719069018959999e+03
7.839952000000000226e+03 7.497705749526619911e+03
7.839967999999999847e+03 7.497696875721216202e+03
7.839969000000000051e+03 7.497765684694051743e+03
7.839970000000000255e+03 7.497765295177698135e+03
7.839971999999999753e+03 7.497757957935333252e+03
7.839976000000000568e+03 7.497762541890144348e+03
7.839984000000000378e+03 7.497749229416251183e+03
7.839985000000000582e+03 7.497802216038107872e+03
7.839985999999999876e+03 7.497801825433969498e+03
7.839988000000000284e+03 7.497794486403465271e+03
7.839992000000000189e+03 7.497799072206020355e+03
7.839993000000000393e+03 7.497808599442243576e+03
7.839994000000000597e+03 7.497808206260204315e+03
7.839996000000000095e+03 7.497800863400101662e+03
7.839997000000000298e+03 7.497810121923685074e+03
7.839998000000000502e+03 7.497809728845953941e+03
7.839998999999999796e+03 7.497819994762539864e+03
7.840000000000000000e+03 7.494979882687330246e+03
7.840001000000000204e+03 7.497819634392857552e+03
7.840002000000000407e+03 7.497812257885932922e+03
7.840003000000000611e+03 7.497812291219830513e+03
7.840003999999999905e+03 7.497806970924139023e+03
7.840006000000000313e+03 7.497816842913627625e+03
7.840007000000000517e+03 7.497816876605153084e+03
7.840007999999999811e+03 7.497792144775390625e+03
7.840011999999999716e+03 7.497793673604726791e+03
7.840014000000000124e+03 7.497803546473383904e+03
7.840015000000000327e+03 7.497803582698106766e+03
7.840016000000000531e+03 7.497776892542839050e+03
7.840024000000000342e+03 7.497783255472779274e+03
7.840028000000000247e+03 7.497784789547324181e+03
7.840029999999999745e+03 7.497794658303260803e+03
7.840030999999999949e+03 7.497794695958495140e+03
7.840032000000000153e+03 7.497754334568977356e+03
7.840047999999999774e+03 7.497790893182158470e+03
7.840056000000000495e+03 7.497797234103083611e+03
7.840060000000000400e+03 7.497798780873417854e+03
7.840061999999999898e+03 7.497808642834424973e+03
7.840063000000000102e+03 7.497808684095740318e+03
7.840064000000000306e+03 7.497625148311257362e+03
7.840096000000000458e+03 7.497668415531516075e+03
7.840112000000000080e+03 7.497704961627721786e+03
7.840119999999999891e+03 7.497711257979273796e+03
7.840123999999999796e+03 7.497712816327810287e+03
7.840126000000000204e+03 7.497722656905651093e+03
7.840127000000000407e+03 7.497722709313035011e+03
7.840128000000000611e+03 7.497114609733223915e+03
7.840192000000000007e+03 7.497288365602493286e+03
7.840224000000000160e+03 7.497331376478075981e+03
7.840239999999999782e+03 7.497367871418595314e+03
7.840248000000000502e+03 7.497374116048216820e+03
7.840252000000000407e+03 7.497375641852617264e+03
7.840253999999999905e+03 7.497385452717542648e+03
7.840255000000000109e+03 7.497385527521371841e+03
7.840256000000000313e+03 7.497167744711041451e+03
7.840384000000000015e+03 7.497582293346524239e+03
7.840448000000000320e+03 7.497757056415081024e+03
7.840480000000000473e+03 7.497800179183483124e+03
7.840496000000000095e+03 7.497836866185069084e+03
7.840503999999999905e+03 7.497843118458986282e+03
7.840507999999999811e+03 7.497844626441597939e+03
7.840510000000000218e+03 7.497854449644684792e+03
7.840511000000000422e+03 7.497854518145322800e+03
7.840511999999999716e+03 7.498434293702244759e+03
7.840768000000000029e+03 7.498230547785758972e+03
7.840895999999999731e+03 7.498643584921956062e+03
7.840960000000000036e+03 7.498818495392799377e+03
7.840992000000000189e+03 7.498861841127276421e+03
7.841007999999999811e+03 7.498898464530706406e+03
7.841016000000000531e+03 7.498904697269201279e+03
7.841020000000000437e+03 7.498906134814023972e+03
7.841021999999999935e+03 7.498915908992290497e+03
7.841023000000000138e+03 7.498916013285517693e+03
7.841024000000000342e+03 7.499604809284210205e+03
7.841536000000000058e+03 7.498854033172130585e+03
7.841792000000000371e+03 7.498651268616318703e+03
7.841920000000000073e+03 7.499066726490855217e+03
7.841984000000000378e+03 7.499242625102400780e+03
7.842016000000000531e+03 7.499285807341337204e+03
7.842032000000000153e+03 7.499322814926505089e+03
7.842039999999999964e+03 7.499329200148582458e+03
7.842043999999999869e+03 7.499330813452601433e+03
7.842046000000000276e+03 7.499340563461184502e+03
7.842047000000000480e+03 7.499340637743473053e+03
7.842047999999999774e+03 7.498525854200124741e+03
7.843072000000000116e+03 7.501299406394362450e+03
7.843583999999999833e+03 7.500568614259362221e+03
7.843840000000000146e+03 7.500359822675585747e+03
7.843967999999999847e+03 7.500770293980836868e+03
7.844032000000000153e+03 7.500944769233465195e+03
7.844064000000000306e+03 7.500987955272197723e+03
7.844079999999999927e+03 7.501025632217526436e+03
7.844087999999999738e+03 7.501031892448663712e+03
7.844092000000000553e+03 7.501033717051148415e+03
7.844094000000000051e+03 7.501043323397636414e+03
7.844095000000000255e+03 7.501043317466974258e+03
7.844096000000000458e+03 7.495207158222794533e+03
7.846144000000000233e+03 7.498918770730495453e+03
7.847168000000000575e+03 7.501693770974874496e+03
7.847680000000000291e+03 7.500962245747447014e+03
7.847936000000000604e+03 7.500730408906936646e+03
7.848064000000000306e+03 7.501147848531603813e+03
7.848128000000000611e+03 7.501325112745165825e+03
7.848159999999999854e+03 7.501369840443134308e+03
7.848176000000000386e+03 7.501408148020505905e+03
7.848184000000000196e+03 7.501414034873247147e+03
7.848188000000000102e+03 7.501415956288576126e+03
7.848190000000000509e+03 7.501425728037953377e+03
7.848190999999999804e+03 7.501425706222653389e+03
7.848192000000000007e+03 7.492259845152497292e+03
7.852288000000000466e+03 7.499636730745434761e+03
7.854336000000000240e+03 7.503435763016343117e+03
7.854465000000000146e+03 7.505915555119514465e+03
7.854466000000000349e+03 7.505915870681405067e+03
7.854467999999999847e+03 7.505907149046659470e+03
7.854471999999999753e+03 7.505912569597363472e+03
