# time variance
7.279489000000000487e+03 8.752969929385930300e+03
7.279489999999999782e+03 8.752969241116195917e+03
7.279492000000000189e+03 8.752981761869043112e+03
7.279496000000000095e+03 8.752994769906625152e+03
7.279503999999999905e+03 8.753038101132959127e+03
7.279520000000000437e+03 8.753094564199447632e+03
7.279552000000000589e+03 8.753261328112334013e+03
7.279615999999999985e+03 8.753449356969445944e+03
7.279744000000000597e+03 8.754165756156668067e+03
7.279744999999999891e+03 8.753410228898748755e+03
7.279746000000000095e+03 8.753409537652507424e+03
7.279748000000000502e+03 8.753422014242038131e+03
7.279752000000000407e+03 8.753434985535219312e+03
7.279760000000000218e+03 8.753478180326521397e+03
7.279775999999999840e+03 8.753534485587850213e+03
7.279807999999999993e+03 8.753700771924108267e+03
7.279872000000000298e+03 8.753887911349534988e+03
7.279873000000000502e+03 8.753130463607609272e+03
7.279873999999999796e+03 8.753129787094891071e+03
7.279876000000000204e+03 8.753142242331057787e+03
7.279880000000000109e+03 8.753155195126309991e+03
7.279887999999999920e+03 8.753198348447680473e+03
7.279904000000000451e+03 8.753254469413310289e+03
7.279936000000000604e+03 8.753420314554125071e+03
7.279936999999999898e+03 8.753071959028020501e+03
7.279938000000000102e+03 8.753071294350549579e+03
7.279940000000000509e+03 8.753083740284666419e+03
7.279944000000000415e+03 8.753096681015565991e+03
7.279952000000000226e+03 8.753139826491475105e+03
7.279967999999999847e+03 8.753195851122960448e+03
7.279969000000000051e+03 8.753033093158155680e+03
7.279970000000000255e+03 8.753032436382025480e+03
7.279971999999999753e+03 8.753044876664876938e+03
7.279976000000000568e+03 8.753057810012251139e+03
7.279984000000000378e+03 8.753100956894457340e+03
7.279985000000000582e+03 8.753035378750413656e+03
7.279985999999999876e+03 8.753034725759178400e+03
7.279988000000000284e+03 8.753047164050862193e+03
7.279992000000000189e+03 8.753060092044994235e+03
7.279993000000000393e+03 8.753049014929682016e+03
7.279994000000000597e+03 8.753048364527523518e+03
7.279996000000000095e+03 8.753060801817104220e+03
7.279997000000000298e+03 8.753058451414108276e+03
7.279998000000000502e+03 8.753057801155373454e+03
7.279998999999999796e+03 8.753065862514078617e+03
7.280000000000000000e+03 8.753596880557015538e+03
7.280001000000000204e+03 8.753063469234853983e+03
7.280002000000000407e+03 8.753077647617086768e+03
7.280002999999999702e+03 8.753075903421267867e+03
7.280003999999999905e+03 8.753083159493282437e+03
7.280006000000000313e+03 8.753090570308268070e+03
7.280007000000000517e+03 8.753088825684040785e+03
7.280007999999999811e+03 8.753116877151653171e+03
7.280011999999999716e+03 8.753126308793202043e+03
7.280014000000000124e+03 8.753133720392361283e+03
7.280015000000000327e+03 8.753131974892690778e+03
7.280016000000000531e+03 8.753159197065979242e+03
7.280024000000000342e+03 8.753172823173925281e+03
7.280028000000000247e+03 8.753182247634977102e+03
7.280029999999999745e+03 8.753189659101888537e+03
7.280030999999999949e+03 8.753187911558896303e+03
7.280032000000000153e+03 8.753322468508034945e+03
7.280047999999999774e+03 8.753324694324284792e+03
7.280056000000000495e+03 8.753338309850543737e+03
7.280060000000000400e+03 8.753347716914489865e+03
7.280061999999999898e+03 8.753355127459391952e+03
7.280063000000000102e+03 8.753353376859799027e+03
7.280064000000000306e+03 8.753546969234943390e+03
7.280096000000000458e+03 8.753507776137441397e+03
7.280112000000000080e+03 8.753509925853461027e+03
7.280119999999999891e+03 8.753523497266694903e+03
7.280123999999999796e+03 8.753532869150862098e+03
7.280126000000000204e+03 8.753540275979787111e+03
7.280127000000000407e+03 8.753538520440459251e+03
7.280127999999999702e+03 8.754319264272227883e+03
7.280192000000000007e+03 8.754258522702381015e+03
7.280224000000000160e+03 8.754218801002949476e+03
7.280239999999999782e+03 8.754220726458355784e+03
7.280248000000000502e+03 8.754234178919345140e+03
7.280252000000000407e+03 8.754243473043665290e+03
7.280253999999999905e+03 8.754250849729403853e+03
7.280255000000000109e+03 8.754249078916385770e+03
7.280256000000000313e+03 8.756123514093458652e+03
7.280384000000000015e+03 8.755835574828088284e+03
7.280448000000000320e+03 8.755773293677717447e+03
7.280480000000000473e+03 8.755733370011672378e+03
7.280496000000000095e+03 8.755735132763162255e+03
7.280503999999999905e+03 8.755748507512733340e+03
7.280507999999999811e+03 8.755757777806371450e+03
7.280510000000000218e+03 8.755765093600377440e+03
7.280511000000000422e+03 8.755763287957757711e+03
7.280511999999999716e+03 8.756253807291388512e+03
7.280768000000000029e+03 8.756682604387402534e+03
7.280895999999999731e+03 8.756394468363374472e+03
7.280960000000000036e+03 8.756333247583359480e+03
7.280992000000000189e+03 8.756294372780248523e+03
7.281007999999999811e+03 8.756296891774982214e+03
7.281016000000000531e+03 8.756310726264491677e+03
7.281020000000000437e+03 8.756320181019604206e+03
7.281021999999999935e+03 8.756327620729804039e+03
7.281023000000000138e+03 8.756325817074626684e+03
7.281024000000000342e+03 8.757840425934642553e+03
7.281536000000000058e+03 8.758303226841613650e+03
7.281792000000000371e+03 8.758732185626402497e+03
7.281920000000000073e+03 8.758444910712540150e+03
7.281984000000000378e+03 8.758384396985173225e+03
7.282016000000000531e+03 8.758346267212182283e+03
7.282032000000000153e+03 8.758349328197538853e+03
7.282039999999999964e+03 8.758363473081961274e+03
7.282043999999999869e+03 8.758373150313273072e+03
7.282046000000000276e+03 8.758380665605887771e+03
7.282047000000000480e+03 8.758378871364519000e+03
7.282047999999999774e+03 8.759435835961252451e+03
7.283072000000000116e+03 8.761731526626273990e+03
7.283583999999999833e+03 8.762191116308793426e+03
7.283840000000000146e+03 8.762625202972441912e+03
7.283967999999999847e+03 8.762342181909829378e+03
7.284032000000000153e+03 8.762283284498378634e+03
7.284064000000000306e+03 8.762245776344090700e+03
7.284079999999999927e+03 8.762248880501836538e+03
7.284087999999999738e+03 8.762263181952759624e+03
7.284092000000000553e+03 8.762272985856980085e+03
7.284094000000000051e+03 8.762280656101182103e+03
7.284095000000000255e+03 8.762278913127258420e+03
7.284096000000000458e+03 8.755526926973834634e+03
7.286144000000000233e+03 8.761543960057199001e+03
7.287168000000000575e+03 8.763820472793653607e+03
7.287680000000000291e+03 8.764296584708616138e+03
7.287936000000000604e+03 8.764732387872412801e+03
7.288064000000000306e+03 8.764450543055310845e+03
7.288127999999999702e+03 8.764391399867832661e+03
7.288159999999999854e+03 8.764354641471058130e+03
7.288176000000000386e+03 8.764357843445613980e+03
7.288184000000000196e+03 8.764372245037928224e+03
7.288188000000000102e+03 8.764382331540808082e+03
7.288190000000000509e+03 8.764389989824965596e+03
7.288190999999999804e+03 8.764388294082134962e+03
7.288192000000000007e+03 8.758924294125288725e+03
7.292288000000000466e+03 8.766204435395076871e+03
7.294336000000000240e+03 8.772166758431121707e+03
7.294465000000000146e+03 8.777250699238851666e+03
7.294466000000000349e+03 8.777249052310362458e+03
7.294467999999999847e+03 8.777260454794391990e+03
7.294471999999999753e+03 8.777268444711342454e+03
7.294480000000000473e+03 8.777307024115696549e+03
7.294496000000000095e+03 8.777349562078714371e+03
7.294528000000000247e+03 8.777495311107486486e+03
7.294592000000000553e+03 8.777646886836737394e+03
7.294720000000000255e+03 8.778299882529303432e+03
7.294976000000000568e+03 8.779888525355607271e+03
7.295360000000000582e+03 8.774461336553096771e+03
7.295488000000000284e+03 8.780444915944710374e+03
7.295872000000000298e+03 8.774973746674135327e+03
7.296127999999999702e+03 8.775407333975657821e+03
7.296256000000000313e+03 8.775124800570309162e+03
7.296319999999999709e+03 8.775065145611763000e+03
7.296351999999999862e+03 8.775030622867867351e+03
7.296368000000000393e+03 8.775034153381362557e+03
7.296376000000000204e+03 8.775049833960831165e+03
7.296380000000000109e+03 8.775059613347053528e+03
7.296382000000000517e+03 8.775067548580467701e+03
7.296382999999999811e+03 8.775065947594121099e+03
7.296384000000000015e+03 8.772979800818488002e+03
7.296511999999999716e+03 8.782445193210616708e+03
7.298560000000000400e+03 8.786770427923649549e+03
7.302655999999999949e+03 8.789448539055883884e+03
7.304576000000000022e+03 8.781010837048292160e+03
7.308672000000000480e+03 8.788476685363799334e+03
7.310720000000000255e+03 8.794518447203561664e+03
7.310847999999999956e+03 8.799565492706373334e+03
7.311744000000000597e+03 8.796731616094708443e+03
7.312256000000000313e+03 8.797276963785290718e+03
7.312511999999999716e+03 8.797742825454100966e+03
7.312640000000000327e+03 8.797473524754866958e+03
7.312703999999999724e+03 8.797424730740487576e+03
7.312735999999999876e+03 8.797396276256069541e+03
7.312752000000000407e+03 8.797401986727491021e+03
7.312760000000000218e+03 8.797419381329789758e+03
7.312764000000000124e+03 8.797430360069498420e+03
7.312766000000000531e+03 8.797438847649842501e+03
7.312766999999999825e+03 8.797437459077686071e+03
7.312768000000000029e+03 8.800929495334625244e+03
7.327231999999999971e+03 8.821506411833688617e+03
7.327233000000000175e+03 8.821308141248300672e+03
7.327234000000000378e+03 8.821306863470003009e+03
7.327235999999999876e+03 8.821318553598597646e+03
7.327239999999999782e+03 8.821326692370697856e+03
7.327248000000000502e+03 8.821365430373698473e+03
7.327264000000000124e+03 8.821406804939731956e+03
7.327296000000000276e+03 8.821552209779620171e+03
7.327360000000000582e+03 8.821701998727396131e+03
7.327488000000000284e+03 8.822359076369553804e+03
7.327744000000000597e+03 8.823954681582748890e+03
7.328256000000000313e+03 8.824483596548438072e+03
7.329152000000000044e+03 8.819207736480981112e+03
7.329279999999999745e+03 8.826523579260334373e+03
7.331328000000000429e+03 8.830969012822955847e+03
7.335423999999999978e+03 8.833639248233288527e+03
7.337344000000000051e+03 8.827384162090718746e+03
7.341440000000000509e+03 8.835118010731413960e+03
7.343488000000000284e+03 8.841045941539108753e+03
7.343615999999999985e+03 8.843730780528858304e+03
7.343617000000000189e+03 8.838354758940637112e+03
7.343618000000000393e+03 8.838353862175717950e+03
7.343619999999999891e+03 8.838366429701447487e+03
7.343623999999999796e+03 8.838375219527631998e+03
7.343632000000000517e+03 8.838414924580603838e+03
7.343648000000000138e+03 8.838458607720211148e+03
7.343680000000000291e+03 8.838604186786338687e+03
7.343744000000000597e+03 8.838759234463796020e+03
7.343872000000000298e+03 8.839407768376171589e+03
7.344127999999999702e+03 8.840959256596863270e+03
7.344511999999999716e+03 8.843203900042921305e+03
7.344640000000000327e+03 8.841493979727849364e+03
7.345024000000000342e+03 8.843766297860071063e+03
7.345279999999999745e+03 8.844228719219565392e+03
7.345408000000000357e+03 8.843969229077920318e+03
7.345471999999999753e+03 8.843937120717018843e+03
7.345503999999999905e+03 8.843920983014628291e+03
7.345520000000000437e+03 8.843929080523550510e+03
7.345528000000000247e+03 8.843950239440426230e+03
7.345532000000000153e+03 8.843962975433096290e+03
7.345534000000000560e+03 8.843972905516624451e+03
7.345534999999999854e+03 8.843971709424629807e+03
7.345663999999999760e+03 8.843590519379824400e+03
7.347712000000000444e+03 8.847925422299653292e+03
7.351807999999999993e+03 8.850645752217620611e+03
7.351809000000000196e+03 8.847343673318624496e+03
7.351810000000000400e+03 8.847343106966465712e+03
7.351811999999999898e+03 8.847356188807636499e+03
7.351815999999999804e+03 8.847366005999967456e+03
7.351824000000000524e+03 8.847407148651778698e+03
7.351840000000000146e+03 8.847453852685168386e+03
7.351872000000000298e+03 8.847604945287108421e+03
7.351936000000000604e+03 8.847767933540046215e+03
7.352064000000000306e+03 8.848419862575829029e+03
7.352319999999999709e+03 8.849944634940475225e+03
7.352832000000000335e+03 8.850455621175467968e+03
7.353855999999999767e+03 8.852569148920476437e+03
7.355904000000000451e+03 8.856918185494840145e+03
7.355904999999999745e+03 8.854909399870783091e+03
7.355905999999999949e+03 8.854908877084031701e+03
7.355908000000000357e+03 8.854922055214643478e+03
7.355912000000000262e+03 8.854931558569893241e+03
7.355920000000000073e+03 8.854972848940640688e+03
7.355936000000000604e+03 8.855019675329327583e+03
7.355967999999999847e+03 8.855169865977019072e+03
7.356032000000000153e+03 8.855332182595506310e+03
7.356159999999999854e+03 8.855980277448892593e+03
7.356416000000000167e+03 8.857506219370290637e+03
7.356927999999999884e+03 8.858007676934823394e+03
7.357952000000000226e+03 8.860131320625543594e+03
7.357953000000000429e+03 8.861062746165320277e+03
7.357953999999999724e+03 8.861062275515869260e+03
7.357956000000000131e+03 8.861075506083667278e+03
7.357960000000000036e+03 8.861085076939314604e+03
7.357967999999999847e+03 8.861126372039318085e+03
7.357984000000000378e+03 8.861172654962167144e+03
7.358016000000000531e+03 8.861322118429467082e+03
7.358079999999999927e+03 8.861483553703874350e+03
7.358208000000000538e+03 8.862129965525120497e+03
7.358463999999999942e+03 8.863647175269201398e+03
7.358976000000000568e+03 8.864174241440370679e+03
7.358976999999999862e+03 8.862856397315859795e+03
7.358978000000000065e+03 8.862855924991890788e+03
7.358980000000000473e+03 8.862869137885048985e+03
7.358984000000000378e+03 8.862878496941179037e+03
7.358992000000000189e+03 8.862919428570196033e+03
7.359007999999999811e+03 8.862965943885967135e+03
7.359039999999999964e+03 8.863115319931879640e+03
7.359104000000000269e+03 8.863275298556312919e+03
7.359231999999999971e+03 8.863916716879233718e+03
7.359488000000000284e+03 8.865429987272247672e+03
7.359489000000000487e+03 8.863254941347986460e+03
7.359489999999999782e+03 8.863254445051774383e+03
7.359492000000000189e+03 8.863267602561041713e+03
7.359496000000000095e+03 8.863276867166161537e+03
7.359503999999999905e+03 8.863317423000931740e+03
7.359520000000000437e+03 8.863363581208512187e+03
7.359552000000000589e+03 8.863512212090194225e+03
7.359615999999999985e+03 8.863671464165672660e+03
7.359744000000000597e+03 8.864311718668788671e+03
7.359744999999999891e+03 8.863699171917513013e+03
7.359746000000000095e+03 8.863698681492358446e+03
7.359748000000000502e+03 8.863711881794035435e+03
7.359752000000000407e+03 8.863721121475100517e+03
7.359760000000000218e+03 8.863761636940762401e+03
7.359775999999999840e+03 8.863807612868025899e+03
7.359807999999999993e+03 8.863955993402749300e+03
7.359872000000000298e+03 8.864115812368690968e+03
7.359873000000000502e+03 8.863381332064047456e+03
7.359873999999999796e+03 8.863380841400474310e+03
7.359876000000000204e+03 8.863394064752385020e+03
7.359880000000000109e+03 8.863403225364163518e+03
7.359887999999999920e+03 8.863443691017106175e+03
7.359904000000000451e+03 8.863489444673061371e+03
7.359936000000000604e+03 8.863637504661455750e+03
7.359936999999999898e+03 8.863294178783893585e+03
7.359938000000000102e+03 8.863293682232499123e+03
7.359940000000000509e+03 8.863306910460814834e+03
7.359944000000000415e+03 8.863316020166501403e+03
7.359952000000000226e+03 8.863356444546952844e+03
7.359967999999999847e+03 8.863402086799964309e+03
7.359969000000000051e+03 8.863246367042884231e+03
7.359970000000000255e+03 8.863245867159217596e+03
7.359971999999999753e+03 8.863259096696972847e+03
7.359976000000000568e+03 8.863268182879313827e+03
7.359984000000000378e+03 8.863308586869388819e+03
7.359985000000000582e+03 8.863239515822380781e+03
7.359985999999999876e+03 8.863239013001322746e+03
7.359988000000000284e+03 8.863252241516485810e+03
7.359992000000000189e+03 8.863261313641443849e+03
7.359993000000000393e+03 8.863254186440259218e+03
7.359994000000000597e+03 8.863253681955859065e+03
7.359996000000000095e+03 8.863266909424215555e+03
7.359997000000000298e+03 8.863264460621401668e+03
7.359998000000000502e+03 8.863263955645263195e+03
