# time variance
8.158976000000000568e+03 2.187863803577609360e+04
8.158976999999999862e+03 2.188212461007758975e+04
8.158978000000000065e+03 2.188211272298172116e+04
8.158980000000000473e+03 2.188213268211111426e+04
8.158984000000000378e+03 2.188216415222175419e+04
8.158992000000000189e+03 2.188218697267211974e+04
8.159007999999999811e+03 2.188230836120620370e+04
8.159039999999999964e+03 2.188233374057151377e+04
8.159104000000000269e+03 2.188226102720014751e+04
8.159231999999999971e+03 2.188161709341593087e+04
8.159488000000000284e+03 2.188102291906997561e+04
8.159489000000000487e+03 2.188399991537816823e+04
8.159489999999999782e+03 2.188398804033920169e+04
8.159492000000000189e+03 2.188400783162377775e+04
8.159496000000000095e+03 2.188403908276930451e+04
8.159503999999999905e+03 2.188406188070401549e+04
8.159520000000000437e+03 2.188418343088589609e+04
8.159552000000000589e+03 2.188420935611799359e+04
8.159615999999999985e+03 2.188413573643006384e+04
8.159744000000000597e+03 2.188348697966709733e+04
8.159744999999999891e+03 2.188450756834633648e+04
8.159746000000000095e+03 2.188449563447199762e+04
8.159748000000000502e+03 2.188451541585475206e+04
8.159752000000000407e+03 2.188454660652019083e+04
8.159760000000000218e+03 2.188456906309165061e+04
8.159775999999999840e+03 2.188469021766074002e+04
8.159807999999999993e+03 2.188471592042408884e+04
8.159872000000000298e+03 2.188464234964177012e+04
8.159873000000000502e+03 2.188541613062471151e+04
8.159873999999999796e+03 2.188540423575229943e+04
8.159876000000000204e+03 2.188542397225461900e+04
8.159880000000000109e+03 2.188545513137429953e+04
8.159887999999999920e+03 2.188547761841118336e+04
8.159904000000000451e+03 2.188559885443188250e+04
8.159936000000000604e+03 2.188562495413981378e+04
8.159936999999999898e+03 2.188614176524803042e+04
8.159938000000000102e+03 2.188612989682517946e+04
8.159940000000000509e+03 2.188614960581623018e+04
8.159944000000000415e+03 2.188618073442578316e+04
8.159952000000000226e+03 2.188620323793776333e+04
8.159967999999999847e+03 2.188632453993521631e+04
8.159969000000000051e+03 2.188643075514212251e+04
8.159970000000000255e+03 2.188641890147142112e+04
8.159971999999999753e+03 2.188643859845958650e+04
8.159976000000000568e+03 2.188646973220817745e+04
8.159984000000000378e+03 2.188649226070381701e+04
8.159985000000000582e+03 2.188657266593724489e+04
8.159985999999999876e+03 2.188656081834435463e+04
8.159988000000000284e+03 2.188658050803095102e+04
8.159992000000000189e+03 2.188661164221167564e+04
8.159993000000000393e+03 2.188671246350184083e+04
8.159994000000000597e+03 2.188670061852596700e+04
8.159996000000000095e+03 2.188672030570544302e+04
8.159997000000000298e+03 2.188678242120891809e+04
8.159998000000000502e+03 2.188677057826519012e+04
8.159998999999999796e+03 2.188680134582892060e+04
8.160000000000000000e+03 2.188790605154074728e+04
8.160001000000000204e+03 2.188679279349558055e+04
8.160002000000000407e+03 2.188680918751098216e+04
8.160003000000000611e+03 2.188681247645057738e+04
8.160003999999999905e+03 2.188682139918580651e+04
8.160006000000000313e+03 2.188684032399766147e+04
8.160007000000000517e+03 2.188684361339733005e+04
8.160007999999999811e+03 2.188677397821657360e+04
8.160011999999999716e+03 2.188684393462352455e+04
8.160014000000000124e+03 2.188686286142468452e+04
8.160015000000000327e+03 2.188686615075357258e+04
8.160016000000000531e+03 2.188675554509274662e+04
8.160024000000000342e+03 2.188689536633901298e+04
8.160028000000000247e+03 2.188696532078646123e+04
8.160029999999999745e+03 2.188698425386659801e+04
8.160030999999999949e+03 2.188698754568397999e+04
8.160032000000000153e+03 2.188663998974114656e+04
8.160047999999999774e+03 2.188678192891366780e+04
8.160056000000000495e+03 2.188692179246246815e+04
8.160060000000000400e+03 2.188699175495281816e+04
8.160061999999999898e+03 2.188701070449315012e+04
8.160063000000000102e+03 2.188701399904116988e+04
8.160064000000000306e+03 2.188627745914272964e+04
8.160096000000000458e+03 2.188656682560034096e+04
8.160112000000000080e+03 2.188670874665491283e+04
8.160119999999999891e+03 2.188684863064996898e+04
8.160123999999999796e+03 2.188691860832460225e+04
8.160126000000000204e+03 2.188693759564869106e+04
8.160127000000000407e+03 2.188694089745730162e+04
8.160128000000000611e+03 2.188490665567852557e+04
8.160192000000000007e+03 2.188563140614889562e+04
8.160224000000000160e+03 2.188592013695277274e+04
8.160239999999999782e+03 2.188606170474365354e+04
8.160248000000000502e+03 2.188620132963918149e+04
8.160252000000000407e+03 2.188627125881984830e+04
8.160253999999999905e+03 2.188629020566307008e+04
8.160255000000000109e+03 2.188629349513538182e+04
8.160256000000000313e+03 2.188340268205851316e+04
8.160384000000000015e+03 2.188430356595106423e+04
8.160448000000000320e+03 2.188502664181403816e+04
8.160480000000000473e+03 2.188531552937626839e+04
8.160496000000000095e+03 2.188545745548419654e+04
8.160503999999999905e+03 2.188559686851873994e+04
8.160507999999999811e+03 2.188566684712469578e+04
8.160510000000000218e+03 2.188568591908738017e+04
8.160511000000000422e+03 2.188568920102529228e+04
8.160511999999999716e+03 2.188486840783432126e+04
8.160768000000000029e+03 2.188538675653189421e+04
8.160895999999999731e+03 2.188628662190586329e+04
8.160960000000000036e+03 2.188700870616175234e+04
8.160992000000000189e+03 2.188729801859520376e+04
8.161007999999999811e+03 2.188744100079871714e+04
8.161016000000000531e+03 2.188758115395158529e+04
8.161020000000000437e+03 2.188765125392191112e+04
8.161021999999999935e+03 2.188767035095207393e+04
8.161023000000000138e+03 2.188767365488223732e+04
8.161024000000000342e+03 2.188701027025468647e+04
8.161536000000000058e+03 2.188886314767785370e+04
8.161792000000000371e+03 2.188938831741549075e+04
8.161920000000000073e+03 2.189030121129006147e+04
8.161984000000000378e+03 2.189102710914798081e+04
8.162016000000000531e+03 2.189131758443824947e+04
8.162032000000000153e+03 2.189146112736687064e+04
8.162039999999999964e+03 2.189160148007608950e+04
8.162043999999999869e+03 2.189167159866727889e+04
8.162046000000000276e+03 2.189169059220142663e+04
8.162047000000000480e+03 2.189169397040642798e+04
8.162047999999999774e+03 2.188999085085652769e+04
8.163072000000000116e+03 2.189442181834205985e+04
8.163583999999999833e+03 2.189633295804262161e+04
8.163840000000000146e+03 2.189682534975372255e+04
8.163967999999999847e+03 2.189773715833947062e+04
8.164032000000000153e+03 2.189848049628548324e+04
8.164064000000000306e+03 2.189878014280833304e+04
8.164079999999999927e+03 2.189892884407751262e+04
8.164087999999999738e+03 2.189907121388055384e+04
8.164092000000000553e+03 2.189914270934835076e+04
8.164094000000000051e+03 2.189916228433884680e+04
8.164095000000000255e+03 2.189916605374030769e+04
8.164096000000000458e+03 2.190540528854355216e+04
8.166144000000000233e+03 2.190963153375871480e+04
8.167168000000000575e+03 2.191401419088616967e+04
8.167680000000000291e+03 2.191599461782164872e+04
8.167936000000000604e+03 2.191644005670212209e+04
8.168064000000000306e+03 2.191734721534140408e+04
8.168128000000000611e+03 2.191808972658216953e+04
8.168159999999999854e+03 2.191838809268362820e+04
8.168176000000000386e+03 2.191853552819974720e+04
8.168184000000000196e+03 2.191867617566511035e+04
8.168188000000000102e+03 2.191874684220179915e+04
8.168190000000000509e+03 2.191876626777090132e+04
8.168190999999999804e+03 2.191876957974210382e+04
8.168192000000000007e+03 2.191129417331703007e+04
8.172288000000000466e+03 2.192191832531988621e+04
8.174336000000000240e+03 2.192613390597514808e+04
8.174465000000000146e+03 2.194368276565708220e+04
8.174466000000000349e+03 2.194366942355223000e+04
8.174467999999999847e+03 2.194368101778440177e+04
8.174471999999999753e+03 2.194369167378358543e+04
8.174480000000000473e+03 2.194368186952918768e+04
8.174496000000000095e+03 2.194374597302637994e+04
8.174528000000000247e+03 2.194369421834312379e+04
8.174592000000000553e+03 2.194356515909917653e+04
8.174720000000000255e+03 2.194294545135460794e+04
8.174976000000000568e+03 2.194293721119500697e+04
8.175360000000000582e+03 2.193052013030648232e+04
8.175488000000000284e+03 2.194473052927106619e+04
8.175872000000000298e+03 2.193260303493030369e+04
8.176128000000000611e+03 2.193301455865241587e+04
8.176256000000000313e+03 2.193393574090860784e+04
8.176320000000000618e+03 2.193467424076423049e+04
8.176351999999999862e+03 2.193497010312229395e+04
8.176368000000000393e+03 2.193511485254019499e+04
8.176376000000000204e+03 2.193525537488982081e+04
8.176380000000000109e+03 2.193532516847737134e+04
8.176382000000000517e+03 2.193534472472220659e+04
8.176382999999999811e+03 2.193534798859991133e+04
8.176384000000000015e+03 2.191689225246012211e+04
8.176511999999999716e+03 2.195003306319750845e+04
8.178560000000000400e+03 2.195740120058134198e+04
8.182655999999999949e+03 2.197684557438828051e+04
8.184576000000000022e+03 2.194032775942794979e+04
8.188672000000000480e+03 2.195107668693549931e+04
8.190720000000000255e+03 2.195538213486596942e+04
8.190847999999999956e+03 2.199428070791997015e+04
8.191744000000000597e+03 2.195998394100181758e+04
8.192255999999999403e+03 2.196228985233418643e+04
8.192512000000000626e+03 2.196273650627583265e+04
8.192639999999999418e+03 2.196367313165217638e+04
8.192703999999999724e+03 2.196442338967323303e+04
8.192736000000000786e+03 2.196472254844196141e+04
8.192752000000000407e+03 2.196486849694699049e+04
8.192760000000000218e+03 2.196500842485763133e+04
8.192764000000001033e+03 2.196507799017243087e+04
8.192765999999999622e+03 2.196509722410514951e+04
8.192766999999999825e+03 2.196509966599754989e+04
8.192768000000000029e+03 2.199313464343175292e+04
8.207231999999999971e+03 2.202832588586583734e+04
8.207233000000000175e+03 2.201501684054173529e+04
8.207234000000000378e+03 2.201500322777591646e+04
8.207236000000000786e+03 2.201501572052389383e+04
8.207239999999999782e+03 2.201502875783108175e+04
8.207247999999999593e+03 2.201501973320730031e+04
8.207264000000001033e+03 2.201508852236904204e+04
8.207296000000000276e+03 2.201503983258269727e+04
8.207360000000000582e+03 2.201491918658651412e+04
8.207487999999999374e+03 2.201427326323837042e+04
8.207744000000000597e+03 2.201435896838456392e+04
8.208255999999999403e+03 2.201589872812107205e+04
8.209152000000000044e+03 2.202362131011486053e+04
8.209280000000000655e+03 2.202088360427506268e+04
8.211327999999999520e+03 2.202843113335408270e+04
8.215424000000000888e+03 2.204792010790482163e+04
8.217344000000000960e+03 2.204667634433321655e+04
8.221440000000000509e+03 2.205685916707850993e+04
8.223487999999999374e+03 2.206093340355344117e+04
8.223615999999999985e+03 2.206559281348809600e+04
8.223617000000000189e+03 2.204158818674646318e+04
8.223618000000000393e+03 2.204157416802458465e+04
8.223620000000000800e+03 2.204158697656169534e+04
8.223623999999999796e+03 2.204159864864312112e+04
8.223631999999999607e+03 2.204158832681737840e+04
8.223648000000001048e+03 2.204165246288292110e+04
8.223680000000000291e+03 2.204159029012173414e+04
8.223744000000000597e+03 2.204145851138234138e+04
8.223871999999999389e+03 2.204081791407987475e+04
8.224128000000000611e+03 2.204089778814651072e+04
8.224512000000000626e+03 2.206554412257485092e+04
8.224639999999999418e+03 2.204248184473626316e+04
8.225023999999999432e+03 2.206789733800105751e+04
8.225280000000000655e+03 2.206860677766054869e+04
8.225407999999999447e+03 2.206947403619997203e+04
8.225471999999999753e+03 2.207016522949747741e+04
8.225504000000000815e+03 2.207043851638212800e+04
8.225520000000000437e+03 2.207056929663568735e+04
8.225528000000000247e+03 2.207070137537643313e+04
8.225532000000001062e+03 2.207076853947341442e+04
8.225533999999999651e+03 2.207078559944219887e+04
8.225534999999999854e+03 2.207078688803873956e+04
8.225664000000000669e+03 2.204734607380628586e+04
8.227711999999999534e+03 2.205480168052390218e+04
8.231808000000000902e+03 2.207410258846543729e+04
8.231808999999999287e+03 2.206394345190562308e+04
8.231809999999999491e+03 2.206392963773570955e+04
8.231811999999999898e+03 2.206394313194975257e+04
8.231816000000000713e+03 2.206395524766482413e+04
8.231824000000000524e+03 2.206394406138546765e+04
8.231840000000000146e+03 2.206400897064432502e+04
8.231871999999999389e+03 2.206394854141026735e+04
8.231935999999999694e+03 2.206381460054218769e+04
8.232064000000000306e+03 2.206316419209353626e+04
8.232319999999999709e+03 2.206322389568574727e+04
8.232832000000000335e+03 2.206486938750371337e+04
8.233855999999999767e+03 2.206980940069630742e+04
8.235904000000000451e+03 2.207750701006315649e+04
8.235905000000000655e+03 2.207369395494461060e+04
8.235906000000000859e+03 2.207367996439523995e+04
8.235907999999999447e+03 2.207369323115609586e+04
8.235912000000000262e+03 2.207370592329837382e+04
8.235920000000000073e+03 2.207369618731923401e+04
8.235935999999999694e+03 2.207376240867190063e+04
8.235968000000000757e+03 2.207370496525801718e+04
8.236032000000001062e+03 2.207357764073647559e+04
8.236159999999999854e+03 2.207292507424950600e+04
8.236416000000001077e+03 2.207293238249421120e+04
8.236927999999999884e+03 2.207460791203007102e+04
8.237951999999999316e+03 2.207949905639886856e+04
8.237952999999999520e+03 2.207813504970446229e+04
8.237953999999999724e+03 2.207812108152359724e+04
8.237956000000000131e+03 2.207813440330885351e+04
8.237960000000000946e+03 2.207814731645956635e+04
8.237968000000000757e+03 2.207813764049671590e+04
8.237984000000000378e+03 2.207820401722565293e+04
8.238015999999999622e+03 2.207814639621041715e+04
8.238079999999999927e+03 2.207801943811401725e+04
8.238208000000000538e+03 2.207737113902159035e+04
8.238463999999999942e+03 2.207741709291748703e+04
8.238976000000000568e+03 2.207905764241330326e+04
8.238977000000000771e+03 2.208108407443948090e+04
8.238978000000000975e+03 2.208107010314054787e+04
8.238979999999999563e+03 2.208108323711901903e+04
8.238984000000000378e+03 2.208109610410034657e+04
8.238992000000000189e+03 2.208108655904792249e+04
8.239007999999999811e+03 2.208115297818556428e+04
8.239040000000000873e+03 2.208109819381497800e+04
8.239103999999999360e+03 2.208097564577683806e+04
8.239231999999999971e+03 2.208033737982995808e+04
8.239487999999999374e+03 2.208038203190639615e+04
8.239488999999999578e+03 2.208398711012862623e+04
8.239489999999999782e+03 2.208397318854369223e+04
8.239492000000000189e+03 2.208398626904375851e+04
8.239496000000001004e+03 2.208399910670332611e+04
8.239504000000000815e+03 2.208398968745209277e+04
8.239520000000000437e+03 2.208405575787648559e+04
8.239551999999999680e+03 2.208400095842033625e+04
8.239615999999999985e+03 2.208387763095088303e+04
8.239744000000000597e+03 2.208324351167120039e+04
8.239745000000000800e+03 2.208443770150840282e+04
8.239746000000001004e+03 2.208442373385280371e+04
8.239747999999999593e+03 2.208443695789948106e+04
8.239752000000000407e+03 2.208445002738758922e+04
8.239760000000000218e+03 2.208444091387465596e+04
8.239775999999999840e+03 2.208450734133459628e+04
8.239808000000000902e+03 2.208445353493839502e+04
8.239871999999999389e+03 2.208433424616418779e+04
8.239872999999999593e+03 2.208537911120243371e+04
8.239873999999999796e+03 2.208536510233953595e+04
8.239876000000000204e+03 2.208537831064686179e+04
8.239880000000001019e+03 2.208539124549366534e+04
8.239888000000000829e+03 2.208538197718933225e+04
8.239904000000000451e+03 2.208544815579615533e+04
8.239935999999999694e+03 2.208539426246844232e+04
8.239936999999999898e+03 2.208606860253959894e+04
8.239938000000000102e+03 2.208605456982180476e+04
8.239940000000000509e+03 2.208606776781938970e+04
8.239943999999999505e+03 2.208608061792515218e+04
8.239951999999999316e+03 2.208607129291817546e+04
8.239968000000000757e+03 2.208613729031756520e+04
8.239969000000000960e+03 2.208632539667189121e+04
8.239969999999999345e+03 2.208631134985387325e+04
8.239971999999999753e+03 2.208632453602552414e+04
