# time variance
7.760510000000000218e+03 3.108629035937786102e+04
7.760511000000000422e+03 3.108629059892892838e+04
7.760511999999999716e+03 3.108582825613021851e+04
7.760768000000000029e+03 3.108794358569383621e+04
7.760895999999999731e+03 3.108858850097656250e+04
7.760960000000000036e+03 3.108906388115882874e+04
7.760992000000000189e+03 3.108923442125320435e+04
7.761007999999999811e+03 3.108933279401063919e+04
7.761016000000000531e+03 3.108938778841495514e+04
7.761020000000000437e+03 3.108936794370412827e+04
7.761021999999999935e+03 3.108937544995546341e+04
7.761023000000000138e+03 3.108937562882900238e+04
7.761024000000000342e+03 3.108614022940397263e+04
7.761536000000000058e+03 3.108919653391838074e+04
7.761792000000000371e+03 3.109130957901477814e+04
7.761920000000000073e+03 3.109195246076583862e+04
7.761984000000000378e+03 3.109242644274234772e+04
7.762016000000000531e+03 3.109259556829929352e+04
7.762032000000000153e+03 3.109269340330362320e+04
7.762039999999999964e+03 3.109274824476242065e+04
7.762043999999999869e+03 3.109272844207286835e+04
7.762046000000000276e+03 3.109273568964004517e+04
7.762047000000000480e+03 3.109273575925827026e+04
7.762047999999999774e+03 3.109072948652505875e+04
7.763072000000000116e+03 3.109382497096061707e+04
7.763583999999999833e+03 3.109690467846393585e+04
7.763840000000000146e+03 3.109902869951725006e+04
7.763967999999999847e+03 3.109967382514476776e+04
7.764032000000000153e+03 3.110014710956811905e+04
7.764064000000000306e+03 3.110031491112709045e+04
7.764079999999999927e+03 3.110041277319192886e+04
7.764087999999999738e+03 3.110046764987707138e+04
7.764092000000000553e+03 3.110044805175065994e+04
7.764094000000000051e+03 3.110045504242181778e+04
7.764095000000000255e+03 3.110045519238710403e+04
7.764096000000000458e+03 3.110123584711551666e+04
7.766144000000000233e+03 3.110564083987474442e+04
7.767168000000000575e+03 3.110877129662036896e+04
7.767680000000000291e+03 3.111186324733495712e+04
7.767936000000000604e+03 3.111400890147686005e+04
7.768064000000000306e+03 3.111466424721479416e+04
7.768128000000000611e+03 3.111514583522081375e+04
7.768159999999999854e+03 3.111531647884845734e+04
7.768176000000000386e+03 3.111541864991188049e+04
7.768184000000000196e+03 3.111547497218847275e+04
7.768188000000000102e+03 3.111545632827281952e+04
7.768190000000000509e+03 3.111546357792615891e+04
7.768190999999999804e+03 3.111546367949247360e+04
7.768192000000000007e+03 3.112302140450477600e+04
7.772288000000000466e+03 3.112539995211362839e+04
7.774336000000000240e+03 3.112970240724086761e+04
7.774465000000000146e+03 3.117944711655378342e+04
7.774466000000000349e+03 3.117944220930337906e+04
7.774467999999999847e+03 3.117945720368623734e+04
7.774471999999999753e+03 3.117950545054674149e+04
7.774480000000000473e+03 3.117954361736774445e+04
7.774496000000000095e+03 3.117959364521503448e+04
7.774528000000000247e+03 3.117979026806354523e+04
7.774592000000000553e+03 3.118004309105873108e+04
7.774720000000000255e+03 3.118077832728624344e+04
7.774976000000000568e+03 3.118278131085634232e+04
7.775360000000000582e+03 3.113287288725376129e+04
7.775488000000000284e+03 3.118603766429424286e+04
7.775872000000000298e+03 3.113600049453973770e+04
7.776128000000000611e+03 3.113813545769453049e+04
7.776256000000000313e+03 3.113877580124139786e+04
7.776319999999999709e+03 3.113925315696001053e+04
7.776351999999999862e+03 3.113942187476158142e+04
7.776368000000000393e+03 3.113952208459377289e+04
7.776376000000000204e+03 3.113957905638217926e+04
7.776380000000000109e+03 3.113956057614088058e+04
7.776382000000000517e+03 3.113956787455081940e+04
7.776382999999999811e+03 3.113956815606355667e+04
7.776384000000000015e+03 3.117674233561754227e+04
7.776511999999999716e+03 3.118914131480455399e+04
7.778560000000000400e+03 3.119822154778242111e+04
7.782655999999999949e+03 3.121247991043329239e+04
7.784576000000000022e+03 3.120491876375675201e+04
7.788672000000000480e+03 3.120708157330751419e+04
7.790720000000000255e+03 3.121111607092618942e+04
7.790847999999999956e+03 3.123727920347452164e+04
7.791744000000000597e+03 3.121422235095500946e+04
7.792256000000000313e+03 3.121733431524038315e+04
7.792511999999999716e+03 3.121943105494976044e+04
7.792640000000000327e+03 3.122006919509172440e+04
7.792703999999999724e+03 3.122054967522621155e+04
7.792735999999999876e+03 3.122071857160329819e+04
7.792752000000000407e+03 3.122081839901208878e+04
7.792760000000000218e+03 3.122087477827072144e+04
7.792764000000000124e+03 3.122085514813661575e+04
7.792766000000000531e+03 3.122086271661520004e+04
7.792766999999999825e+03 3.122086204981803894e+04
7.792768000000000029e+03 3.132131389957666397e+04
7.807231999999999971e+03 3.131849082994461060e+04
7.807233000000000175e+03 3.129035415095090866e+04
7.807234000000000378e+03 3.129034978276491165e+04
7.807235999999999876e+03 3.129036406719684601e+04
7.807239999999999782e+03 3.129041358244419098e+04
7.807248000000000502e+03 3.129045426934957504e+04
7.807264000000000124e+03 3.129050793725252151e+04
7.807296000000000276e+03 3.129070371812582016e+04
7.807360000000000582e+03 3.129096093755960464e+04
7.807488000000000284e+03 3.129169484865665436e+04
7.807744000000000597e+03 3.129372028255462646e+04
7.808256000000000313e+03 3.129692794126272202e+04
7.809152000000000044e+03 3.136942778897285461e+04
7.809279999999999745e+03 3.129986437410116196e+04
7.811328000000000429e+03 3.130883954930305481e+04
7.815423999999999978e+03 3.132201350200176239e+04
7.817344000000000051e+03 3.139829921430349350e+04
7.821440000000000509e+03 3.140002178156375885e+04
7.823488000000000284e+03 3.140388368254899979e+04
7.823615999999999985e+03 3.134640522879362106e+04
7.823617000000000189e+03 3.133909838277101517e+04
7.823618000000000393e+03 3.133909389084577560e+04
7.823619999999999891e+03 3.133910750740766525e+04
7.823623999999999796e+03 3.133915883594751358e+04
7.823632000000000517e+03 3.133919908684492111e+04
7.823648000000000138e+03 3.133925067871809006e+04
7.823680000000000291e+03 3.133944767010211945e+04
7.823744000000000597e+03 3.133969796156883240e+04
7.823872000000000298e+03 3.134042123585939407e+04
7.824128000000000611e+03 3.134243012017011642e+04
7.824511999999999716e+03 3.140712559622526169e+04
7.824640000000000327e+03 3.134572934538125992e+04
7.825024000000000342e+03 3.141028091204166412e+04
7.825279999999999745e+03 3.141235517126321793e+04
7.825408000000000357e+03 3.141297701025009155e+04
7.825471999999999753e+03 3.141344239699840546e+04
7.825503999999999905e+03 3.141360798656940460e+04
7.825520000000000437e+03 3.141371015334129333e+04
7.825528000000000247e+03 3.141376670157909393e+04
7.825532000000000153e+03 3.141374576371908188e+04
7.825534000000000560e+03 3.141375405180454254e+04
7.825534999999999854e+03 3.141375363445281982e+04
7.825663999999999760e+03 3.134860315752029419e+04
7.827712000000000444e+03 3.135778660267591476e+04
7.831807999999999993e+03 3.137083456909656525e+04
7.831809000000000196e+03 3.136590892171859741e+04
7.831810000000000400e+03 3.136590453922748566e+04
7.831811999999999898e+03 3.136591799926757812e+04
7.831815999999999804e+03 3.136596936327219009e+04
7.831824000000000524e+03 3.136600988799333572e+04
7.831840000000000146e+03 3.136606138819456100e+04
7.831872000000000298e+03 3.136626052403450012e+04
7.831936000000000604e+03 3.136651742452383041e+04
7.832064000000000306e+03 3.136725297421216965e+04
7.832319999999999709e+03 3.136927845120429993e+04
7.832832000000000335e+03 3.137266590583324432e+04
7.833855999999999767e+03 3.137567303353548050e+04
7.835904000000000451e+03 3.138509496021270752e+04
7.835904999999999745e+03 3.136588448339700699e+04
7.835905999999999949e+03 3.136588019102811813e+04
7.835908000000000357e+03 3.136589360070228577e+04
7.835912000000000262e+03 3.136594488000869751e+04
7.835920000000000073e+03 3.136598545730113983e+04
7.835936000000000604e+03 3.136603762131929398e+04
7.835967999999999847e+03 3.136623469907045364e+04
7.836032000000000153e+03 3.136649022591114044e+04
7.836159999999999854e+03 3.136721739840507507e+04
7.836416000000000167e+03 3.136923648971319199e+04
7.836927999999999884e+03 3.137259746873378754e+04
7.837952000000000226e+03 3.137561469250917435e+04
7.837953000000000429e+03 3.136991509753465652e+04
7.837953999999999724e+03 3.136991096001863480e+04
7.837956000000000131e+03 3.136992438703775406e+04
7.837960000000000036e+03 3.136997549098730087e+04
7.837967999999999847e+03 3.137001553398370743e+04
7.837984000000000378e+03 3.137006658703088760e+04
7.838016000000000531e+03 3.137026263004541397e+04
7.838079999999999927e+03 3.137051530069112778e+04
7.838208000000000538e+03 3.137123352199792862e+04
7.838463999999999942e+03 3.137324152231216431e+04
7.838976000000000568e+03 3.137656456148624420e+04
7.838976999999999862e+03 3.137260758638381958e+04
7.838978000000000065e+03 3.137260353547334671e+04
7.838980000000000473e+03 3.137261693608760834e+04
7.838984000000000378e+03 3.137266811996698380e+04
7.838992000000000189e+03 3.137270789736509323e+04
7.839007999999999811e+03 3.137275889784097672e+04
7.839039999999999964e+03 3.137295536547899246e+04
7.839104000000000269e+03 3.137320898336172104e+04
7.839231999999999971e+03 3.137392737609148026e+04
7.839488000000000284e+03 3.137593736547231674e+04
7.839489000000000487e+03 3.137573995518684387e+04
7.839489999999999782e+03 3.137573588478565216e+04
7.839492000000000189e+03 3.137574928861856461e+04
7.839496000000000095e+03 3.137580036085844040e+04
7.839503999999999905e+03 3.137583991146087646e+04
7.839520000000000437e+03 3.137589069449901581e+04
7.839552000000000589e+03 3.137608668822050095e+04
7.839615999999999985e+03 3.137633960813283920e+04
7.839744000000000597e+03 3.137705655497312546e+04
7.839744999999999891e+03 3.137780339914560318e+04
7.839746000000000095e+03 3.137779932993650436e+04
7.839748000000000502e+03 3.137781274914741516e+04
7.839752000000000407e+03 3.137786376762390137e+04
7.839760000000000218e+03 3.137790324181318283e+04
7.839775999999999840e+03 3.137795399338006973e+04
7.839807999999999993e+03 3.137814973717927933e+04
7.839872000000000298e+03 3.137840243095159531e+04
7.839873000000000502e+03 3.137838541412353516e+04
7.839873999999999796e+03 3.137838135075569153e+04
7.839876000000000204e+03 3.137839477312564850e+04
7.839880000000000109e+03 3.137844577813148499e+04
7.839887999999999920e+03 3.137848522692918777e+04
7.839904000000000451e+03 3.137853596937656403e+04
7.839936000000000604e+03 3.137873154985904694e+04
7.839936999999999898e+03 3.137880717509984970e+04
7.839938000000000102e+03 3.137880311471223831e+04
7.839940000000000509e+03 3.137881654101610184e+04
7.839944000000000415e+03 3.137886754089593887e+04
7.839952000000000226e+03 3.137890697401762009e+04
7.839967999999999847e+03 3.137895773255825043e+04
7.839969000000000051e+03 3.137897838658094406e+04
7.839970000000000255e+03 3.137897432804107666e+04
7.839971999999999753e+03 3.137898775076866150e+04
7.839976000000000568e+03 3.137903874659538269e+04
7.839984000000000378e+03 3.137907816982269287e+04
7.839985000000000582e+03 3.137908044111728668e+04
7.839985999999999876e+03 3.137907638376951218e+04
7.839988000000000284e+03 3.137908980458974838e+04
7.839992000000000189e+03 3.137914080309867859e+04
7.839993000000000393e+03 3.137914100986719131e+04
7.839994000000000597e+03 3.137913695335388184e+04
7.839996000000000095e+03 3.137915037488937378e+04
7.839997000000000298e+03 3.137911868923902512e+04
7.839998000000000502e+03 3.137911463266611099e+04
7.839998999999999796e+03 3.137912563097476959e+04
7.840000000000000000e+03 3.139235768014192581e+04
7.840001000000000204e+03 3.137912315523624420e+04
7.840002000000000407e+03 3.137913499587774277e+04
7.840003000000000611e+03 3.137913657772541046e+04
7.840003999999999905e+03 3.137917905521392822e+04
7.840006000000000313e+03 3.137918599706888199e+04
7.840007000000000517e+03 3.137918757933378220e+04
7.840007999999999811e+03 3.137924080252647400e+04
7.840011999999999716e+03 3.137921848207712173e+04
7.840014000000000124e+03 3.137922542327642441e+04
7.840015000000000327e+03 3.137922700631618500e+04
7.840016000000000531e+03 3.137923098433017731e+04
7.840024000000000342e+03 3.137929156374931335e+04
7.840028000000000247e+03 3.137926924538612366e+04
7.840029999999999745e+03 3.137927618664503098e+04
7.840030999999999949e+03 3.137927776944637299e+04
7.840032000000000153e+03 3.137932439112663269e+04
7.840047999999999774e+03 3.137942645460367203e+04
7.840056000000000495e+03 3.137948702806234360e+04
7.840060000000000400e+03 3.137946471250057220e+04
7.840061999999999898e+03 3.137947165060043335e+04
7.840063000000000102e+03 3.137947323584556580e+04
7.840064000000000306e+03 3.137940565609931946e+04
7.840096000000000458e+03 3.137957676458358765e+04
7.840112000000000080e+03 3.137967884653806686e+04
7.840119999999999891e+03 3.137973942196369171e+04
7.840123999999999796e+03 3.137971710240840912e+04
7.840126000000000204e+03 3.137972403597831726e+04
7.840127000000000407e+03 3.137972562003135681e+04
7.840128000000000611e+03 3.137970006054639816e+04
7.840192000000000007e+03 3.138012138271331787e+04
7.840224000000000160e+03 3.138029238575696945e+04
7.840239999999999782e+03 3.138039447373151779e+04
7.840248000000000502e+03 3.138045502263307571e+04
7.840252000000000407e+03 3.138043269979953766e+04
7.840253999999999905e+03 3.138043961673974991e+04
7.840255000000000109e+03 3.138044119429588318e+04
7.840256000000000313e+03 3.138112715274095535e+04
7.840384000000000015e+03 3.138170840281248093e+04
7.840448000000000320e+03 3.138212962186336517e+04
7.840480000000000473e+03 3.138230066710710526e+04
7.840496000000000095e+03 3.138240288352966309e+04
7.840503999999999905e+03 3.138246343266963959e+04
7.840507999999999811e+03 3.138244114005565643e+04
7.840510000000000218e+03 3.138244804090261459e+04
7.840511000000000422e+03 3.138244961667060852e+04
7.840511999999999716e+03 3.138238222718238831e+04
7.840768000000000029e+03 3.138444091141223907e+04
7.840895999999999731e+03 3.138502163791656494e+04
7.840960000000000036e+03 3.138544213873147964e+04
7.840992000000000189e+03 3.138561299127340317e+04
7.841007999999999811e+03 3.138571532136201859e+04
7.841016000000000531e+03 3.138577585661411285e+04
7.841020000000000437e+03 3.138575352090597153e+04
7.841021999999999935e+03 3.138576040846109390e+04
7.841023000000000138e+03 3.138576196885108948e+04
7.841024000000000342e+03 3.138231611132621765e+04
7.841536000000000058e+03 3.138545444047451019e+04
7.841792000000000371e+03 3.138751953309774399e+04
7.841920000000000073e+03 3.138810226821899414e+04
7.841984000000000378e+03 3.138852275133132935e+04
7.842016000000000531e+03 3.138869324022531509e+04
7.842032000000000153e+03 3.138879584389925003e+04
7.842039999999999964e+03 3.138885616344213486e+04
7.842043999999999869e+03 3.138883374178409576e+04
7.842046000000000276e+03 3.138884074550867081e+04
7.842047000000000480e+03 3.138884231400489807e+04
7.842047999999999774e+03 3.138893150329589844e+04
7.843072000000000116e+03 3.139165594959259033e+04
7.843583999999999833e+03 3.139479073333740234e+04
7.843840000000000146e+03 3.139686446803808212e+04
7.843967999999999847e+03 3.139745121145248413e+04
7.844032000000000153e+03 3.139787241989374161e+04
7.844064000000000306e+03 3.139804339736700058e+04
7.844079999999999927e+03 3.139814623087644577e+04
7.844087999999999738e+03 3.139820665168762207e+04
7.844092000000000553e+03 3.139818412506580353e+04
7.844094000000000051e+03 3.139819117647409439e+04
7.844095000000000255e+03 3.139819293344020844e+04
7.844096000000000458e+03 3.139787385207414627e+04
7.846144000000000233e+03 3.140192713892459869e+04
7.847168000000000575e+03 3.140460632741451263e+04
7.847680000000000291e+03 3.140772633939981461e+04
7.847936000000000604e+03 3.140981930166482925e+04
7.848064000000000306e+03 3.141041262435913086e+04
7.848128000000000611e+03 3.141083358883857727e+04
7.848159999999999854e+03 3.141100292420387268e+04
7.848176000000000386e+03 3.141110530257225037e+04
