# time variance
7.920507999999999811e+03 4.547211856998721487e+03
7.920510000000000218e+03 4.547201554047001991e+03
7.920511000000000422e+03 4.547206406143406639e+03
7.920511999999999716e+03 4.547798461537415278e+03
7.920768000000000029e+03 4.547638323249455425e+03
7.920895999999999731e+03 4.547552775979042053e+03
7.920960000000000036e+03 4.547538927604779019e+03
7.920992000000000189e+03 4.547493264093238395e+03
7.921007999999999811e+03 4.547467618019029032e+03
7.921016000000000531e+03 4.547453383079322521e+03
7.921020000000000437e+03 4.547443947411709814e+03
7.921021999999999935e+03 4.547433610531268641e+03
7.921023000000000138e+03 4.547438456312142080e+03
7.921024000000000342e+03 4.548493307220211136e+03
7.921536000000000058e+03 4.548448498949554050e+03
7.921792000000000371e+03 4.548287614938526531e+03
7.921920000000000073e+03 4.548202455551188905e+03
7.921984000000000378e+03 4.548188660556028481e+03
7.922016000000000531e+03 4.548142790895260987e+03
7.922032000000000153e+03 4.548117108683654806e+03
7.922039999999999964e+03 4.548102824885660084e+03
7.922043999999999869e+03 4.548093347850794089e+03
7.922046000000000276e+03 4.548083071472836309e+03
7.922047000000000480e+03 4.548087929792774958e+03
7.922047999999999774e+03 4.548270751559437485e+03
7.923072000000000116e+03 4.549893324891861994e+03
7.923583999999999833e+03 4.549857857608105405e+03
7.923840000000000146e+03 4.549698890819243388e+03
7.923967999999999847e+03 4.549613456459483132e+03
7.924032000000000153e+03 4.549599209852065542e+03
7.924064000000000306e+03 4.549552637998815044e+03
7.924079999999999927e+03 4.549526673421874875e+03
7.924087999999999738e+03 4.549512277164685656e+03
7.924092000000000553e+03 4.549502664429266588e+03
7.924094000000000051e+03 4.549492505820322549e+03
7.924095000000000255e+03 4.549497445278917439e+03
7.924096000000000458e+03 4.547486743876244873e+03
7.926144000000000233e+03 4.548660932330123615e+03
7.927168000000000575e+03 4.550281401713189553e+03
7.927680000000000291e+03 4.550249726056834334e+03
7.927936000000000604e+03 4.550098115046130260e+03
7.928064000000000306e+03 4.550016516760078957e+03
7.928128000000000611e+03 4.550003429136355408e+03
7.928159999999999854e+03 4.549956880810481380e+03
7.928176000000000386e+03 4.549930660452155280e+03
7.928184000000000196e+03 4.549916396238288144e+03
7.928188000000000102e+03 4.549906950502219843e+03
7.928190000000000509e+03 4.549896745959660620e+03
7.928190999999999804e+03 4.549901770276774187e+03
7.928192000000000007e+03 4.549750118673575344e+03
7.932288000000000466e+03 4.552266462070620037e+03
7.934336000000000240e+03 4.553433412357160705e+03
7.934465000000000146e+03 4.556728466097440105e+03
7.934466000000000349e+03 4.556726768931635888e+03
7.934467999999999847e+03 4.556734255479954300e+03
7.934471999999999753e+03 4.556733732250460889e+03
7.934480000000000473e+03 4.556731382861413294e+03
7.934496000000000095e+03 4.556737676125223516e+03
7.934528000000000247e+03 4.556708859462843975e+03
7.934592000000000553e+03 4.556704358467512066e+03
7.934720000000000255e+03 4.556614968634778052e+03
7.934976000000000568e+03 4.556509362917684484e+03
7.935360000000000582e+03 4.555075218552927254e+03
7.935488000000000284e+03 4.556710217139479937e+03
7.935872000000000298e+03 4.555041889282816555e+03
7.936128000000000611e+03 4.554879221807292197e+03
7.936256000000000313e+03 4.554793813094860525e+03
7.936320000000000618e+03 4.554779184568076744e+03
7.936351999999999862e+03 4.554731993285357021e+03
7.936368000000000393e+03 4.554705464936283533e+03
7.936376000000000204e+03 4.554691105949066696e+03
7.936380000000000109e+03 4.554681814707219019e+03
7.936382000000000517e+03 4.554671702990104677e+03
7.936382999999999811e+03 4.554676721293551964e+03
7.936384000000000015e+03 4.558834396949925576e+03
7.936511999999999716e+03 4.557212540376291145e+03
7.938560000000000400e+03 4.558808949973405106e+03
7.942655999999999949e+03 4.559155086505765212e+03
7.944576000000000022e+03 4.564554382937509217e+03
7.948672000000000480e+03 4.567064714106032625e+03
7.950720000000000255e+03 4.568269333449716214e+03
7.950847999999999956e+03 4.564075117871572729e+03
7.951744000000000597e+03 4.569916953325373470e+03
7.952256000000000313e+03 4.569891660989393131e+03
7.952511999999999716e+03 4.569736416484607616e+03
7.952640000000000327e+03 4.569655371835469850e+03
7.952703999999999724e+03 4.569641587978869211e+03
7.952735999999999876e+03 4.569595571235069656e+03
7.952752000000000407e+03 4.569569496560128755e+03
7.952760000000000218e+03 4.569555135715228971e+03
7.952764000000000124e+03 4.569546576143635320e+03
7.952766000000000531e+03 4.569536405972394277e+03
7.952766999999999825e+03 4.569541192955992301e+03
7.952768000000000029e+03 4.568113729662494734e+03
7.967231999999999971e+03 4.578490608751017135e+03
7.967233000000000175e+03 4.570484139088948723e+03
7.967234000000000378e+03 4.570482174113727524e+03
7.967235999999999876e+03 4.570489602909714449e+03
7.967239999999999782e+03 4.570488222516898531e+03
7.967248000000000502e+03 4.570486501282633981e+03
7.967264000000000124e+03 4.570493425070919329e+03
7.967296000000000276e+03 4.570463320119393757e+03
7.967360000000000582e+03 4.570455580423804349e+03
7.967488000000000284e+03 4.570357579251984134e+03
7.967744000000000597e+03 4.570238963074720232e+03
7.968256000000000313e+03 4.570424424905795604e+03
7.969152000000000044e+03 4.578406599790774635e+03
7.969279999999999745e+03 4.570938373539000168e+03
7.971328000000000429e+03 4.572593563098824234e+03
7.975423999999999978e+03 4.572884856441989541e+03
7.977344000000000051e+03 4.584102230582138873e+03
7.981440000000000509e+03 4.586654263852498843e+03
7.983488000000000284e+03 4.587823816397314658e+03
7.983615999999999985e+03 4.577781990611139918e+03
7.983617000000000189e+03 4.580490766992021236e+03
7.983618000000000393e+03 4.580488779278544826e+03
7.983619999999999891e+03 4.580496178231274826e+03
7.983623999999999796e+03 4.580494629198990879e+03
7.983632000000000517e+03 4.580491983538231580e+03
7.983648000000000138e+03 4.580498540398883051e+03
7.983680000000000291e+03 4.580467039122086135e+03
7.983744000000000597e+03 4.580456130021048011e+03
7.983872000000000298e+03 4.580354229533797479e+03
7.984128000000000611e+03 4.580223587579734158e+03
7.984511999999999716e+03 4.589412321962678107e+03
7.984640000000000327e+03 4.580385711625160184e+03
7.985024000000000342e+03 4.589392323260675767e+03
7.985279999999999745e+03 4.589234059279056964e+03
7.985408000000000357e+03 4.589147374914711691e+03
7.985471999999999753e+03 4.589129643556647352e+03
7.985503999999999905e+03 4.589082213835092261e+03
7.985520000000000437e+03 4.589056028523773421e+03
7.985528000000000247e+03 4.589041346127778525e+03
7.985532000000000153e+03 4.589032389332074672e+03
7.985534000000000560e+03 4.589021528512050281e+03
7.985534999999999854e+03 4.589025985721760662e+03
7.985663999999999760e+03 4.580894940457510529e+03
7.987712000000000444e+03 4.582506337146944134e+03
7.991807999999999993e+03 4.582736509395530447e+03
7.991809000000000196e+03 4.586762265109093278e+03
7.991810000000000400e+03 4.586760062716610264e+03
7.991811999999999898e+03 4.586767561421424034e+03
7.991815999999999804e+03 4.586766044806878199e+03
7.991824000000000524e+03 4.586763375563517911e+03
7.991840000000000146e+03 4.586770476824342040e+03
7.991872000000000298e+03 4.586739509132690728e+03
7.991936000000000604e+03 4.586730816875322489e+03
7.992064000000000306e+03 4.586628180276951753e+03
7.992320000000000618e+03 4.586506724620106979e+03
7.992832000000000335e+03 4.586667910063406453e+03
7.993855999999999767e+03 4.587186796421257895e+03
7.995904000000000451e+03 4.588781769714609254e+03
7.995904999999999745e+03 4.589279793690351653e+03
7.995905999999999949e+03 4.589277710931099136e+03
7.995908000000000357e+03 4.589285489602407324e+03
7.995912000000000262e+03 4.589284097166906577e+03
7.995920000000000073e+03 4.589281517785042524e+03
7.995936000000000604e+03 4.589289149333722889e+03
7.995967999999999847e+03 4.589259526650683256e+03
7.996032000000000153e+03 4.589253109365192358e+03
7.996159999999999854e+03 4.589155777113614022e+03
7.996416000000000167e+03 4.589040435773451463e+03
7.996927999999999884e+03 4.589199617075166316e+03
7.997952000000000226e+03 4.589713306350298808e+03
7.997953000000000429e+03 4.590288533301092684e+03
7.997953999999999724e+03 4.590286405306207598e+03
7.997956000000000131e+03 4.590294276066793827e+03
7.997960000000000036e+03 4.590293082885342301e+03
7.997967999999999847e+03 4.590290968699046061e+03
7.997984000000000378e+03 4.590298912246929831e+03
7.998016000000000531e+03 4.590269702185047208e+03
7.998079999999999927e+03 4.590264836190181086e+03
7.998208000000000538e+03 4.590169515225512441e+03
7.998463999999999942e+03 4.590053433063862030e+03
7.998976000000000568e+03 4.590209646415591124e+03
7.998976999999999862e+03 4.591745707338777720e+03
7.998978000000000065e+03 4.591743616437874152e+03
7.998980000000000473e+03 4.591751394186067046e+03
7.998984000000000378e+03 4.591750253790189163e+03
7.998992000000000189e+03 4.591748266626993427e+03
7.999007999999999811e+03 4.591756520931521663e+03
7.999039999999999964e+03 4.591727538897350314e+03
7.999104000000000269e+03 4.591723390476399800e+03
7.999231999999999971e+03 4.591628908029553713e+03
7.999488000000000284e+03 4.591510724532141467e+03
7.999489000000000487e+03 4.591632973565298016e+03
7.999489999999999782e+03 4.591630882345649297e+03
7.999492000000000189e+03 4.591638660371856531e+03
7.999496000000000095e+03 4.591637570440463605e+03
7.999503999999999905e+03 4.591635668362403521e+03
7.999520000000000437e+03 4.591644036461380892e+03
7.999552000000000589e+03 4.591615162400281406e+03
7.999615999999999985e+03 4.591611224661959568e+03
7.999744000000000597e+03 4.591517071959766326e+03
7.999744999999999891e+03 4.591406207534164423e+03
7.999746000000000095e+03 4.591404118073056452e+03
7.999748000000000502e+03 4.591411893502867315e+03
7.999752000000000407e+03 4.591410839585776557e+03
7.999760000000000218e+03 4.591408959358217544e+03
7.999775999999999840e+03 4.591417384227752336e+03
7.999807999999999993e+03 4.591388585928085377e+03
7.999872000000000298e+03 4.591384843340536463e+03
7.999873000000000502e+03 4.591308903838682454e+03
7.999873999999999796e+03 4.591306816567783244e+03
7.999876000000000204e+03 4.591314585483676638e+03
7.999880000000000109e+03 4.591313536841684254e+03
7.999887999999999920e+03 4.591311640828062082e+03
7.999904000000000451e+03 4.591320077230659081e+03
7.999936000000000604e+03 4.591291330040170578e+03
7.999936999999999898e+03 4.591273499787173932e+03
7.999938000000000102e+03 4.591271416217554361e+03
7.999940000000000509e+03 4.591279180502388044e+03
7.999944000000000415e+03 4.591278138909518020e+03
7.999952000000000226e+03 4.591276225412220811e+03
7.999967999999999847e+03 4.591284651288486202e+03
7.999969000000000051e+03 4.591218457452807343e+03
7.999970000000000255e+03 4.591216373203904368e+03
7.999971999999999753e+03 4.591224141874350607e+03
7.999976000000000568e+03 4.591223098928472609e+03
7.999984000000000378e+03 4.591221185091228108e+03
7.999985000000000582e+03 4.591190771225199569e+03
7.999985999999999876e+03 4.591188686694484204e+03
7.999988000000000284e+03 4.591196454955686931e+03
7.999992000000000189e+03 4.591195413029679912e+03
7.999993000000000393e+03 4.591172184745999402e+03
7.999994000000000597e+03 4.591170101977098966e+03
7.999996000000000095e+03 4.591177869938765070e+03
7.999997000000000298e+03 4.591161271561606554e+03
7.999998000000000502e+03 4.591159188579738839e+03
7.999998999999999796e+03 4.591149494707366102e+03
8.000000000000000000e+03 4.591351317835753434e+03
8.000001000000000204e+03 4.591151622840960044e+03
8.000002000000000407e+03 4.591155181038498995e+03
8.000003000000000611e+03 4.591159392835194012e+03
8.000003999999999905e+03 4.591165915388235589e+03
8.000006000000000313e+03 4.591154138507627067e+03
8.000007000000000517e+03 4.591158350290294038e+03
8.000007999999999811e+03 4.591174926538500586e+03
8.000011999999999716e+03 4.591164013043977320e+03
8.000014000000000124e+03 4.591152236559282755e+03
8.000015000000000327e+03 4.591156448052730411e+03
8.000016000000000531e+03 4.591201915141660720e+03
8.000024000000000342e+03 4.591183334409724921e+03
8.000028000000000247e+03 4.591172423555559362e+03
8.000029999999999745e+03 4.591160648795761517e+03
8.000030999999999949e+03 4.591164860561213573e+03
8.000032000000000153e+03 4.591200861724195420e+03
8.000047999999999774e+03 4.591173194737086305e+03
8.000056000000000495e+03 4.591154618926593685e+03
8.000060000000000400e+03 4.591143706331466092e+03
8.000061999999999898e+03 4.591131930568561074e+03
8.000063000000000102e+03 4.591136146011951496e+03
8.000064000000000306e+03 4.591252209247293649e+03
8.000096000000000458e+03 4.591197188065038063e+03
8.000112000000000080e+03 4.591169535884822835e+03
8.000119999999999891e+03 4.591150976065182476e+03
8.000123999999999796e+03 4.591140056963238749e+03
8.000126000000000204e+03 4.591128284832520876e+03
8.000127000000000407e+03 4.591132505996036343e+03
8.000128000000000611e+03 4.591193678729105159e+03
8.000192000000000007e+03 4.591158204476960236e+03
8.000224000000000160e+03 4.591103213638241868e+03
8.000239999999999782e+03 4.591075581691155094e+03
8.000248000000000502e+03 4.591057038373255637e+03
8.000252000000000407e+03 4.591046116493467707e+03
8.000253999999999905e+03 4.591034350081376033e+03
8.000255000000000109e+03 4.591038584549954976e+03
8.000256000000000313e+03 4.591170845295244362e+03
8.000384000000000015e+03 4.591073629148886539e+03
8.000448000000000320e+03 4.591038096613148809e+03
8.000480000000000473e+03 4.590983104629689478e+03
8.000496000000000095e+03 4.590955527205936960e+03
8.000503999999999905e+03 4.590937025221122894e+03
8.000507999999999811e+03 4.590926102904981235e+03
8.000510000000000218e+03 4.590914342994059552e+03
8.000511000000000422e+03 4.590918597717303783e+03
8.000511999999999716e+03 4.591550409378600307e+03
8.000768000000000029e+03 4.591324611160409404e+03
8.000895999999999731e+03 4.591227275254801498e+03
8.000960000000000036e+03 4.591191832223339588e+03
8.000992000000000189e+03 4.591136749493263778e+03
8.001007999999999811e+03 4.591109282269797404e+03
8.001016000000000531e+03 4.591090814427661826e+03
8.001020000000000437e+03 4.591079922066084691e+03
8.001021999999999935e+03 4.591068170130776707e+03
8.001023000000000138e+03 4.591072443966520950e+03
8.001024000000000342e+03 4.592166133802369586e+03
8.001536000000000058e+03 4.592058480575680733e+03
8.001792000000000371e+03 4.591834906126314308e+03
8.001920000000000073e+03 4.591739574961888138e+03
8.001984000000000378e+03 4.591705226964040776e+03
8.002016000000000531e+03 4.591650587746247766e+03
8.002032000000000153e+03 4.591623286398273194e+03
8.002039999999999964e+03 4.591604852437507361e+03
8.002043999999999869e+03 4.591593981325800996e+03
8.002046000000000276e+03 4.591582257351270528e+03
8.002047000000000480e+03 4.591586524915692280e+03
8.002047999999999774e+03 4.592304535298550036e+03
8.003072000000000116e+03 4.593745388307594112e+03
8.003583999999999833e+03 4.593631830564394477e+03
8.003840000000000146e+03 4.593405896684897016e+03
8.003967999999999847e+03 4.593309892661636695e+03
8.004032000000000153e+03 4.593275065289970371e+03
8.004064000000000306e+03 4.593219903144141426e+03
8.004079999999999927e+03 4.593192130902491044e+03
8.004087999999999738e+03 4.593173627870608470e+03
8.004092000000000553e+03 4.593162568614294287e+03
8.004094000000000051e+03 4.593150840803442406e+03
8.004095000000000255e+03 4.593155121573465294e+03
8.004096000000000458e+03 4.591502507899218472e+03
8.006144000000000233e+03 4.592527588997458224e+03
8.007168000000000575e+03 4.593986278019016027e+03
8.007680000000000291e+03 4.593877273292804603e+03
8.007936000000000604e+03 4.593650893813421135e+03
8.008064000000000306e+03 4.593554224610415986e+03
8.008128000000000611e+03 4.593518867508450057e+03
8.008159999999999854e+03 4.593463695654922049e+03
