# time variance
8.404094000000000960e+03 2.609300564980506897e+04
8.404094999999999345e+03 2.609301989987492561e+04
8.404095999999999549e+03 2.607477824226021767e+04
8.406144000000000233e+03 2.608608891203999519e+04
8.407167999999999665e+03 2.608810554987192154e+04
8.407680000000000291e+03 2.609130456641316414e+04
8.407935999999999694e+03 2.609284353968501091e+04
8.408064000000000306e+03 2.609298265787959099e+04
8.408128000000000611e+03 2.609326588493585587e+04
8.408159999999999854e+03 2.609356730255484581e+04
8.408175999999999476e+03 2.609368363896012306e+04
8.408183999999999287e+03 2.609373710837960243e+04
8.408188000000000102e+03 2.609374704954028130e+04
8.408190000000000509e+03 2.609375239285826683e+04
8.408191000000000713e+03 2.609376684960722923e+04
8.408192000000000917e+03 2.612672244152426720e+04
8.412288000000000466e+03 2.611586205276846886e+04
8.414335999999999331e+03 2.612672960415482521e+04
8.414465000000000146e+03 2.611079022938013077e+04
8.414466000000000349e+03 2.611079228547215462e+04
8.414468000000000757e+03 2.611080857965350151e+04
8.414471999999999753e+03 2.611083614298701286e+04
8.414479999999999563e+03 2.611086451324820518e+04
8.414496000000001004e+03 2.611100536692142487e+04
8.414528000000000247e+03 2.611113887777924538e+04
8.414592000000000553e+03 2.611163156828284264e+04
8.414719999999999345e+03 2.611303498950600624e+04
8.414976000000000568e+03 2.611528689953684807e+04
8.415360000000000582e+03 2.612869421640038490e+04
8.415487999999999374e+03 2.611538952696323395e+04
8.415871999999999389e+03 2.613170710864663124e+04
8.416128000000000611e+03 2.613325177896022797e+04
8.416255999999999403e+03 2.613338808986544609e+04
8.416319999999999709e+03 2.613366375026106834e+04
8.416352000000000771e+03 2.613396297320723534e+04
8.416368000000000393e+03 2.613407549697160721e+04
8.416376000000000204e+03 2.613412773022055626e+04
8.416380000000001019e+03 2.613413679677248001e+04
8.416381999999999607e+03 2.613414126408100128e+04
8.416382999999999811e+03 2.613415537706017494e+04
8.416384000000000015e+03 2.612094491222500801e+04
8.416512000000000626e+03 2.612319679424166679e+04
8.418559999999999491e+03 2.612971866378188133e+04
8.422656000000000859e+03 2.613101181888580322e+04
8.424576000000000931e+03 2.614987193679809570e+04
8.428672000000000480e+03 2.613853646838665009e+04
8.430719999999999345e+03 2.614938707962632179e+04
8.430847999999999956e+03 2.616777295434474945e+04
8.431744000000000597e+03 2.615168450748920441e+04
8.432255999999999403e+03 2.615460620689392090e+04
8.432512000000000626e+03 2.615624997416138649e+04
8.432639999999999418e+03 2.615642300739884377e+04
8.432703999999999724e+03 2.615669900459051132e+04
8.432736000000000786e+03 2.615699799498915672e+04
8.432752000000000407e+03 2.615710816165804863e+04
8.432760000000000218e+03 2.615715982425212860e+04
8.432764000000001033e+03 2.615716839134693146e+04
8.432765999999999622e+03 2.615717273837327957e+04
8.432766999999999825e+03 2.615718670105934143e+04
8.432768000000000029e+03 2.618661406952142715e+04
8.447231999999999971e+03 2.619585639110207558e+04
8.447233000000000175e+03 2.621403049346804619e+04
8.447234000000000378e+03 2.621403138351440430e+04
8.447236000000000786e+03 2.621404641193151474e+04
8.447239999999999782e+03 2.621407397830486298e+04
8.447247999999999593e+03 2.621409793493151665e+04
8.447264000000001033e+03 2.621423938089609146e+04
8.447296000000000276e+03 2.621436505284905434e+04
8.447360000000000582e+03 2.621484592807292938e+04
8.447487999999999374e+03 2.621620358029007912e+04
8.447744000000000597e+03 2.621835336378216743e+04
8.448255999999999403e+03 2.621859448963403702e+04
8.449152000000000044e+03 2.623181582474708557e+04
8.449280000000000655e+03 2.622596717682480812e+04
8.451327999999999520e+03 2.623269622209668159e+04
8.455424000000000888e+03 2.623392319840192795e+04
8.457344000000000960e+03 2.626001040738821030e+04
8.461440000000000509e+03 2.624832494619488716e+04
8.463487999999999374e+03 2.625984187993407249e+04
8.463615999999999985e+03 2.627035192814469337e+04
8.463617000000000189e+03 2.625394653275609016e+04
8.463618000000000393e+03 2.625394847300648689e+04
8.463620000000000800e+03 2.625396621805429459e+04
8.463623999999999796e+03 2.625399977830052376e+04
8.463631999999999607e+03 2.625402766680717468e+04
8.463648000000001048e+03 2.625417947295308113e+04
8.463680000000000291e+03 2.625433504155278206e+04
8.463744000000000597e+03 2.625486298933625221e+04
8.463871999999999389e+03 2.625626743161678314e+04
8.464128000000000611e+03 2.625831508937478065e+04
8.464512000000000626e+03 2.626267980304360390e+04
8.464639999999999418e+03 2.625866262257099152e+04
8.465023999999999432e+03 2.626588662093877792e+04
8.465280000000000655e+03 2.626747335520386696e+04
8.465407999999999447e+03 2.626764815577864647e+04
8.465471999999999753e+03 2.626796127241849899e+04
8.465504000000000815e+03 2.626829647788405418e+04
8.465520000000000437e+03 2.626842325767874718e+04
8.465528000000000247e+03 2.626848329797387123e+04
8.465532000000001062e+03 2.626849595361948013e+04
8.465533999999999651e+03 2.626850261640548706e+04
8.465534999999999854e+03 2.626851919502019882e+04
8.465664000000000669e+03 2.626605256515741348e+04
8.467711999999999534e+03 2.627241328904032707e+04
8.471808000000000902e+03 2.627316864144802094e+04
8.471808999999999287e+03 2.628539280778169632e+04
8.471809999999999491e+03 2.628539560863375664e+04
8.471811999999999898e+03 2.628541286259889603e+04
8.471816000000000713e+03 2.628544801622629166e+04
8.471824000000000524e+03 2.628547821894288063e+04
8.471840000000000146e+03 2.628563583749532700e+04
8.471871999999999389e+03 2.628579932975769043e+04
8.471935999999999694e+03 2.628635049900412560e+04
8.472064000000000306e+03 2.628779780143499374e+04
8.472319999999999709e+03 2.628980100437998772e+04
8.472832000000000335e+03 2.629013779264688492e+04
8.473855999999999767e+03 2.629759080499410629e+04
8.475904000000000451e+03 2.630387925165891647e+04
8.475905000000000655e+03 2.627322151783108711e+04
8.475906000000000859e+03 2.627322462111711502e+04
8.475907999999999447e+03 2.627324176651239395e+04
8.475912000000000262e+03 2.627327695488929749e+04
8.475920000000000073e+03 2.627330797225236893e+04
8.475935999999999694e+03 2.627346616324782372e+04
8.475968000000000757e+03 2.627363418012857437e+04
8.476032000000001062e+03 2.627419302663207054e+04
8.476159999999999854e+03 2.627564135974645615e+04
8.476416000000001077e+03 2.627760659459233284e+04
8.476927999999999884e+03 2.627787254464626312e+04
8.477951999999999316e+03 2.628546881121397018e+04
8.477952999999999520e+03 2.628588858562707901e+04
8.477953999999999724e+03 2.628589183658361435e+04
8.477956000000000131e+03 2.628590848112106323e+04
8.477960000000000946e+03 2.628594353771209717e+04
8.477968000000000757e+03 2.628597356507182121e+04
8.477984000000000378e+03 2.628613059532642365e+04
8.478015999999999622e+03 2.628629320284724236e+04
8.478079999999999927e+03 2.628684559798240662e+04
8.478208000000000538e+03 2.628828514254093170e+04
8.478463999999999942e+03 2.629028126382827759e+04
8.478976000000000568e+03 2.629064094680547714e+04
8.478977000000000771e+03 2.628928770792484283e+04
8.478978000000000975e+03 2.628929111301898956e+04
8.478979999999999563e+03 2.628930719393491745e+04
8.478984000000000378e+03 2.628934186315536499e+04
8.478992000000000189e+03 2.628937045374512672e+04
8.479007999999999811e+03 2.628952467027306557e+04
8.479040000000000873e+03 2.628968042626976967e+04
8.479103999999999360e+03 2.629022071743011475e+04
8.479231999999999971e+03 2.629164883798360825e+04
8.479487999999999374e+03 2.629367018631100655e+04
8.479488999999999578e+03 2.629194932216405869e+04
8.479489999999999782e+03 2.629195285621285439e+04
8.479492000000000189e+03 2.629196890637278557e+04
8.479496000000001004e+03 2.629200414869189262e+04
8.479504000000000815e+03 2.629203342011570930e+04
8.479520000000000437e+03 2.629218938103318214e+04
8.479551999999999680e+03 2.629234720486402512e+04
8.479615999999999985e+03 2.629288901507854462e+04
8.479744000000000597e+03 2.629431601974368095e+04
8.479745000000000800e+03 2.629374779087305069e+04
8.479746000000001004e+03 2.629375144430994987e+04
8.479747999999999593e+03 2.629376769611239433e+04
8.479752000000000407e+03 2.629380288764834404e+04
8.479760000000000218e+03 2.629383256772160530e+04
8.479775999999999840e+03 2.629398865631222725e+04
8.479808000000000902e+03 2.629414792317152023e+04
8.479871999999999389e+03 2.629469056192040443e+04
8.479872999999999593e+03 2.629459900704026222e+04
8.479873999999999796e+03 2.629460273268818855e+04
8.479876000000000204e+03 2.629461905914545059e+04
8.479880000000001019e+03 2.629465434178709984e+04
8.479888000000000829e+03 2.629468429470062256e+04
8.479904000000000451e+03 2.629484063908457756e+04
8.479935999999999694e+03 2.629500107386708260e+04
8.479936999999999898e+03 2.629522992017865181e+04
8.479938000000000102e+03 2.629523366531729698e+04
8.479940000000000509e+03 2.629524999529123306e+04
8.479943999999999505e+03 2.629528534352779388e+04
8.479951999999999316e+03 2.629531543740630150e+04
8.479968000000000757e+03 2.629547194397449493e+04
8.479969000000000960e+03 2.629568513518571854e+04
8.479969999999999345e+03 2.629568888235092163e+04
8.479971999999999753e+03 2.629570522254705429e+04
8.479976000000000568e+03 2.629574061211943626e+04
8.479984000000000378e+03 2.629577078488469124e+04
8.479985000000000582e+03 2.629585577240586281e+04
8.479986000000000786e+03 2.629585952061414719e+04
8.479987999999999374e+03 2.629587586537003517e+04
8.479992000000000189e+03 2.629591127598285675e+04
8.479993000000000393e+03 2.629593369179964066e+04
8.479994000000000597e+03 2.629593744197487831e+04
8.479996000000001004e+03 2.629595379018783569e+04
8.479996999999999389e+03 2.629595766627788544e+04
8.479997999999999593e+03 2.629596141511201859e+04
8.479998999999999796e+03 2.629597188696265221e+04
8.480000000000000000e+03 2.629836830696463585e+04
8.480001000000000204e+03 2.629599412718415260e+04
8.480002000000000407e+03 2.629599198126792908e+04
8.480003000000000611e+03 2.629601047402620316e+04
8.480004000000000815e+03 2.629601318648457527e+04
8.480005999999999403e+03 2.629602740368247032e+04
8.480006999999999607e+03 2.629604589793086052e+04
8.480007999999999811e+03 2.629601944524049759e+04
8.480012000000000626e+03 2.629604342004656792e+04
8.480014000000001033e+03 2.629605763626098633e+04
8.480014999999999418e+03 2.629607613405585289e+04
8.480015999999999622e+03 2.629609812137484550e+04
8.480023999999999432e+03 2.629617611676454544e+04
8.480028000000000247e+03 2.629620008558034897e+04
8.480030000000000655e+03 2.629621429610252380e+04
8.480031000000000859e+03 2.629623279795050621e+04
8.480032000000001062e+03 2.629608868455886841e+04
8.480048000000000684e+03 2.629625953376293182e+04
8.480056000000000495e+03 2.629633761185407639e+04
8.480059999999999491e+03 2.629636158108711243e+04
8.480061999999999898e+03 2.629637578585743904e+04
8.480063000000000102e+03 2.629639429512619972e+04
8.480064000000000306e+03 2.629617745199799538e+04
8.480095999999999549e+03 2.629663371261954308e+04
8.480112000000000990e+03 2.629680473688244820e+04
8.480120000000000800e+03 2.629688296106457710e+04
8.480123999999999796e+03 2.629690692222118378e+04
8.480126000000000204e+03 2.629692111253738403e+04
8.480127000000000407e+03 2.629693962275981903e+04
8.480128000000000611e+03 2.629697004505991936e+04
8.480192000000000917e+03 2.629760288354754448e+04
8.480224000000000160e+03 2.629805948922038078e+04
8.480239999999999782e+03 2.629823063322901726e+04
8.480247999999999593e+03 2.629830899006128311e+04
8.480252000000000407e+03 2.629833291742205620e+04
8.480254000000000815e+03 2.629834708055853844e+04
8.480255000000001019e+03 2.629836557614803314e+04
8.480255999999999403e+03 2.629813545435667038e+04
8.480384000000000015e+03 2.629898310658335686e+04
8.480448000000000320e+03 2.629961332786083221e+04
8.480479999999999563e+03 2.630006824740767479e+04
8.480496000000001004e+03 2.630023874726891518e+04
8.480504000000000815e+03 2.630031681609153748e+04
8.480507999999999811e+03 2.630034055972099304e+04
8.480510000000000218e+03 2.630035467347502708e+04
8.480511000000000422e+03 2.630037323108315468e+04
8.480512000000000626e+03 2.629674205139279366e+04
8.480768000000000029e+03 2.629855707088112831e+04
8.480896000000000640e+03 2.629940198463201523e+04
8.480960000000000946e+03 2.630003276118636131e+04
8.480992000000000189e+03 2.630048698306083679e+04
8.481007999999999811e+03 2.630065832987427711e+04
8.481015999999999622e+03 2.630073673024773598e+04
8.481020000000000437e+03 2.630076065209507942e+04
8.481022000000000844e+03 2.630077502062916756e+04
8.481023000000001048e+03 2.630079359132051468e+04
8.481023999999999432e+03 2.630166755071282387e+04
8.481536000000000058e+03 2.630430404466390610e+04
8.481791999999999462e+03 2.630609198176860809e+04
8.481920000000000073e+03 2.630693735024333000e+04
8.481984000000000378e+03 2.630757404321432114e+04
8.482015999999999622e+03 2.630803138044476509e+04
8.482032000000001062e+03 2.630820484274625778e+04
8.482040000000000873e+03 2.630828412806987762e+04
8.482043999999999869e+03 2.630830853220820427e+04
8.482046000000000276e+03 2.630832292425632477e+04
8.482047000000000480e+03 2.630834167993068695e+04
8.482048000000000684e+03 2.630437913367152214e+04
8.483072000000000116e+03 2.630776516842842102e+04
8.483584000000000742e+03 2.631042603853344917e+04
8.483840000000000146e+03 2.631221182489395142e+04
8.483968000000000757e+03 2.631304200220108032e+04
8.484032000000001062e+03 2.631366455334424973e+04
8.484064000000000306e+03 2.631411376860737801e+04
8.484079999999999927e+03 2.631428394469618797e+04
8.484087999999999738e+03 2.631436074236035347e+04
8.484092000000000553e+03 2.631438465335965157e+04
8.484094000000000960e+03 2.631439828580617905e+04
8.484094999999999345e+03 2.631441723537445068e+04
8.484095999999999549e+03 2.629303986075520515e+04
8.486144000000000233e+03 2.630570459505915642e+04
8.487167999999999665e+03 2.630901029843091965e+04
8.487680000000000291e+03 2.631190990844368935e+04
8.487935999999999694e+03 2.631380453020334244e+04
8.488064000000000306e+03 2.631462741377949715e+04
8.488128000000000611e+03 2.631523506915569305e+04
8.488159999999999854e+03 2.631567229664325714e+04
8.488175999999999476e+03 2.631583775201439857e+04
8.488183999999999287e+03 2.631591240662336349e+04
8.488188000000000102e+03 2.631593544000387192e+04
8.488190000000000509e+03 2.631594878044724464e+04
8.488191000000000713e+03 2.631596752747893333e+04
8.488192000000000917e+03 2.633925713017582893e+04
8.492288000000000466e+03 2.632778663891553879e+04
8.494335999999999331e+03 2.634057614618539810e+04
8.494465000000000146e+03 2.634663253358006477e+04
8.494466000000000349e+03 2.634663896816968918e+04
8.494468000000000757e+03 2.634665434083342552e+04
8.494471999999999753e+03 2.634669892495870590e+04
8.494479999999999563e+03 2.634673974147439003e+04
8.494496000000001004e+03 2.634691735681891441e+04
8.494528000000000247e+03 2.634713980689644814e+04
8.494592000000000553e+03 2.634779705345630646e+04
8.494719999999999345e+03 2.634962642949819565e+04
8.494976000000000568e+03 2.635124235486984253e+04
8.495360000000000582e+03 2.634377377766370773e+04
8.495487999999999374e+03 2.635078944239020348e+04
8.495871999999999389e+03 2.634652423024177551e+04
8.496128000000000611e+03 2.634836038744449615e+04
8.496255999999999403e+03 2.634918681451678276e+04
8.496319999999999709e+03 2.634979386612772942e+04
8.496352000000000771e+03 2.635022968819737434e+04
8.496368000000000393e+03 2.635039526236057281e+04
8.496376000000000204e+03 2.635046952944993973e+04
8.496380000000001019e+03 2.635049375653266907e+04
8.496381999999999607e+03 2.635050769722461700e+04
8.496382999999999811e+03 2.635052615565061569e+04
8.496384000000000015e+03 2.633641512402892113e+04
8.496512000000000626e+03 2.635548981973528862e+04
8.498559999999999491e+03 2.636204298093914986e+04
8.502656000000000859e+03 2.636271951842308044e+04
