# time variance
8.945528000000000247e+03 3.629824712276458740e+03
8.945532000000001062e+03 3.629812305390834808e+03
8.945533999999999651e+03 3.629815461695194244e+03
8.945534999999999854e+03 3.629830550312995911e+03
8.945664000000000669e+03 3.627977914690971375e+03
8.947711999999999534e+03 3.629413059175014496e+03
8.951808000000000902e+03 3.631367508351802826e+03
8.951808999999999287e+03 3.631795957803726196e+03
8.951809999999999491e+03 3.631803791761398315e+03
8.951811999999999898e+03 3.631794748485088348e+03
8.951816000000000713e+03 3.631790653169155121e+03
8.951824000000000524e+03 3.631791633725166321e+03
8.951840000000000146e+03 3.631771507084369659e+03
8.951871999999999389e+03 3.631756362915039062e+03
8.951935999999999694e+03 3.631624066174030304e+03
8.952064000000000306e+03 3.631548847019672394e+03
8.952319999999999709e+03 3.632010747075080872e+03
8.952832000000000335e+03 3.632555550694465637e+03
8.953855999999999767e+03 3.632668927431106567e+03
8.955904000000000451e+03 3.634107558012008667e+03
8.955905000000000655e+03 3.634095825612545013e+03
8.955906000000000859e+03 3.634103756427764893e+03
8.955907999999999447e+03 3.634094737648963928e+03
8.955912000000000262e+03 3.634090762257575989e+03
8.955920000000000073e+03 3.634091974616050720e+03
8.955935999999999694e+03 3.634071808636188507e+03
8.955968000000000757e+03 3.634056540310382843e+03
8.956032000000001062e+03 3.633923425972461700e+03
8.956159999999999854e+03 3.633843008160591125e+03
8.956416000000001077e+03 3.634303383469581604e+03
8.956927999999999884e+03 3.634849700212478638e+03
8.957951999999999316e+03 3.634960562050342560e+03
8.957952999999999520e+03 3.635996741712093353e+03
8.957953999999999724e+03 3.636004681766033173e+03
8.957956000000000131e+03 3.635995697021484375e+03
8.957960000000000946e+03 3.635991637587547302e+03
8.957968000000000757e+03 3.635993283092975616e+03
8.957984000000000378e+03 3.635973017096519470e+03
8.958015999999999622e+03 3.635957556605339050e+03
8.958079999999999927e+03 3.635824271500110626e+03
8.958208000000000538e+03 3.635741513490676880e+03
8.958463999999999942e+03 3.636204910039901733e+03
8.958976000000000568e+03 3.636759971201419830e+03
8.958977000000000771e+03 3.636196490108966827e+03
8.958978000000000975e+03 3.636204366862773895e+03
8.958979999999999563e+03 3.636195256829261780e+03
8.958984000000000378e+03 3.636191231191158295e+03
8.958992000000000189e+03 3.636193076968193054e+03
8.959007999999999811e+03 3.636173235654830933e+03
8.959040000000000873e+03 3.636157850503921509e+03
8.959103999999999360e+03 3.636025594532489777e+03
8.959231999999999971e+03 3.635943029403686523e+03
8.959487999999999374e+03 3.636401649892330170e+03
8.959488999999999578e+03 3.637095678985118866e+03
8.959489999999999782e+03 3.637103586137294769e+03
8.959492000000000189e+03 3.637094477057456970e+03
8.959496000000001004e+03 3.637090402305126190e+03
8.959504000000000815e+03 3.637092357218265533e+03
8.959520000000000437e+03 3.637072871088981628e+03
8.959551999999999680e+03 3.637057820558547974e+03
8.959615999999999985e+03 3.636926500976085663e+03
8.959744000000000597e+03 3.636845554351806641e+03
8.959745000000000800e+03 3.637109753549098969e+03
8.959746000000001004e+03 3.637117670655250549e+03
8.959747999999999593e+03 3.637108590126037598e+03
8.959752000000000407e+03 3.637104503035545349e+03
8.959760000000000218e+03 3.637106402039527893e+03
8.959775999999999840e+03 3.637086828052997589e+03
8.959808000000000902e+03 3.637071711480617523e+03
8.959871999999999389e+03 3.636940432608127594e+03
8.959872999999999593e+03 3.637095445454120636e+03
8.959873999999999796e+03 3.637103360235691071e+03
8.959876000000000204e+03 3.637094302177429199e+03
8.959880000000001019e+03 3.637090176284313202e+03
8.959888000000000829e+03 3.637092052996158600e+03
8.959904000000000451e+03 3.637072383582592010e+03
8.959935999999999694e+03 3.637057151794433594e+03
8.959936999999999898e+03 3.637144598424434662e+03
8.959938000000000102e+03 3.637152513384819031e+03
8.959940000000000509e+03 3.637143448472023010e+03
8.959943999999999505e+03 3.637139299988746643e+03
8.959951999999999316e+03 3.637141162216663361e+03
8.959968000000000757e+03 3.637121475100517273e+03
8.959969000000000960e+03 3.637208023250102997e+03
8.959969999999999345e+03 3.637215936601161957e+03
8.959971999999999753e+03 3.637206872880458832e+03
8.959976000000000568e+03 3.637202728033065796e+03
8.959984000000000378e+03 3.637204580605030060e+03
8.959985000000000582e+03 3.637243831157684326e+03
8.959986000000000786e+03 3.637251746475696564e+03
8.959987999999999374e+03 3.637242675662040710e+03
8.959992000000000189e+03 3.637238530397415161e+03
8.959993000000000393e+03 3.637264084279537201e+03
8.959994000000000597e+03 3.637272001683712006e+03
8.959996000000001004e+03 3.637262928426265717e+03
8.959996999999999389e+03 3.637253178834915161e+03
8.959997999999999593e+03 3.637261095762252808e+03
8.959998999999999796e+03 3.637254772126674652e+03
8.960000000000000000e+03 3.636003742039203644e+03
8.960001000000000204e+03 3.637277470111846924e+03
8.960002000000000407e+03 3.637253614366054535e+03
8.960003000000000611e+03 3.637268395483493805e+03
8.960004000000000815e+03 3.637247874617576599e+03
8.960005999999999403e+03 3.637249466240406036e+03
8.960006999999999607e+03 3.637264247298240662e+03
8.960007999999999811e+03 3.637260628819465637e+03
8.960012000000000626e+03 3.637249719321727753e+03
8.960014000000001033e+03 3.637251309812068939e+03
8.960014999999999418e+03 3.637266090333461761e+03
8.960015999999999622e+03 3.637220665693283081e+03
8.960023999999999432e+03 3.637240915477275848e+03
8.960028000000000247e+03 3.637230005562305450e+03
8.960030000000000655e+03 3.637231595337390900e+03
8.960031000000000859e+03 3.637246372699737549e+03
8.960032000000001062e+03 3.637169631004333496e+03
8.960048000000000684e+03 3.637205390453338623e+03
8.960056000000000495e+03 3.637225649535655975e+03
8.960059999999999491e+03 3.637214740514755249e+03
8.960061999999999898e+03 3.637216333508491516e+03
8.960063000000000102e+03 3.637231111049652100e+03
8.960064000000000306e+03 3.636974705457687378e+03
8.960095999999999549e+03 3.637038160979747772e+03
8.960112000000000990e+03 3.637073893845081329e+03
8.960120000000000800e+03 3.637094131767749786e+03
8.960123999999999796e+03 3.637083217144012451e+03
8.960126000000000204e+03 3.637084807336330414e+03
8.960127000000000407e+03 3.637099577248096466e+03
8.960128000000000611e+03 3.636844631552696228e+03
8.960192000000000917e+03 3.636893504083156586e+03
8.960224000000000160e+03 3.636957035124301910e+03
8.960239999999999782e+03 3.636992679715156555e+03
8.960247999999999593e+03 3.637012921988964081e+03
8.960252000000000407e+03 3.637001968383789062e+03
8.960254000000000815e+03 3.637003549396991730e+03
8.960255000000001019e+03 3.637018306493759155e+03
8.960255999999999403e+03 3.637317686259746552e+03
8.960384000000000015e+03 3.637301448106765747e+03
8.960448000000000320e+03 3.637349309563636780e+03
8.960479999999999563e+03 3.637412529885768890e+03
8.960496000000001004e+03 3.637448024809360504e+03
8.960504000000000815e+03 3.637468183577060699e+03
8.960507999999999811e+03 3.637457102894783020e+03
8.960510000000000218e+03 3.637458619594573975e+03
8.960511000000000422e+03 3.637473367094993591e+03
8.960512000000000626e+03 3.637855356574058533e+03
8.960768000000000029e+03 3.637867347657680511e+03
8.960896000000000640e+03 3.637850092530250549e+03
8.960960000000000946e+03 3.637898428499698639e+03
8.960992000000000189e+03 3.637961259305477142e+03
8.961007999999999811e+03 3.637996854543685913e+03
8.961015999999999622e+03 3.638016955077648163e+03
8.961020000000000437e+03 3.638005785524845123e+03
8.961022000000000844e+03 3.638007222294807434e+03
8.961023000000001048e+03 3.638021995306015015e+03
8.961023999999999432e+03 3.637039861321449280e+03
8.961536000000000058e+03 3.637932607471942902e+03
8.961791999999999462e+03 3.637943859517574310e+03
8.961920000000000073e+03 3.637926670730113983e+03
8.961984000000000378e+03 3.637975840508937836e+03
8.962015999999999622e+03 3.638039171516895294e+03
8.962032000000001062e+03 3.638075344502925873e+03
8.962040000000000873e+03 3.638095570504665375e+03
8.962043999999999869e+03 3.638084473371505737e+03
8.962046000000000276e+03 3.638086015105247498e+03
8.962047000000000480e+03 3.638100825428962708e+03
8.962048000000000684e+03 3.638264570116996765e+03
8.963072000000000116e+03 3.638451158940792084e+03
8.963584000000000742e+03 3.639340194284915924e+03
8.963840000000000146e+03 3.639348337709903717e+03
8.963968000000000757e+03 3.639330330431461334e+03
8.964032000000001062e+03 3.639377949833869934e+03
8.964064000000000306e+03 3.639440560400485992e+03
8.964079999999999927e+03 3.639476343810558319e+03
8.964087999999999738e+03 3.639496214628219604e+03
8.964092000000000553e+03 3.639484782636165619e+03
8.964094000000000960e+03 3.639486407816410065e+03
8.964094999999999345e+03 3.639501076757907867e+03
8.964095999999999549e+03 3.638315447628498077e+03
8.966144000000000233e+03 3.640176641106605530e+03
8.967167999999999665e+03 3.640356821477413177e+03
8.967680000000000291e+03 3.641236975491046906e+03
8.967935999999999694e+03 3.641244632244110107e+03
8.968064000000000306e+03 3.641227214515209198e+03
8.968128000000000611e+03 3.641275179922580719e+03
8.968159999999999854e+03 3.641338858485221863e+03
8.968175999999999476e+03 3.641375172376632690e+03
8.968183999999999287e+03 3.641394797563552856e+03
8.968188000000000102e+03 3.641383687496185303e+03
8.968190000000000509e+03 3.641385480701923370e+03
8.968191000000000713e+03 3.641400281548500061e+03
8.968192000000000917e+03 3.641293412089347839e+03
8.972288000000000466e+03 3.643511445224285126e+03
8.974335999999999331e+03 3.645362626910209656e+03
8.974465000000000146e+03 3.634612455248832703e+03
8.974466000000000349e+03 3.634618632137775421e+03
8.974468000000000757e+03 3.634606892526149750e+03
8.974471999999999753e+03 3.634604494988918304e+03
8.974479999999999563e+03 3.634608619153499603e+03
8.974496000000001004e+03 3.634592996180057526e+03
8.974528000000000247e+03 3.634607012271881104e+03
8.974592000000000553e+03 3.634516693890094757e+03
8.974719999999999345e+03 3.634495870292186737e+03
8.974976000000000568e+03 3.635076485693454742e+03
8.975360000000000582e+03 3.645543294429779053e+03
8.975487999999999374e+03 3.635648153662681580e+03
8.975871999999999389e+03 3.646431403577327728e+03
8.976128000000000611e+03 3.646445879459381104e+03
8.976255999999999403e+03 3.646427908837795258e+03
8.976319999999999709e+03 3.646473713040351868e+03
8.976352000000000771e+03 3.646538373112678528e+03
8.976368000000000393e+03 3.646574760556221008e+03
8.976376000000000204e+03 3.646594782352447510e+03
8.976380000000001019e+03 3.646583637237548828e+03
8.976381999999999607e+03 3.646585638999938965e+03
8.976382999999999811e+03 3.646600519180297852e+03
8.976384000000000015e+03 3.638527421951293945e+03
8.976512000000000626e+03 3.635705538153648376e+03
8.978559999999999491e+03 3.636973423480987549e+03
8.982656000000000859e+03 3.638976562798023224e+03
8.984576000000000931e+03 3.643445569157600403e+03
8.988672000000000480e+03 3.645609096169471741e+03
8.990719999999999345e+03 3.647390064239501953e+03
8.990847999999999956e+03 3.644200487852096558e+03
8.991744000000000597e+03 3.647548876047134399e+03
8.992255999999999403e+03 3.648435295283794403e+03
8.992512000000000626e+03 3.648432900071144104e+03
8.992639999999999418e+03 3.648415731489658356e+03
8.992703999999999724e+03 3.648468378007411957e+03
8.992736000000000786e+03 3.648534540653228760e+03
8.992752000000000407e+03 3.648573342442512512e+03
8.992760000000000218e+03 3.648595365703105927e+03
8.992764000000001033e+03 3.648584789216518402e+03
8.992765999999999622e+03 3.648586698532104492e+03
8.992766999999999825e+03 3.648601606070995331e+03
8.992768000000000029e+03 3.643256760776042938e+03
9.007231999999999971e+03 3.644662831485271454e+03
9.007233000000000175e+03 3.651382755339145660e+03
9.007234000000000378e+03 3.651389597117900848e+03
9.007236000000000786e+03 3.651377572715282440e+03
9.007239999999999782e+03 3.651375571131706238e+03
9.007247999999999593e+03 3.651379992842674255e+03
9.007264000000001033e+03 3.651363755941390991e+03
9.007296000000000276e+03 3.651376753032207489e+03
9.007360000000000582e+03 3.651284919619560242e+03
9.007487999999999374e+03 3.651256633937358856e+03
9.007744000000000597e+03 3.651811874449253082e+03
9.008255999999999403e+03 3.652425652086734772e+03
9.009152000000000044e+03 3.651212873697280884e+03
9.009280000000000655e+03 3.652494298219680786e+03
9.011327999999999520e+03 3.653784004926681519e+03
9.015424000000000888e+03 3.655789993226528168e+03
9.017344000000000960e+03 3.656180931389331818e+03
9.021440000000000509e+03 3.658334691345691681e+03
9.023487999999999374e+03 3.660033559262752533e+03
9.023615999999999985e+03 3.660891758859157562e+03
9.023617000000000189e+03 3.659056708574295044e+03
9.023618000000000393e+03 3.659063697576522827e+03
9.023620000000000800e+03 3.659051575779914856e+03
9.023623999999999796e+03 3.659049746334552765e+03
9.023631999999999607e+03 3.659054597318172455e+03
9.023648000000001048e+03 3.659041027486324310e+03
9.023680000000000291e+03 3.659054182231426239e+03
9.023744000000000597e+03 3.658959815680980682e+03
9.023871999999999389e+03 3.658937724292278290e+03
9.024128000000000611e+03 3.659487229943275452e+03
9.024512000000000626e+03 3.660253839254379272e+03
9.024639999999999418e+03 3.660104155480861664e+03
9.025023999999999432e+03 3.661110284388065338e+03
9.025280000000000655e+03 3.661104819595813751e+03
9.025407999999999447e+03 3.661079497218132019e+03
9.025471999999999753e+03 3.661131319701671600e+03
9.025504000000000815e+03 3.661195046663284302e+03
9.025520000000000437e+03 3.661232335448265076e+03
9.025528000000000247e+03 3.661254537642002106e+03
9.025532000000001062e+03 3.661242933690547943e+03
9.025533999999999651e+03 3.661244671404361725e+03
9.025534999999999854e+03 3.661259275257587433e+03
9.025664000000000669e+03 3.660157974779605865e+03
9.027711999999999534e+03 3.661540844857692719e+03
9.031808000000000902e+03 3.663412456512451172e+03
9.031808999999999287e+03 3.664351610481739044e+03
9.031809999999999491e+03 3.664358370721340179e+03
9.031811999999999898e+03 3.664346138656139374e+03
9.031816000000000713e+03 3.664343675613403320e+03
9.031824000000000524e+03 3.664347817003726959e+03
9.031840000000000146e+03 3.664334879815578461e+03
9.031871999999999389e+03 3.664348283171653748e+03
9.031935999999999694e+03 3.664256620883941650e+03
9.032064000000000306e+03 3.664240616023540497e+03
9.032319999999999709e+03 3.664790208101272583e+03
9.032832000000000335e+03 3.665408806383609772e+03
9.033855999999999767e+03 3.665440351128578186e+03
9.035904000000000451e+03 3.666797154545783997e+03
9.035905000000000655e+03 3.667005605399608612e+03
9.035906000000000859e+03 3.667012396037578583e+03
9.035907999999999447e+03 3.667000127255916595e+03
9.035912000000000262e+03 3.666997275054454803e+03
9.035920000000000073e+03 3.667001297652721405e+03
9.035935999999999694e+03 3.666988132238388062e+03
9.035968000000000757e+03 3.667002010226249695e+03
9.036032000000001062e+03 3.666909368634223938e+03
9.036159999999999854e+03 3.666886615335941315e+03
9.036416000000001077e+03 3.667436908721923828e+03
9.036927999999999884e+03 3.668064849913120270e+03
9.037951999999999316e+03 3.668089882791042328e+03
9.037952999999999520e+03 3.668478797256946564e+03
9.037953999999999724e+03 3.668485567748546600e+03
9.037956000000000131e+03 3.668473292708396912e+03
9.037960000000000946e+03 3.668470255255699158e+03
9.037968000000000757e+03 3.668474019169807434e+03
9.037984000000000378e+03 3.668460464239120483e+03
9.038015999999999622e+03 3.668473845243453979e+03
9.038079999999999927e+03 3.668380732119083405e+03
9.038208000000000538e+03 3.668356031775474548e+03
9.038463999999999942e+03 3.668907318234443665e+03
9.038976000000000568e+03 3.669534363985061646e+03
9.038977000000000771e+03 3.668723589777946472e+03
