# time variance
9.598977000000000771e+03 2.331808723676204681e+04
9.598978000000000975e+03 2.331808264744281769e+04
9.598979999999999563e+03 2.331810142982006073e+04
9.598984000000000378e+03 2.331812681603431702e+04
9.598992000000000189e+03 2.331819253766536713e+04
9.599007999999999811e+03 2.331835299754142761e+04
9.599040000000000873e+03 2.331871500253677368e+04
9.599103999999999360e+03 2.331901897585391998e+04
9.599231999999999971e+03 2.331960181176662445e+04
9.599487999999999374e+03 2.332034576809406281e+04
9.599488999999999578e+03 2.331613274061679840e+04
9.599489999999999782e+03 2.331612818646430969e+04
9.599492000000000189e+03 2.331614683783054352e+04
9.599496000000001004e+03 2.331617247867584229e+04
9.599504000000000815e+03 2.331623856699466705e+04
9.599520000000000437e+03 2.331639963889122009e+04
9.599551999999999680e+03 2.331676224076747894e+04
9.599615999999999985e+03 2.331706859445571899e+04
9.599744000000000597e+03 2.331766082620620728e+04
9.599745000000000800e+03 2.331500571155548096e+04
9.599746000000001004e+03 2.331500120043754578e+04
9.599747999999999593e+03 2.331501978445053101e+04
9.599752000000000407e+03 2.331504548799991608e+04
9.599760000000000218e+03 2.331511138975620270e+04
9.599775999999999840e+03 2.331527223348617554e+04
9.599808000000000902e+03 2.331563473618030548e+04
9.599871999999999389e+03 2.331594055247306824e+04
9.599872999999999593e+03 2.331501698350906372e+04
9.599873999999999796e+03 2.331501246309280396e+04
9.599876000000000204e+03 2.331503102302551270e+04
9.599880000000001019e+03 2.331505666744709015e+04
9.599888000000000829e+03 2.331512236440181732e+04
9.599904000000000451e+03 2.331528306174278259e+04
9.599935999999999694e+03 2.331564543473720551e+04
9.599936999999999898e+03 2.331491016232967377e+04
9.599938000000000102e+03 2.331490562903881073e+04
9.599940000000000509e+03 2.331492416906356812e+04
9.599943999999999505e+03 2.331494976449012756e+04
9.599951999999999316e+03 2.331501533818244934e+04
9.599968000000000757e+03 2.331517598021030426e+04
9.599969000000000960e+03 2.331475116932392120e+04
9.599969999999999345e+03 2.331474662029743195e+04
9.599971999999999753e+03 2.331476515209674835e+04
9.599976000000000568e+03 2.331479072690010071e+04
9.599984000000000378e+03 2.331485627973079681e+04
9.599985000000000582e+03 2.331467827904224396e+04
9.599986000000000786e+03 2.331467372477054596e+04
9.599987999999999374e+03 2.331469224393367767e+04
9.599992000000000189e+03 2.331471780979633331e+04
9.599993000000000393e+03 2.331463071799278259e+04
9.599994000000000597e+03 2.331462616205215454e+04
9.599996000000001004e+03 2.331464467751979828e+04
9.599996999999999389e+03 2.331465499126911163e+04
9.599997999999999593e+03 2.331465043461322784e+04
9.599998999999999796e+03 2.331467300057411194e+04
9.600000000000000000e+03 2.333003076243400574e+04
9.600001000000000204e+03 2.331466919291019440e+04
9.600002000000000407e+03 2.331468695855140686e+04
9.600003000000000611e+03 2.331468770658969879e+04
9.600004000000000815e+03 2.331469450914859772e+04
9.600005999999999403e+03 2.331471252238750458e+04
9.600006999999999607e+03 2.331471326804161072e+04
9.600007999999999811e+03 2.331473576879501343e+04
9.600012000000000626e+03 2.331476002311706543e+04
9.600014000000001033e+03 2.331477803862094879e+04
9.600014999999999418e+03 2.331477878129482269e+04
9.600015999999999622e+03 2.331494398260116577e+04
9.600023999999999432e+03 2.331489642977714539e+04
9.600028000000000247e+03 2.331492067706584930e+04
9.600030000000000655e+03 2.331493870830535889e+04
9.600031000000000859e+03 2.331493944537639618e+04
9.600032000000001062e+03 2.331537930440902710e+04
9.600048000000000684e+03 2.331530634093284607e+04
9.600056000000000495e+03 2.331525882124900818e+04
9.600059999999999491e+03 2.331528305566310883e+04
9.600061999999999898e+03 2.331530110549926758e+04
9.600063000000000102e+03 2.331530184149742126e+04
9.600064000000000306e+03 2.331584265005588531e+04
9.600095999999999549e+03 2.331568351101875305e+04
9.600112000000000990e+03 2.331561039590835571e+04
9.600120000000000800e+03 2.331556285738945007e+04
9.600123999999999796e+03 2.331558704590797424e+04
9.600126000000000204e+03 2.331560511767864227e+04
9.600127000000000407e+03 2.331560584855079651e+04
9.600128000000000611e+03 2.331654429745674133e+04
9.600192000000000917e+03 2.331643659245967865e+04
9.600224000000000160e+03 2.331627756583690643e+04
9.600239999999999782e+03 2.331620426082611084e+04
9.600247999999999593e+03 2.331615672874450684e+04
9.600252000000000407e+03 2.331618080556392670e+04
9.600254000000000815e+03 2.331619892323017120e+04
9.600255000000001019e+03 2.331619967329502106e+04
9.600255999999999403e+03 2.331728141272068024e+04
9.600384000000000015e+03 2.331729498064517975e+04
9.600448000000000320e+03 2.331718781125545502e+04
9.600479999999999563e+03 2.331702900934219360e+04
9.600496000000001004e+03 2.331695517396926880e+04
9.600504000000000815e+03 2.331690758395195007e+04
9.600507999999999811e+03 2.331693145036697388e+04
9.600510000000000218e+03 2.331694947409629822e+04
9.600511000000000422e+03 2.331695024478435516e+04
9.600512000000000626e+03 2.331866106986999512e+04
9.600768000000000029e+03 2.331753516793251038e+04
9.600896000000000640e+03 2.331756051290035248e+04
9.600960000000000946e+03 2.331745842432975769e+04
9.600992000000000189e+03 2.331730225193500519e+04
9.601007999999999811e+03 2.331722896313667297e+04
9.601015999999999622e+03 2.331718171298503876e+04
9.601020000000000437e+03 2.331720590281486511e+04
9.601022000000000844e+03 2.331722384560108185e+04
9.601023000000001048e+03 2.331722462093830109e+04
9.601023999999999432e+03 2.331292895114421844e+04
9.601536000000000058e+03 2.331097523343563080e+04
9.601791999999999462e+03 2.330982066035270691e+04
9.601920000000000073e+03 2.330983169162273407e+04
9.601984000000000378e+03 2.330972795486450195e+04
9.602015999999999622e+03 2.330957146394252777e+04
9.602032000000001062e+03 2.330949737143516541e+04
9.602040000000000873e+03 2.330944961118698120e+04
9.602043999999999869e+03 2.330947328472137451e+04
9.602046000000000276e+03 2.330949101877212524e+04
9.602047000000000480e+03 2.330949184322357178e+04
9.602048000000000684e+03 2.333845661425590515e+04
9.603072000000000116e+03 2.333459712183475494e+04
9.603584000000000742e+03 2.333272716045379639e+04
9.603840000000000146e+03 2.333155659830570221e+04
9.603968000000000757e+03 2.333155215167999268e+04
9.604032000000001062e+03 2.333144022047519684e+04
9.604064000000000306e+03 2.333127942836284637e+04
9.604079999999999927e+03 2.333120375764369965e+04
9.604087999999999738e+03 2.333115464448928833e+04
9.604092000000000553e+03 2.333117662537097931e+04
9.604094000000000960e+03 2.333119390201568604e+04
9.604094999999999345e+03 2.333119446122646332e+04
9.604095999999999549e+03 2.338234453761577606e+04
9.606144000000000233e+03 2.337267439115047455e+04
9.607167999999999665e+03 2.336858349025249481e+04
9.607680000000000291e+03 2.336662304186820984e+04
9.607935999999999694e+03 2.336538924205303192e+04
9.608064000000000306e+03 2.336537741565704346e+04
9.608128000000000611e+03 2.336526961016654968e+04
9.608159999999999854e+03 2.336511358737945557e+04
9.608175999999999476e+03 2.336504254448413849e+04
9.608184000000001106e+03 2.336499499809741974e+04
9.608188000000000102e+03 2.336501929473876953e+04
9.608190000000000509e+03 2.336503698480129242e+04
9.608191000000000713e+03 2.336503716194629669e+04
9.608192000000000917e+03 2.341251751279830933e+04
9.612288000000000466e+03 2.341037936103343964e+04
9.614335999999999331e+03 2.340082934844493866e+04
9.614465000000000146e+03 2.335279030776023865e+04
9.614466000000000349e+03 2.335278324508666992e+04
9.614468000000000757e+03 2.335279756474494934e+04
9.614471999999999753e+03 2.335283671510219574e+04
9.614479999999999563e+03 2.335285124480724335e+04
9.614496000000001004e+03 2.335290777099132538e+04
9.614528000000000247e+03 2.335323733782768250e+04
9.614592000000000553e+03 2.335356283581256866e+04
9.614719999999999345e+03 2.335448765015602112e+04
9.614976000000000568e+03 2.335697358977794647e+04
9.615360000000000582e+03 2.339664692664146423e+04
9.615487999999999374e+03 2.335876711773872375e+04
9.615871999999999389e+03 2.339496365952491760e+04
9.616128000000000611e+03 2.339380325734615326e+04
9.616255999999999403e+03 2.339380387663841248e+04
9.616319999999999709e+03 2.339369996511936188e+04
9.616352000000000771e+03 2.339353969812393188e+04
9.616368000000000393e+03 2.339347247231006622e+04
9.616376000000000204e+03 2.339342410135269165e+04
9.616380000000001019e+03 2.339344727170467377e+04
9.616381999999999607e+03 2.339346465563774109e+04
9.616382999999999811e+03 2.339346428179740906e+04
9.616384000000000015e+03 2.336801760172843933e+04
9.616512000000000626e+03 2.335031421852111816e+04
9.618559999999999491e+03 2.336888971626758575e+04
9.622656000000000859e+03 2.340497750127315521e+04
9.624576000000000931e+03 2.338519762849807739e+04
9.628672000000000480e+03 2.338324255669116974e+04
9.630719999999999345e+03 2.337368208622932434e+04
9.630847999999999956e+03 2.344739206457138062e+04
9.631744000000000597e+03 2.336977951037883759e+04
9.632255999999999403e+03 2.336806946301460266e+04
9.632512000000000626e+03 2.336692780089378357e+04
9.632639999999999418e+03 2.336696272909641266e+04
9.632703999999999724e+03 2.336688559460639954e+04
9.632736000000000786e+03 2.336675352573394775e+04
9.632752000000000407e+03 2.336669402754306793e+04
9.632760000000000218e+03 2.336664979970455170e+04
9.632764000000001033e+03 2.336667320084571838e+04
9.632765999999999622e+03 2.336669099283218384e+04
9.632766999999999825e+03 2.336669114482402802e+04
9.632768000000000029e+03 2.340879134273529053e+04
9.647231999999999971e+03 2.340901969504356384e+04
9.647233000000000175e+03 2.341336888718605042e+04
9.647234000000000378e+03 2.341336387872695923e+04
9.647236000000000786e+03 2.341337998211383820e+04
9.647239999999999782e+03 2.341341509151458740e+04
9.647247999999999593e+03 2.341343192005157471e+04
9.647264000000001033e+03 2.341348914301395416e+04
9.647296000000000276e+03 2.341381950926780701e+04
9.647360000000000582e+03 2.341416766333580017e+04
9.647487999999999374e+03 2.341510075056552887e+04
9.647744000000000597e+03 2.341761384999752045e+04
9.648255999999999403e+03 2.341963811993598938e+04
9.649152000000000044e+03 2.346159047412872314e+04
9.649280000000000655e+03 2.341143055093288422e+04
9.651327999999999520e+03 2.342992756617069244e+04
9.655424000000000888e+03 2.346484223508834839e+04
9.657344000000000960e+03 2.347865689837932587e+04
9.661440000000000509e+03 2.347604342353343964e+04
9.663487999999999374e+03 2.346695902156829834e+04
9.663615999999999985e+03 2.350622800850868225e+04
9.663617000000000189e+03 2.347426897966861725e+04
9.663618000000000393e+03 2.347426266062259674e+04
9.663620000000000800e+03 2.347428198969364166e+04
9.663623999999999796e+03 2.347431941485404968e+04
9.663631999999999607e+03 2.347434496867656708e+04
9.663648000000001048e+03 2.347441589117050171e+04
9.663680000000000291e+03 2.347476470744609833e+04
9.663744000000000597e+03 2.347513607323169708e+04
9.663871999999999389e+03 2.347612415647506714e+04
9.664128000000000611e+03 2.347864784693717957e+04
9.664512000000000626e+03 2.346332695508003235e+04
9.664639999999999418e+03 2.348092449843883514e+04
9.665023999999999432e+03 2.346210616147518158e+04
9.665280000000000655e+03 2.346105220782756805e+04
9.665407999999999447e+03 2.346104418742656708e+04
9.665471999999999753e+03 2.346093642401695251e+04
9.665504000000000815e+03 2.346080389177799225e+04
9.665520000000000437e+03 2.346073452055454254e+04
9.665528000000000247e+03 2.346068609988689423e+04
9.665532000000001062e+03 2.346071165549755096e+04
9.665533999999999651e+03 2.346072783350944519e+04
9.665534999999999854e+03 2.346072772121429443e+04
9.665664000000000669e+03 2.347274795031547546e+04
9.667711999999999534e+03 2.349143703305721283e+04
9.671808000000000902e+03 2.352652677369117737e+04
9.671809000000001106e+03 2.348831374561786652e+04
9.671809999999999491e+03 2.348830653500556946e+04
9.671811999999999898e+03 2.348832384967803955e+04
9.671816000000000713e+03 2.348835901319980621e+04
9.671824000000000524e+03 2.348837886977195740e+04
9.671840000000000146e+03 2.348844035089015961e+04
9.671871999999999389e+03 2.348876226413249969e+04
9.671935999999999694e+03 2.348909176123142242e+04
9.672064000000000306e+03 2.349000096893310547e+04
9.672319999999999709e+03 2.349237482798099518e+04
9.672832000000000335e+03 2.349476172697544098e+04
9.673855999999999767e+03 2.348703833866119385e+04
9.675904000000000451e+03 2.350605744266510010e+04
9.675905000000000655e+03 2.348741632866859436e+04
9.675906000000000859e+03 2.348740977013111115e+04
9.675907999999999447e+03 2.348742637634277344e+04
9.675912000000000262e+03 2.348746185660362244e+04
9.675920000000000073e+03 2.348748253703117371e+04
9.675935999999999694e+03 2.348754386436939240e+04
9.675968000000000757e+03 2.348786905658245087e+04
9.676032000000001062e+03 2.348820792043209076e+04
9.676159999999999854e+03 2.348913431644439697e+04
9.676416000000001077e+03 2.349152258670330048e+04
9.676927999999999884e+03 2.349387374722957611e+04
9.677951999999999316e+03 2.348626568031311035e+04
9.677952999999999520e+03 2.347332729136943817e+04
9.677953999999999724e+03 2.347332119250297546e+04
9.677956000000000131e+03 2.347333733856678009e+04
9.677960000000000946e+03 2.347337279880046844e+04
9.677968000000000757e+03 2.347339290320873260e+04
9.677984000000000378e+03 2.347345713174343109e+04
9.678015999999999622e+03 2.347379053628444672e+04
9.678079999999999927e+03 2.347414436018466949e+04
9.678208000000000538e+03 2.347508848345279694e+04
9.678463999999999942e+03 2.347750128185749054e+04
9.678976000000000568e+03 2.347986795520782471e+04
9.678977000000000771e+03 2.347767573797702789e+04
9.678978000000000975e+03 2.347766939246654510e+04
9.678979999999999563e+03 2.347768546438217163e+04
9.678984000000000378e+03 2.347772106027603149e+04
9.678992000000000189e+03 2.347774136495590210e+04
9.679007999999999811e+03 2.347780593693256378e+04
9.679040000000000873e+03 2.347813738679885864e+04
9.679103999999999360e+03 2.347848790764808655e+04
9.679231999999999971e+03 2.347942936694622040e+04
9.679487999999999374e+03 2.348184638071060181e+04
9.679488999999999578e+03 2.347869703245162964e+04
9.679489999999999782e+03 2.347869085335731506e+04
9.679492000000000189e+03 2.347870709931850433e+04
9.679496000000001004e+03 2.347874336349964142e+04
9.679504000000000815e+03 2.347876412820816040e+04
9.679520000000000437e+03 2.347882945358753204e+04
9.679551999999999680e+03 2.347916235029697418e+04
9.679615999999999985e+03 2.347951076102256775e+04
9.679744000000000597e+03 2.348044880306720734e+04
9.679745000000000800e+03 2.347612731790542603e+04
9.679746000000001004e+03 2.347612133574485779e+04
9.679747999999999593e+03 2.347613786911964417e+04
9.679752000000000407e+03 2.347617456054687500e+04
9.679760000000000218e+03 2.347619586741924286e+04
9.679775999999999840e+03 2.347626206707954407e+04
9.679808000000000902e+03 2.347659732556343079e+04
9.679871999999999389e+03 2.347694806063175201e+04
9.679872999999999593e+03 2.347510653030872345e+04
9.679873999999999796e+03 2.347510056447982788e+04
9.679876000000000204e+03 2.347511712300777435e+04
9.679880000000001019e+03 2.347515383088588715e+04
9.679888000000000829e+03 2.347517501604557037e+04
9.679904000000000451e+03 2.347524097967147827e+04
9.679935999999999694e+03 2.347557656490802765e+04
9.679936999999999898e+03 2.347458460390567780e+04
9.679938000000000102e+03 2.347457862603664398e+04
9.679940000000000509e+03 2.347459518051147461e+04
9.679943999999999505e+03 2.347463182735443115e+04
9.679951999999999316e+03 2.347465287792682648e+04
9.679968000000000757e+03 2.347471863424777985e+04
9.679969000000000960e+03 2.347428009223937988e+04
9.679969999999999345e+03 2.347427410650253296e+04
9.679971999999999753e+03 2.347429065573215485e+04
9.679976000000000568e+03 2.347432723927497864e+04
