# time variance
8.000507999999999811e+03 2.699720622134208679e+04
8.000510000000000218e+03 2.699724527609348297e+04
8.000511000000000422e+03 2.699724010479450226e+04
8.000511999999999716e+03 2.699512026000022888e+04
8.000768000000000029e+03 2.699633337581157684e+04
8.000895999999999731e+03 2.699754598784446716e+04
8.000960000000000036e+03 2.699821312320232391e+04
8.000992000000000189e+03 2.699858803164958954e+04
8.001007999999999811e+03 2.699874185407161713e+04
8.001016000000000531e+03 2.699886391198635101e+04
8.001020000000000437e+03 2.699895017945766449e+04
8.001021999999999935e+03 2.699898922407627106e+04
8.001023000000000138e+03 2.699898403346538544e+04
8.001024000000000342e+03 2.699671469604969025e+04
8.001536000000000058e+03 2.700121480667591095e+04
8.001792000000000371e+03 2.700239757847785950e+04
8.001920000000000073e+03 2.700360367810726166e+04
8.001984000000000378e+03 2.700427146565914154e+04
8.002016000000000531e+03 2.700464676225185394e+04
8.002032000000000153e+03 2.700480088794231415e+04
8.002039999999999964e+03 2.700492303025722504e+04
8.002043999999999869e+03 2.700500946843624115e+04
8.002046000000000276e+03 2.700504842710494995e+04
8.002047000000000480e+03 2.700504333019256592e+04
8.002047999999999774e+03 2.701102177500724792e+04
8.003072000000000116e+03 2.700641379511356354e+04
8.003583999999999833e+03 2.701085162258148193e+04
8.003840000000000146e+03 2.701199721431732178e+04
8.003967999999999847e+03 2.701320530986785889e+04
8.004032000000000153e+03 2.701387936139106750e+04
8.004064000000000306e+03 2.701425906383991241e+04
8.004079999999999927e+03 2.701441483533382416e+04
8.004087999999999738e+03 2.701453792488574982e+04
8.004092000000000553e+03 2.701462466430664062e+04
8.004094000000000051e+03 2.701466423428058624e+04
8.004095000000000255e+03 2.701465924322605133e+04
8.004096000000000458e+03 2.700082168495655060e+04
8.006144000000000233e+03 2.701557747304439545e+04
8.007168000000000575e+03 2.701091758060455322e+04
8.007680000000000291e+03 2.701529652893543243e+04
8.007936000000000604e+03 2.701642755341529846e+04
8.008064000000000306e+03 2.701764955019950867e+04
8.008128000000000611e+03 2.701833556175231934e+04
8.008159999999999854e+03 2.701871830773353577e+04
8.008176000000000386e+03 2.701887675559520721e+04
8.008184000000000196e+03 2.701900160944461823e+04
8.008188000000000102e+03 2.701908872580528259e+04
8.008190000000000509e+03 2.701912873423099518e+04
8.008190999999999804e+03 2.701912388205528259e+04
8.008192000000000007e+03 2.702014524662494659e+04
8.012288000000000466e+03 2.703001501989364624e+04
8.014336000000000240e+03 2.704459551990032196e+04
8.014465000000000146e+03 2.703811384606361389e+04
8.014466000000000349e+03 2.703810790050029755e+04
8.014467999999999847e+03 2.703809871459007263e+04
8.014471999999999753e+03 2.703811739063262939e+04
8.014480000000000473e+03 2.703809423089027405e+04
8.014496000000000095e+03 2.703805142188072205e+04
8.014528000000000247e+03 2.703793878591060638e+04
8.014592000000000553e+03 2.703792088067531586e+04
8.014720000000000255e+03 2.703763667178153992e+04
8.014976000000000568e+03 2.703611271226406097e+04
8.015360000000000582e+03 2.703967041420936584e+04
8.015488000000000284e+03 2.703836207056045532e+04
8.015872000000000298e+03 2.704385326457023621e+04
8.016128000000000611e+03 2.704483781063556671e+04
8.016256000000000313e+03 2.704602602159976959e+04
8.016320000000000618e+03 2.704671589541435242e+04
8.016351999999999862e+03 2.704710473847389221e+04
8.016368000000000393e+03 2.704726693987846375e+04
8.016376000000000204e+03 2.704739398169517517e+04
8.016380000000000109e+03 2.704748242926597595e+04
8.016382000000000517e+03 2.704752352952957153e+04
8.016382999999999811e+03 2.704751855456829071e+04
8.016384000000000015e+03 2.703375159871578217e+04
8.016511999999999716e+03 2.704542882955074310e+04
8.018560000000000400e+03 2.705446263921260834e+04
8.022655999999999949e+03 2.705955698096752167e+04
8.024576000000000022e+03 2.706088490891456604e+04
8.028672000000000480e+03 2.707128419101238251e+04
8.030720000000000255e+03 2.708595557653903961e+04
8.030847999999999956e+03 2.708212556958198547e+04
8.031744000000000597e+03 2.708115939772129059e+04
8.032256000000000313e+03 2.708549648845195770e+04
8.032511999999999716e+03 2.708650122487545013e+04
8.032640000000000327e+03 2.708768136072158813e+04
8.032703999999999724e+03 2.708837168097496033e+04
8.032735999999999876e+03 2.708876326751708984e+04
8.032752000000000407e+03 2.708892671644687653e+04
8.032760000000000218e+03 2.708905513048171997e+04
8.032764000000000124e+03 2.708914330708980560e+04
8.032766000000000531e+03 2.708918469476699829e+04
8.032766999999999825e+03 2.708917938721179962e+04
8.032768000000000029e+03 2.706870115590095520e+04
8.047231999999999971e+03 2.712460847246646881e+04
8.047233000000000175e+03 2.713777391183376312e+04
8.047234000000000378e+03 2.713776696395874023e+04
8.047235999999999876e+03 2.713775802791118622e+04
8.047239999999999782e+03 2.713777356457710266e+04
8.047248000000000502e+03 2.713774304616451263e+04
8.047264000000000124e+03 2.713768968808650970e+04
8.047296000000000276e+03 2.713754788672924042e+04
8.047360000000000582e+03 2.713746103978157043e+04
8.047488000000000284e+03 2.713706908965110779e+04
8.047744000000000597e+03 2.713555735611915588e+04
8.048256000000000313e+03 2.713779692602157593e+04
8.049152000000000044e+03 2.712319801759719849e+04
8.049279999999999745e+03 2.714482825231552124e+04
8.051328000000000429e+03 2.715400718390941620e+04
8.055423999999999978e+03 2.716030130934715271e+04
8.057344000000000051e+03 2.714966516125202179e+04
8.061440000000000509e+03 2.716076384747028351e+04
8.063488000000000284e+03 2.717549506819248199e+04
8.063615999999999985e+03 2.718252117240428925e+04
8.063617000000000189e+03 2.719503052234649658e+04
8.063618000000000393e+03 2.719502300584316254e+04
8.063619999999999891e+03 2.719501466786861420e+04
8.063623999999999796e+03 2.719503057813644409e+04
8.063632000000000517e+03 2.719500028121471405e+04
8.063648000000000138e+03 2.719494476592540741e+04
8.063680000000000291e+03 2.719479754436016083e+04
8.063744000000000597e+03 2.719470288419723511e+04
8.063872000000000298e+03 2.719433740627765656e+04
8.064128000000000611e+03 2.719294726574420929e+04
8.064511999999999716e+03 2.717058136129379272e+04
8.064640000000000327e+03 2.719514615583419800e+04
8.065024000000000342e+03 2.717486541044712067e+04
8.065279999999999745e+03 2.717579073643684387e+04
8.065408000000000357e+03 2.717688718581199646e+04
8.065471999999999753e+03 2.717753196823596954e+04
8.065503999999999905e+03 2.717789123439788818e+04
8.065520000000000437e+03 2.717804083561897278e+04
8.065528000000000247e+03 2.717815856146812439e+04
8.065532000000000153e+03 2.717824219870567322e+04
8.065534000000000560e+03 2.717827944278717041e+04
8.065534999999999854e+03 2.717827236425876617e+04
8.065663999999999760e+03 2.720219077897071838e+04
8.067712000000000444e+03 2.721134223759174347e+04
8.071807999999999993e+03 2.721750068664550781e+04
8.071809000000000196e+03 2.721950887119770050e+04
8.071810000000000400e+03 2.721950115561485291e+04
8.071811999999999898e+03 2.721949325847625732e+04
8.071815999999999804e+03 2.721950791609287262e+04
8.071824000000000524e+03 2.721947714972496033e+04
8.071840000000000146e+03 2.721942292881011963e+04
8.071872000000000298e+03 2.721927773594856262e+04
8.071936000000000604e+03 2.721919324707984924e+04
8.072064000000000306e+03 2.721887767183780670e+04
8.072320000000000618e+03 2.721758735334873199e+04
8.072832000000000335e+03 2.721982008218765259e+04
8.073855999999999767e+03 2.722685545754432678e+04
8.075904000000000451e+03 2.723570953571796417e+04
8.075904999999999745e+03 2.723049602520465851e+04
8.075905999999999949e+03 2.723048822271823883e+04
8.075908000000000357e+03 2.723048050904273987e+04
8.075912000000000262e+03 2.723049572563171387e+04
8.075920000000000073e+03 2.723046550500392914e+04
8.075936000000000604e+03 2.723041186642646790e+04
8.075967999999999847e+03 2.723026804852485657e+04
8.076032000000000153e+03 2.723017682409286499e+04
8.076159999999999854e+03 2.722983707582950592e+04
8.076416000000000167e+03 2.722851541161537170e+04
8.076927999999999884e+03 2.723073363971710205e+04
8.077952000000000226e+03 2.723764203417301178e+04
8.077953000000000429e+03 2.724467274928092957e+04
8.077953999999999724e+03 2.724466486895084381e+04
8.077956000000000131e+03 2.724465720832347870e+04
8.077960000000000036e+03 2.724467323565483093e+04
8.077967999999999847e+03 2.724464355647563934e+04
8.077984000000000378e+03 2.724459213864803314e+04
8.078016000000000531e+03 2.724444974720478058e+04
8.078079999999999927e+03 2.724436097562313080e+04
8.078208000000000538e+03 2.724401448321342468e+04
8.078463999999999942e+03 2.724268019604682922e+04
8.078976000000000568e+03 2.724498536896705627e+04
8.078976999999999862e+03 2.723888064789772034e+04
8.078978000000000065e+03 2.723887274456024170e+04
8.078980000000000473e+03 2.723886529803276062e+04
8.078984000000000378e+03 2.723888160908222198e+04
8.078992000000000189e+03 2.723885165917873383e+04
8.079007999999999811e+03 2.723880053126811981e+04
8.079039999999999964e+03 2.723865653562545776e+04
8.079104000000000269e+03 2.723856660711765289e+04
8.079231999999999971e+03 2.723823135507106781e+04
8.079488000000000284e+03 2.723692491221427917e+04
8.079489000000000487e+03 2.724304132068157196e+04
8.079489999999999782e+03 2.724303361117839813e+04
8.079492000000000189e+03 2.724302641808986664e+04
8.079496000000000095e+03 2.724304325962066650e+04
8.079503999999999905e+03 2.724301405060291290e+04
8.079520000000000437e+03 2.724296393799781799e+04
8.079552000000000589e+03 2.724282218575477600e+04
8.079615999999999985e+03 2.724273476731777191e+04
8.079744000000000597e+03 2.724240265166759491e+04
8.079744999999999891e+03 2.724358861494064331e+04
8.079746000000000095e+03 2.724358080434799194e+04
8.079748000000000502e+03 2.724357334578037262e+04
8.079752000000000407e+03 2.724359008204936981e+04
8.079760000000000218e+03 2.724356039261817932e+04
8.079775999999999840e+03 2.724350939512252808e+04
8.079807999999999993e+03 2.724336565840244293e+04
8.079872000000000298e+03 2.724327513682842255e+04
8.079873000000000502e+03 2.724485331785678864e+04
8.079873999999999796e+03 2.724484552562236786e+04
8.079876000000000204e+03 2.724483797132968903e+04
8.079880000000000109e+03 2.724485469281673431e+04
8.079887999999999920e+03 2.724482491683959961e+04
8.079904000000000451e+03 2.724477379274368286e+04
8.079936000000000604e+03 2.724462962651252747e+04
8.079936999999999898e+03 2.724555975532531738e+04
8.079938000000000102e+03 2.724555198502540588e+04
8.079940000000000509e+03 2.724554439806938171e+04
8.079944000000000415e+03 2.724556109774112701e+04
8.079952000000000226e+03 2.724553130185604095e+04
8.079967999999999847e+03 2.724548020505905151e+04
8.079969000000000051e+03 2.724590090191364288e+04
8.079970000000000255e+03 2.724589314627647400e+04
8.079971999999999753e+03 2.724588555157184601e+04
8.079976000000000568e+03 2.724590223932266235e+04
8.079984000000000378e+03 2.724587245607376099e+04
8.079985000000000582e+03 2.724604051470756531e+04
8.079985999999999876e+03 2.724603277015686035e+04
8.079988000000000284e+03 2.724602517700195312e+04
8.079992000000000189e+03 2.724604186201095581e+04
8.079993000000000393e+03 2.724615021991729736e+04
8.079994000000000597e+03 2.724614247691631317e+04
8.079996000000000095e+03 2.724613488292694092e+04
8.079997000000000298e+03 2.724622696077823639e+04
8.079998000000000502e+03 2.724621922123432159e+04
8.079998999999999796e+03 2.724626165151596069e+04
8.080000000000000000e+03 2.724100486230850220e+04
8.080001000000000204e+03 2.724624940812587738e+04
8.080002000000000407e+03 2.724624631881713867e+04
8.080003000000000611e+03 2.724624181306362152e+04
8.080003999999999905e+03 2.724622830390930176e+04
8.080006000000000313e+03 2.724626299786567688e+04
8.080007000000000517e+03 2.724625849199295044e+04
8.080007999999999811e+03 2.724612179684638977e+04
8.080011999999999716e+03 2.724619853878021240e+04
8.080014000000000124e+03 2.724623323559761047e+04
8.080015000000000327e+03 2.724622873187065125e+04
8.080016000000000531e+03 2.724596112024784088e+04
8.080024000000000342e+03 2.724607082509994507e+04
8.080028000000000247e+03 2.724614757776260376e+04
8.080029999999999745e+03 2.724618228125572205e+04
8.080030999999999949e+03 2.724617777955532074e+04
8.080032000000000153e+03 2.724567721998691559e+04
8.080047999999999774e+03 2.724581698322296143e+04
8.080056000000000495e+03 2.724592668485641479e+04
8.080060000000000400e+03 2.724600345754623413e+04
8.080061999999999898e+03 2.724603816699981689e+04
8.080063000000000102e+03 2.724603366720676422e+04
8.080064000000000306e+03 2.724524657881259918e+04
8.080096000000000458e+03 2.724558802592754364e+04
8.080112000000000080e+03 2.724572799372673035e+04
8.080119999999999891e+03 2.724583772504329681e+04
8.080123999999999796e+03 2.724591455268859863e+04
8.080126000000000204e+03 2.724594929289817810e+04
8.080127000000000407e+03 2.724594480550289154e+04
8.080128000000000611e+03 2.724420896732807159e+04
8.080192000000000007e+03 2.724491752493381500e+04
8.080224000000000160e+03 2.724525946509838104e+04
8.080239999999999782e+03 2.724539972615242004e+04
8.080248000000000502e+03 2.724550949680805206e+04
8.080252000000000407e+03 2.724558640241622925e+04
8.080253999999999905e+03 2.724562118983268738e+04
8.080255000000000109e+03 2.724561674273014069e+04
8.080256000000000313e+03 2.724163914477825165e+04
8.080384000000000015e+03 2.724291546678543091e+04
8.080448000000000320e+03 2.724362794625759125e+04
8.080480000000000473e+03 2.724397172021865845e+04
8.080496000000000095e+03 2.724411296069622040e+04
8.080503999999999905e+03 2.724422304069995880e+04
8.080507999999999811e+03 2.724430012071132660e+04
8.080510000000000218e+03 2.724433507966995239e+04
8.080511000000000422e+03 2.724433071148395538e+04
8.080511999999999716e+03 2.724342497193813324e+04
8.080768000000000029e+03 2.724395857012271881e+04
8.080895999999999731e+03 2.724523197138309479e+04
8.080960000000000036e+03 2.724594708359241486e+04
8.080992000000000189e+03 2.724629353559017181e+04
8.081007999999999811e+03 2.724643570554256439e+04
8.081016000000000531e+03 2.724654633486270905e+04
8.081020000000000437e+03 2.724662374103069305e+04
8.081021999999999935e+03 2.724665864217281342e+04
8.081023000000000138e+03 2.724665435588359833e+04
8.081024000000000342e+03 2.724593615376949310e+04
8.081536000000000058e+03 2.725017522740364075e+04
8.081792000000000371e+03 2.725069189298152924e+04
8.081920000000000073e+03 2.725196070182323456e+04
8.081984000000000378e+03 2.725267354905605316e+04
8.082016000000000531e+03 2.725301756596565247e+04
8.082032000000000153e+03 2.725315876829624176e+04
8.082039999999999964e+03 2.725326928544044495e+04
8.082043999999999869e+03 2.725334664654731750e+04
8.082046000000000276e+03 2.725338138806819916e+04
8.082047000000000480e+03 2.725337716901302338e+04
8.082047999999999774e+03 2.726071330142021179e+04
8.083072000000000116e+03 2.725486815738677979e+04
8.083583999999999833e+03 2.725911426782608032e+04
8.083840000000000146e+03 2.725966213452816010e+04
8.083967999999999847e+03 2.726093561053276062e+04
8.084032000000000153e+03 2.726164841365814209e+04
8.084064000000000306e+03 2.726199382853507996e+04
8.084079999999999927e+03 2.726213623309135437e+04
8.084087999999999738e+03 2.726224758613109589e+04
8.084092000000000553e+03 2.726232510805130005e+04
8.084094000000000051e+03 2.726236013877391815e+04
8.084095000000000255e+03 2.726235580313205719e+04
8.084096000000000458e+03 2.725247658991813660e+04
8.086144000000000233e+03 2.726676951074600220e+04
8.087168000000000575e+03 2.726084575080871582e+04
8.087680000000000291e+03 2.726509922385215759e+04
8.087936000000000604e+03 2.726568696069717407e+04
8.088064000000000306e+03 2.726699296069145203e+04
8.088128000000000611e+03 2.726772214078903198e+04
8.088159999999999854e+03 2.726807557225227356e+04
