# time variance
7.279985000000000582e+03 6.329022681093215942e+04
7.279985999999999876e+03 6.329023501157760620e+04
7.279988000000000284e+03 6.329024760341644287e+04
7.279992000000000189e+03 6.329034352159500122e+04
7.279993000000000393e+03 6.329034141254425049e+04
7.279994000000000597e+03 6.329034961318969727e+04
7.279996000000000095e+03 6.329036220669746399e+04
7.279997000000000298e+03 6.329040540909767151e+04
7.279998000000000502e+03 6.329041360950469971e+04
7.279998999999999796e+03 6.329044431018829346e+04
7.280000000000000000e+03 6.327340595626831055e+04
7.280001000000000204e+03 6.329044268584251404e+04
7.280002000000000407e+03 6.329046510148048401e+04
7.280002999999999702e+03 6.329045527768135071e+04
7.280003999999999905e+03 6.329052213144302368e+04
7.280006000000000313e+03 6.329056103205680847e+04
7.280007000000000517e+03 6.329055120849609375e+04
7.280007999999999811e+03 6.329052293157577515e+04
7.280011999999999716e+03 6.329058692908287048e+04
7.280014000000000124e+03 6.329062582874298096e+04
7.280015000000000327e+03 6.329061600661277771e+04
7.280016000000000531e+03 6.329046704030036926e+04
7.280024000000000342e+03 6.329058166193962097e+04
7.280028000000000247e+03 6.329064565873146057e+04
7.280029999999999745e+03 6.329068455362319946e+04
7.280030999999999949e+03 6.329067473149299622e+04
7.280032000000000153e+03 6.329046630263328552e+04
7.280047999999999774e+03 6.329068718385696411e+04
7.280056000000000495e+03 6.329080179500579834e+04
7.280060000000000400e+03 6.329086578130722046e+04
7.280061999999999898e+03 6.329090466594696045e+04
7.280063000000000102e+03 6.329089484500885010e+04
7.280064000000000306e+03 6.329006178760528564e+04
7.280096000000000458e+03 6.329072703313827515e+04
7.280112000000000080e+03 6.329094790434837341e+04
7.280119999999999891e+03 6.329106251096725464e+04
7.280123999999999796e+03 6.329112647747993469e+04
7.280126000000000204e+03 6.329116534256935120e+04
7.280127000000000407e+03 6.329115552401542664e+04
7.280127999999999702e+03 6.328936240696907043e+04
7.280192000000000007e+03 6.329044504213333130e+04
7.280224000000000160e+03 6.329111042714118958e+04
7.280239999999999782e+03 6.329133127570152283e+04
7.280248000000000502e+03 6.329144589281082153e+04
7.280252000000000407e+03 6.329150981879234314e+04
7.280253999999999905e+03 6.329154865550994873e+04
7.280255000000000109e+03 6.329153883981704712e+04
7.280256000000000313e+03 6.328667744278907776e+04
7.280384000000000015e+03 6.328938622260093689e+04
7.280448000000000320e+03 6.329046970891952515e+04
7.280480000000000473e+03 6.329113574576377869e+04
7.280496000000000095e+03 6.329135685181617737e+04
7.280503999999999905e+03 6.329147160005569458e+04
7.280507999999999811e+03 6.329153547096252441e+04
7.280510000000000218e+03 6.329157431316375732e+04
7.280511000000000422e+03 6.329156449580192566e+04
7.280511999999999716e+03 6.328427504062652588e+04
7.280768000000000029e+03 6.328984672546386719e+04
7.280895999999999731e+03 6.329255652475357056e+04
7.280960000000000036e+03 6.329364014291763306e+04
7.280992000000000189e+03 6.329430644869804382e+04
7.281007999999999811e+03 6.329452759075164795e+04
7.281016000000000531e+03 6.329464228200912476e+04
7.281020000000000437e+03 6.329470603466033936e+04
7.281021999999999935e+03 6.329474479675292969e+04
7.281023000000000138e+03 6.329473494005203247e+04
7.281024000000000342e+03 6.328489878273010254e+04
7.281536000000000058e+03 6.329703384447097778e+04
7.281792000000000371e+03 6.330262936019897461e+04
7.281920000000000073e+03 6.330534303569793701e+04
7.281984000000000378e+03 6.330642706751823425e+04
7.282016000000000531e+03 6.330709403300285339e+04
7.282032000000000153e+03 6.330731535267829895e+04
7.282039999999999964e+03 6.330743015170097351e+04
7.282043999999999869e+03 6.330749390435218811e+04
7.282046000000000276e+03 6.330753282594680786e+04
7.282047000000000480e+03 6.330752306747436523e+04
7.282047999999999774e+03 6.329911695551872253e+04
7.283072000000000116e+03 6.331279041719436646e+04
7.283583999999999833e+03 6.332503906726837158e+04
7.283840000000000146e+03 6.333068767595291138e+04
7.283967999999999847e+03 6.333342782711982727e+04
7.284032000000000153e+03 6.333452154016494751e+04
7.284064000000000306e+03 6.333519142246246338e+04
7.284079999999999927e+03 6.333541319227218628e+04
7.284087999999999738e+03 6.333552786612510681e+04
7.284092000000000553e+03 6.333559154367446899e+04
7.284094000000000051e+03 6.333563103723526001e+04
7.284095000000000255e+03 6.333562143564224243e+04
7.284096000000000458e+03 6.330733755230903625e+04
7.286144000000000233e+03 6.331191930937767029e+04
7.287168000000000575e+03 6.332558976316452026e+04
7.287680000000000291e+03 6.333779810333251953e+04
7.287936000000000604e+03 6.334348828101158142e+04
7.288064000000000306e+03 6.334623823118209839e+04
7.288127999999999702e+03 6.334732943534851074e+04
7.288159999999999854e+03 6.334799856352806091e+04
7.288176000000000386e+03 6.334821979045867920e+04
7.288184000000000196e+03 6.334833326792716980e+04
7.288188000000000102e+03 6.334839614200592041e+04
7.288190000000000509e+03 6.334843490147590637e+04
7.288190999999999804e+03 6.334842549562454224e+04
7.288192000000000007e+03 6.331247269177436829e+04
7.292288000000000466e+03 6.333836085772514343e+04
7.294336000000000240e+03 6.334332118678092957e+04
7.294465000000000146e+03 6.337876685118675232e+04
7.294466000000000349e+03 6.337877431249618530e+04
7.294467999999999847e+03 6.337878622341156006e+04
7.294471999999999753e+03 6.337888276195526123e+04
7.294480000000000473e+03 6.337894212841987610e+04
7.294496000000000095e+03 6.337897473382949829e+04
7.294528000000000247e+03 6.337914254570007324e+04
7.294592000000000553e+03 6.337929959344863892e+04
7.294720000000000255e+03 6.337935028338432312e+04
7.294976000000000568e+03 6.337928629279136658e+04
7.295360000000000582e+03 6.335735436153411865e+04
7.295488000000000284e+03 6.338241401529312134e+04
7.295872000000000298e+03 6.336961280202865601e+04
7.296127999999999702e+03 6.337527137136459351e+04
7.296256000000000313e+03 6.337802368354797363e+04
7.296319999999999709e+03 6.337912754559516907e+04
7.296351999999999862e+03 6.337980317902565002e+04
7.296368000000000393e+03 6.338002649974822998e+04
7.296376000000000204e+03 6.338014095425605774e+04
7.296380000000000109e+03 6.338020554018020630e+04
7.296382000000000517e+03 6.338024448895454407e+04
7.296382999999999811e+03 6.338023578834533691e+04
7.296384000000000015e+03 6.335871751856803894e+04
7.296511999999999716e+03 6.339585483717918396e+04
7.298560000000000400e+03 6.342344457960128784e+04
7.302655999999999949e+03 6.343661910939216614e+04
7.304576000000000022e+03 6.342947845387458801e+04
7.308672000000000480e+03 6.345491495251655579e+04
7.310720000000000255e+03 6.346003837466239929e+04
7.310847999999999956e+03 6.346508976864814758e+04
7.311744000000000597e+03 6.347458888506889343e+04
7.312256000000000313e+03 6.348693195986747742e+04
7.312511999999999716e+03 6.349268833899497986e+04
7.312640000000000327e+03 6.349550652933120728e+04
7.312703999999999724e+03 6.349664085555076599e+04
7.312735999999999876e+03 6.349732896447181702e+04
7.312752000000000407e+03 6.349756054115295410e+04
7.312760000000000218e+03 6.349768113899230957e+04
7.312764000000000124e+03 6.349774884033203125e+04
7.312766000000000531e+03 6.349778848052024841e+04
7.312766999999999825e+03 6.349777966070175171e+04
7.312768000000000029e+03 6.347730774259567261e+04
7.327231999999999971e+03 6.358451630353927612e+04
7.327233000000000175e+03 6.371907565236091614e+04
7.327234000000000378e+03 6.371908356046676636e+04
7.327235999999999876e+03 6.371909553074836731e+04
7.327239999999999782e+03 6.371919301080703735e+04
7.327248000000000502e+03 6.371925463008880615e+04
7.327264000000000124e+03 6.371929802536964417e+04
7.327296000000000276e+03 6.371947874569892883e+04
7.327360000000000582e+03 6.371966420173645020e+04
7.327488000000000284e+03 6.371972558784484863e+04
7.327744000000000597e+03 6.371973867821693420e+04
7.328256000000000313e+03 6.372291823077201843e+04
7.329152000000000044e+03 6.357782556772232056e+04
7.329279999999999745e+03 6.373540916299819946e+04
7.331328000000000429e+03 6.376264594984054565e+04
7.335423999999999978e+03 6.377693820500373840e+04
7.337344000000000051e+03 6.364818572592735291e+04
7.341440000000000509e+03 6.367137473082542419e+04
7.343488000000000284e+03 6.367547547698020935e+04
7.343615999999999985e+03 6.380737776350975037e+04
7.343617000000000189e+03 6.382077679228782654e+04
7.343618000000000393e+03 6.382078353667259216e+04
7.343619999999999891e+03 6.382079608964920044e+04
7.343623999999999796e+03 6.382089211201667786e+04
7.343632000000000517e+03 6.382095418763160706e+04
7.343648000000000138e+03 6.382099192094802856e+04
7.343680000000000291e+03 6.382116420340538025e+04
7.343744000000000597e+03 6.382133494520187378e+04
7.343872000000000298e+03 6.382140343284606934e+04
7.344127999999999702e+03 6.382136783504486084e+04
7.344511999999999716e+03 6.368967678093910217e+04
7.344640000000000327e+03 6.382436185979843140e+04
7.345024000000000342e+03 6.370209269070625305e+04
7.345279999999999745e+03 6.370788514494895935e+04
7.345408000000000357e+03 6.371069962477684021e+04
7.345471999999999753e+03 6.371182292056083679e+04
7.345503999999999905e+03 6.371250066256523132e+04
7.345520000000000437e+03 6.371272131204605103e+04
7.345528000000000247e+03 6.371283922433853149e+04
7.345532000000000153e+03 6.371290639877319336e+04
7.345534000000000560e+03 6.371294725990295410e+04
7.345534999999999854e+03 6.371293816423416138e+04
7.345663999999999760e+03 6.383675676941871643e+04
7.347712000000000444e+03 6.386362955856323242e+04
7.351807999999999993e+03 6.387777387690544128e+04
7.351809000000000196e+03 6.389318963813781738e+04
7.351810000000000400e+03 6.389319469237327576e+04
7.351811999999999898e+03 6.389320524001121521e+04
7.351815999999999804e+03 6.389329862618446350e+04
7.351824000000000524e+03 6.389335371804237366e+04
7.351840000000000146e+03 6.389338021540641785e+04
7.351872000000000298e+03 6.389353372120857239e+04
7.351936000000000604e+03 6.389367137026786804e+04
7.352064000000000306e+03 6.389368511414527893e+04
7.352319999999999709e+03 6.389352978181838989e+04
7.352832000000000335e+03 6.389637760448455811e+04
7.353855999999999767e+03 6.390858208918571472e+04
7.355904000000000451e+03 6.393522979831695557e+04
7.355904999999999745e+03 6.390858432269096375e+04
7.355905999999999949e+03 6.390858940505981445e+04
7.355908000000000357e+03 6.390859919571876526e+04
7.355912000000000262e+03 6.390869190955162048e+04
7.355920000000000073e+03 6.390874554681777954e+04
7.355936000000000604e+03 6.390877087020874023e+04
7.355967999999999847e+03 6.390892513871192932e+04
7.356032000000000153e+03 6.390906126523017883e+04
7.356159999999999854e+03 6.390907918953895569e+04
7.356416000000000167e+03 6.390892009878158569e+04
7.356927999999999884e+03 6.391171229457855225e+04
7.357952000000000226e+03 6.392381155252456665e+04
7.357953000000000429e+03 6.390823303008079529e+04
7.357953999999999724e+03 6.390823807406425476e+04
7.357956000000000131e+03 6.390824779438972473e+04
7.357960000000000036e+03 6.390834119725227356e+04
7.357967999999999847e+03 6.390839477825164795e+04
7.357984000000000378e+03 6.390842055082321167e+04
7.358016000000000531e+03 6.390857572722434998e+04
7.358079999999999927e+03 6.390871537470817566e+04
7.358208000000000538e+03 6.390874739980697632e+04
7.358463999999999942e+03 6.390862108945846558e+04
7.358976000000000568e+03 6.391143515419960022e+04
7.358976999999999862e+03 6.392201707243919373e+04
7.358978000000000065e+03 6.392202218747138977e+04
7.358980000000000473e+03 6.392203195357322693e+04
7.358984000000000378e+03 6.392212598896026611e+04
7.358992000000000189e+03 6.392217956447601318e+04
7.359007999999999811e+03 6.392220646142959595e+04
7.359039999999999964e+03 6.392236447238922119e+04
7.359104000000000269e+03 6.392250986385345459e+04
7.359231999999999971e+03 6.392255486106872559e+04
7.359488000000000284e+03 6.392245143628120422e+04
7.359489000000000487e+03 6.393366064643859863e+04
7.359489999999999782e+03 6.393366576218605042e+04
7.359492000000000189e+03 6.393367548298835754e+04
7.359496000000000095e+03 6.393376957225799561e+04
7.359503999999999905e+03 6.393382329368591309e+04
7.359520000000000437e+03 6.393385033702850342e+04
7.359552000000000589e+03 6.393400788640975952e+04
7.359615999999999985e+03 6.393415178632736206e+04
7.359744000000000597e+03 6.393419556617736816e+04
7.359744999999999891e+03 6.393981370210647583e+04
7.359746000000000095e+03 6.393981882286071777e+04
7.359748000000000502e+03 6.393982854962348938e+04
7.359752000000000407e+03 6.393992282700538635e+04
7.359760000000000218e+03 6.393997668337821960e+04
7.359775999999999840e+03 6.394000400590896606e+04
7.359807999999999993e+03 6.394016204333305359e+04
7.359872000000000298e+03 6.394030678153038025e+04
7.359873000000000502e+03 6.394280569624900818e+04
7.359873999999999796e+03 6.394281084513664246e+04
7.359876000000000204e+03 6.394282058668136597e+04
7.359880000000000109e+03 6.394291495442390442e+04
7.359887999999999920e+03 6.394296884989738464e+04
7.359904000000000451e+03 6.394299631476402283e+04
7.359936000000000604e+03 6.394315465521812439e+04
7.359936999999999898e+03 6.394403778934478760e+04
7.359938000000000102e+03 6.394404295754432678e+04
7.359940000000000509e+03 6.394405270314216614e+04
7.359944000000000415e+03 6.394414710855484009e+04
7.359952000000000226e+03 6.394420103907585144e+04
7.359967999999999847e+03 6.394422860956192017e+04
7.359969000000000051e+03 6.394475507736206055e+04
7.359970000000000255e+03 6.394476025772094727e+04
7.359971999999999753e+03 6.394477000474929810e+04
7.359976000000000568e+03 6.394486442780494690e+04
7.359984000000000378e+03 6.394491838073730469e+04
7.359985000000000582e+03 6.394498225951194763e+04
7.359985999999999876e+03 6.394498744535446167e+04
7.359988000000000284e+03 6.394499719262123108e+04
7.359992000000000189e+03 6.394509162712097168e+04
7.359993000000000393e+03 6.394511547756195068e+04
7.359994000000000597e+03 6.394512066555023193e+04
7.359996000000000095e+03 6.394513041210174561e+04
7.359997000000000298e+03 6.394519098424911499e+04
7.359998000000000502e+03 6.394519617295265198e+04
7.359998999999999796e+03 6.394523594737052917e+04
7.360000000000000000e+03 6.392955994582176208e+04
7.360001000000000204e+03 6.394523638105392456e+04
7.360002000000000407e+03 6.394525088453292847e+04
7.360002999999999702e+03 6.394524612832069397e+04
7.360003999999999905e+03 6.394530036354064941e+04
7.360006000000000313e+03 6.394534532999992371e+04
7.360007000000000517e+03 6.394534057426452637e+04
7.360007999999999811e+03 6.394527882480621338e+04
7.360011999999999716e+03 6.394535434103012085e+04
7.360014000000000124e+03 6.394539930915832520e+04
7.360015000000000327e+03 6.394539455437660217e+04
7.360016000000000531e+03 6.394517324185371399e+04
7.360024000000000342e+03 6.394530649971961975e+04
7.360028000000000247e+03 6.394538202285766602e+04
7.360029999999999745e+03 6.394542699718475342e+04
7.360030999999999949e+03 6.394542224264144897e+04
7.360032000000000153e+03 6.394510471224784851e+04
7.360047999999999774e+03 6.394533203601837158e+04
7.360056000000000495e+03 6.394546535944938660e+04
7.360060000000000400e+03 6.394554089903831482e+04
7.360061999999999898e+03 6.394558588981628418e+04
7.360063000000000102e+03 6.394558114099502563e+04
7.360064000000000306e+03 6.394453310155868530e+04
7.360096000000000458e+03 6.394525090956687927e+04
7.360112000000000080e+03 6.394547838401794434e+04
7.360119999999999891e+03 6.394561183142662048e+04
7.360123999999999796e+03 6.394568740344047546e+04
7.360126000000000204e+03 6.394573241901397705e+04
7.360127000000000407e+03 6.394572768187522888e+04
7.360127999999999702e+03 6.394334848141670227e+04
7.360192000000000007e+03 6.394458261203765869e+04
7.360224000000000160e+03 6.394530094122886658e+04
7.360239999999999782e+03 6.394552870440483093e+04
7.360248000000000502e+03 6.394566241073608398e+04
