# time variance
8.399775999999999840e+03 1.559564785696566105e+04
8.399808000000000902e+03 1.559577179629355669e+04
8.399871999999999389e+03 1.559599911352992058e+04
8.399872999999999593e+03 1.559528187278658152e+04
8.399873999999999796e+03 1.559527396847307682e+04
8.399876000000000204e+03 1.559527323138713837e+04
8.399880000000001019e+03 1.559526685493439436e+04
8.399888000000000829e+03 1.559528961568325758e+04
8.399904000000000451e+03 1.559528812938928604e+04
8.399935999999999694e+03 1.559541140580177307e+04
8.399936999999999898e+03 1.559542473709583282e+04
8.399938000000000102e+03 1.559541682565957308e+04
8.399940000000000509e+03 1.559541608555614948e+04
8.399943999999999505e+03 1.559540966007113457e+04
8.399951999999999316e+03 1.559543231319636106e+04
8.399968000000000757e+03 1.559543063586950302e+04
8.399969000000000960e+03 1.559561066619306803e+04
8.399969999999999345e+03 1.559560274977982044e+04
8.399971999999999753e+03 1.559560201998800039e+04
8.399976000000000568e+03 1.559559558109194040e+04
8.399984000000000378e+03 1.559561819346249104e+04
8.399985000000000582e+03 1.559566980729997158e+04
8.399986000000000786e+03 1.559566188797354698e+04
8.399987999999999374e+03 1.559566115400195122e+04
8.399992000000000189e+03 1.559565470504015684e+04
8.399993000000000393e+03 1.559569083998352289e+04
8.399994000000000597e+03 1.559568291802704334e+04
8.399996000000001004e+03 1.559568218526989222e+04
8.399996999999999389e+03 1.559572551897913218e+04
8.399997999999999593e+03 1.559571759652346373e+04
8.399998999999999796e+03 1.559574827011674643e+04
8.400000000000000000e+03 1.559475217594951391e+04
8.400001000000000204e+03 1.559575111450999975e+04
8.400002000000000407e+03 1.559573961564153433e+04
8.400003000000000611e+03 1.559575038339197636e+04
8.400004000000000815e+03 1.559571040546894073e+04
8.400005999999999403e+03 1.559573315498232841e+04
8.400006999999999607e+03 1.559574392235279083e+04
8.400007999999999811e+03 1.559569829956442118e+04
8.400012000000000626e+03 1.559573297166079283e+04
8.400014000000001033e+03 1.559575571719557047e+04
8.400014999999999418e+03 1.559576648393273354e+04
8.400015999999999622e+03 1.559567553365230560e+04
8.400023999999999432e+03 1.559569651800394058e+04
8.400028000000000247e+03 1.559573118054866791e+04
8.400030000000000655e+03 1.559575392366200686e+04
8.400031000000000859e+03 1.559576469038426876e+04
8.400032000000001062e+03 1.559573908402770758e+04
8.400048000000000684e+03 1.559579803877323866e+04
8.400056000000000495e+03 1.559581894986331463e+04
8.400059999999999491e+03 1.559585358636081219e+04
8.400061999999999898e+03 1.559587632510811090e+04
8.400063000000000102e+03 1.559588708696514368e+04
8.400064000000000306e+03 1.559577829305827618e+04
8.400095999999999549e+03 1.559596370159089565e+04
8.400112000000000990e+03 1.559602246602624655e+04
8.400120000000000800e+03 1.559604324775934219e+04
8.400123999999999796e+03 1.559607782813906670e+04
8.400126000000000204e+03 1.559610054691880941e+04
8.400127000000000407e+03 1.559611130923777819e+04
8.400128000000000611e+03 1.559649223124980927e+04
8.400192000000000917e+03 1.559663148532807827e+04
8.400224000000000160e+03 1.559681662421673536e+04
8.400239999999999782e+03 1.559687517180293798e+04
8.400247999999999593e+03 1.559689586034417152e+04
8.400252000000000407e+03 1.559693040181696415e+04
8.400254000000000815e+03 1.559695309820026159e+04
8.400255000000001019e+03 1.559696386388689280e+04
8.400255999999999403e+03 1.559925481428951025e+04
8.400384000000000015e+03 1.559888841088116169e+04
8.400448000000000320e+03 1.559902652640640736e+04
8.400479999999999563e+03 1.559921172916889191e+04
8.400496000000001004e+03 1.559927052599191666e+04
8.400504000000000815e+03 1.559929147973656654e+04
8.400507999999999811e+03 1.559932612923532724e+04
8.400510000000000218e+03 1.559934885223209858e+04
8.400511000000000422e+03 1.559935961015522480e+04
8.400512000000000626e+03 1.559908986244350672e+04
8.400768000000000029e+03 1.559997100711613894e+04
8.400896000000000640e+03 1.559960878158360720e+04
8.400960000000000946e+03 1.559974779257923365e+04
8.400992000000000189e+03 1.559993373316526413e+04
8.401007999999999811e+03 1.559999322254210711e+04
8.401015999999999622e+03 1.560001434713602066e+04
8.401020000000000437e+03 1.560004898823052645e+04
8.401022000000000844e+03 1.560007188587635756e+04
8.401023000000001048e+03 1.560008261005580425e+04
8.401023999999999432e+03 1.559400492756068707e+04
8.401536000000000058e+03 1.559744829528778791e+04
8.401791999999999462e+03 1.559833625526726246e+04
8.401920000000000073e+03 1.559797019635140896e+04
8.401984000000000378e+03 1.559810686197876930e+04
8.402015999999999622e+03 1.559829133070260286e+04
8.402032000000001062e+03 1.559835081325471401e+04
8.402040000000000873e+03 1.559837209361791611e+04
8.402043999999999869e+03 1.559840657982230186e+04
8.402046000000000276e+03 1.559842938357591629e+04
8.402047000000000480e+03 1.559844022721052170e+04
8.402048000000000684e+03 1.560341735117137432e+04
8.403072000000000116e+03 1.560367101613432169e+04
8.403584000000000742e+03 1.560714409437775612e+04
8.403840000000000146e+03 1.560803319701552391e+04
8.403968000000000757e+03 1.560767459285259247e+04
8.404032000000001062e+03 1.560781787165999413e+04
8.404064000000000306e+03 1.560800609491765499e+04
8.404079999999999927e+03 1.560806711993366480e+04
8.404087999999999738e+03 1.560808921848982573e+04
8.404092000000000553e+03 1.560812420155107975e+04
8.404094000000000960e+03 1.560814745352417231e+04
8.404094999999999345e+03 1.560815833844244480e+04
8.404095999999999549e+03 1.560335150887072086e+04
8.406144000000000233e+03 1.561011078781634569e+04
8.407167999999999665e+03 1.561036840867996216e+04
8.407680000000000291e+03 1.561383491791784763e+04
8.407935999999999694e+03 1.561472448663413525e+04
8.408064000000000306e+03 1.561436687823385000e+04
8.408128000000000611e+03 1.561450473387539387e+04
8.408159999999999854e+03 1.561468972088396549e+04
8.408175999999999476e+03 1.561475100786238909e+04
8.408183999999999287e+03 1.561477309606224298e+04
8.408188000000000102e+03 1.561480819959938526e+04
8.408190000000000509e+03 1.561483164104819298e+04
8.408191000000000713e+03 1.561484261823445559e+04
8.408192000000000917e+03 1.560919031017273664e+04
8.412288000000000466e+03 1.561236038996279240e+04
8.414335999999999331e+03 1.561913418991863728e+04
8.414465000000000146e+03 1.559904265550523996e+04
8.414466000000000349e+03 1.559903374135494232e+04
8.414468000000000757e+03 1.559903335982561111e+04
8.414471999999999753e+03 1.559902745653688908e+04
8.414479999999999563e+03 1.559904528965055943e+04
8.414496000000001004e+03 1.559905567121505737e+04
8.414528000000000247e+03 1.559915442423522472e+04
8.414592000000000553e+03 1.559936376947164536e+04
8.414719999999999345e+03 1.560013073103874922e+04
8.414976000000000568e+03 1.560222970123589039e+04
8.415360000000000582e+03 1.561944558127969503e+04
8.415487999999999374e+03 1.560314889994263649e+04
8.415871999999999389e+03 1.562295427443832159e+04
8.416128000000000611e+03 1.562385855339467525e+04
8.416255999999999403e+03 1.562351901062577963e+04
8.416319999999999709e+03 1.562367153996229172e+04
8.416352000000000771e+03 1.562386383984237909e+04
8.416368000000000393e+03 1.562392887067794800e+04
8.416376000000000204e+03 1.562395250872522593e+04
8.416380000000001019e+03 1.562398758843541145e+04
8.416381999999999607e+03 1.562401179506629705e+04
8.416382999999999811e+03 1.562402307467907667e+04
8.416384000000000015e+03 1.560747615479677916e+04
8.416512000000000626e+03 1.560071856202930212e+04
8.418559999999999491e+03 1.561058653890341520e+04
8.422656000000000859e+03 1.561856464251875877e+04
8.424576000000000931e+03 1.562631363704055548e+04
8.428672000000000480e+03 1.562935974665731192e+04
8.430719999999999345e+03 1.563598085317760706e+04
8.430847999999999956e+03 1.562821337226033211e+04
8.431744000000000597e+03 1.563620710781216621e+04
8.432255999999999403e+03 1.563962870578467846e+04
8.432512000000000626e+03 1.564053829982876778e+04
8.432639999999999418e+03 1.564018849439918995e+04
8.432703999999999724e+03 1.564033745089173317e+04
8.432736000000000786e+03 1.564052906053513288e+04
8.432752000000000407e+03 1.564059355439245701e+04
8.432760000000000218e+03 1.564061748797446489e+04
8.432764000000001033e+03 1.564065229307860136e+04
8.432765999999999622e+03 1.564067670774459839e+04
8.432766999999999825e+03 1.564068752889335155e+04
8.432768000000000029e+03 1.565247886932641268e+04
8.447231999999999971e+03 1.564580720990896225e+04
8.447233000000000175e+03 1.566942241498827934e+04
8.447234000000000378e+03 1.566941351082921028e+04
8.447236000000000786e+03 1.566941410513967276e+04
8.447239999999999782e+03 1.566940818047523499e+04
8.447247999999999593e+03 1.566942560388892889e+04
8.447264000000001033e+03 1.566943798157572746e+04
8.447296000000000276e+03 1.566954210526496172e+04
8.447360000000000582e+03 1.566976610275357962e+04
8.447487999999999374e+03 1.567055977524816990e+04
8.447744000000000597e+03 1.567278645709156990e+04
8.448255999999999403e+03 1.567382545921206474e+04
8.449152000000000044e+03 1.567249143190681934e+04
8.449280000000000655e+03 1.567125217520445585e+04
8.451327999999999520e+03 1.568142391757667065e+04
8.455424000000000888e+03 1.568933714450150728e+04
8.457344000000000960e+03 1.569183794122189283e+04
8.461440000000000509e+03 1.569495351933687925e+04
8.463487999999999374e+03 1.570147910775244236e+04
8.463615999999999985e+03 1.569931378237903118e+04
8.463617000000000189e+03 1.568927075842767954e+04
8.463618000000000393e+03 1.568926172064989805e+04
8.463620000000000800e+03 1.568926269413530827e+04
8.463623999999999796e+03 1.568925650765001774e+04
8.463631999999999607e+03 1.568927449256926775e+04
8.463648000000001048e+03 1.568928620293736458e+04
8.463680000000000291e+03 1.568938975677639246e+04
8.463744000000000597e+03 1.568960482258349657e+04
8.463871999999999389e+03 1.569036725828051567e+04
8.464128000000000611e+03 1.569258019433170557e+04
8.464512000000000626e+03 1.570161131233721972e+04
8.464639999999999418e+03 1.569362338513880968e+04
8.465023999999999432e+03 1.570485479435324669e+04
8.465280000000000655e+03 1.570579835612326860e+04
8.465407999999999447e+03 1.570548769947886467e+04
8.465471999999999753e+03 1.570565604957193136e+04
8.465504000000000815e+03 1.570585511787980795e+04
8.465520000000000437e+03 1.570592009273171425e+04
8.465528000000000247e+03 1.570594763147830963e+04
8.465532000000001062e+03 1.570598550890386105e+04
8.465533999999999651e+03 1.570601145589351654e+04
8.465534999999999854e+03 1.570602291903644800e+04
8.465664000000000669e+03 1.569107591180503368e+04
8.467711999999999534e+03 1.570143694606423378e+04
8.471808000000000902e+03 1.570902241380512714e+04
8.471808999999999287e+03 1.570917872333526611e+04
8.471809999999999491e+03 1.570916983674466610e+04
8.471811999999999898e+03 1.570916983981430531e+04
8.471816000000000713e+03 1.570916406138241291e+04
8.471824000000000524e+03 1.570918016645312309e+04
8.471840000000000146e+03 1.570919018803536892e+04
8.471871999999999389e+03 1.570928991051018238e+04
8.471935999999999694e+03 1.570949953445047140e+04
8.472064000000000306e+03 1.571027354441583157e+04
8.472319999999999709e+03 1.571253070800006390e+04
8.472832000000000335e+03 1.571361230267584324e+04
8.473855999999999767e+03 1.571099760695546865e+04
8.475904000000000451e+03 1.572142547781020403e+04
8.475905000000000655e+03 1.571211026337742805e+04
8.475906000000000859e+03 1.571210151383280754e+04
8.475907999999999447e+03 1.571210115616023540e+04
8.475912000000000262e+03 1.571209462036192417e+04
8.475920000000000073e+03 1.571211068655550480e+04
8.475935999999999694e+03 1.571212153110653162e+04
8.475968000000000757e+03 1.571222175139188766e+04
8.476032000000001062e+03 1.571243823165446520e+04
8.476159999999999854e+03 1.571321720696985722e+04
8.476416000000001077e+03 1.571544766520708799e+04
8.476927999999999884e+03 1.571652179350703955e+04
8.477951999999999316e+03 1.571391540669649839e+04
8.477952999999999520e+03 1.571751270797103643e+04
8.477953999999999724e+03 1.571750394318997860e+04
8.477956000000000131e+03 1.571750354824215174e+04
8.477960000000000946e+03 1.571749687108397484e+04
8.477968000000000757e+03 1.571751232165843248e+04
8.477984000000000378e+03 1.571752203333377838e+04
8.478015999999999622e+03 1.571762074965983629e+04
8.478079999999999927e+03 1.571783595738559961e+04
8.478208000000000538e+03 1.571860708959400654e+04
8.478463999999999942e+03 1.572080313540250063e+04
8.478976000000000568e+03 1.572186462057381868e+04
8.478977000000000771e+03 1.571755532599985600e+04
8.478978000000000975e+03 1.571754655994474888e+04
8.478979999999999563e+03 1.571754639418423176e+04
8.478984000000000378e+03 1.571754057191312313e+04
8.478992000000000189e+03 1.571755693337321281e+04
8.479007999999999811e+03 1.571756923738867044e+04
8.479040000000000873e+03 1.571767300754040480e+04
8.479103999999999360e+03 1.571789527769386768e+04
8.479231999999999971e+03 1.571867275224626064e+04
8.479487999999999374e+03 1.572085920090228319e+04
8.479488999999999578e+03 1.572038308604061604e+04
8.479489999999999782e+03 1.572037439957261086e+04
8.479492000000000189e+03 1.572037435821443796e+04
8.479496000000001004e+03 1.572036877284944057e+04
8.479504000000000815e+03 1.572038530279695988e+04
8.479520000000000437e+03 1.572039795623719692e+04
8.479551999999999680e+03 1.572050364734232426e+04
8.479615999999999985e+03 1.572072970905900002e+04
8.479744000000000597e+03 1.572151503055542707e+04
8.479745000000000800e+03 1.572118587160855532e+04
8.479746000000001004e+03 1.572117717182636261e+04
8.479747999999999593e+03 1.572117707934975624e+04
8.479752000000000407e+03 1.572117138605564833e+04
8.479760000000000218e+03 1.572118791700154543e+04
8.479775999999999840e+03 1.572120077990740538e+04
8.479808000000000902e+03 1.572130651929229498e+04
8.479871999999999389e+03 1.572153225386887789e+04
8.479872999999999593e+03 1.572096529312431812e+04
8.479873999999999796e+03 1.572095657885074615e+04
8.479876000000000204e+03 1.572095646148175001e+04
8.479880000000001019e+03 1.572095074079930782e+04
8.479888000000000829e+03 1.572096725649386644e+04
8.479904000000000451e+03 1.572098009172081947e+04
8.479935999999999694e+03 1.572108567678928375e+04
8.479936999999999898e+03 1.572115444501489401e+04
8.479938000000000102e+03 1.572114571844041348e+04
8.479940000000000509e+03 1.572114558997005224e+04
8.479943999999999505e+03 1.572113986226171255e+04
8.479951999999999316e+03 1.572115638360381126e+04
8.479968000000000757e+03 1.572116919706016779e+04
8.479969000000000960e+03 1.572137139393389225e+04
8.479969999999999345e+03 1.572136266021430492e+04
8.479971999999999753e+03 1.572136252880841494e+04
8.479976000000000568e+03 1.572135680145025253e+04
8.479984000000000378e+03 1.572137331854552031e+04
8.479985000000000582e+03 1.572143478211015463e+04
8.479986000000000786e+03 1.572142604596912861e+04
8.479987999999999374e+03 1.572142591329663992e+04
8.479992000000000189e+03 1.572142018852382898e+04
8.479993000000000393e+03 1.572144781888276339e+04
8.479994000000000597e+03 1.572143908057361841e+04
8.479996000000001004e+03 1.572143894787877798e+04
8.479996999999999389e+03 1.572148441348969936e+04
8.479997999999999593e+03 1.572147567442059517e+04
8.479998999999999796e+03 1.572150975505262613e+04
8.480000000000000000e+03 1.572127848640829325e+04
8.480001000000000204e+03 1.572150915291160345e+04
8.480002000000000407e+03 1.572150088255852461e+04
8.480003000000000611e+03 1.572150902090966702e+04
8.480004000000000815e+03 1.572146982132643461e+04
8.480005999999999403e+03 1.572149516072869301e+04
8.480006999999999607e+03 1.572150329849869013e+04
8.480007999999999811e+03 1.572144975087791681e+04
8.480012000000000626e+03 1.572148634272068739e+04
8.480014000000001033e+03 1.572151168092340231e+04
8.480014999999999418e+03 1.572151981771737337e+04
8.480015999999999622e+03 1.572144954550266266e+04
8.480023999999999432e+03 1.572146258418262005e+04
