# time variance
9.601015999999999622e+03 7.105312120437622070e+03
9.601020000000000437e+03 7.105313735485076904e+03
9.601022000000000844e+03 7.105324664711952209e+03
9.601023000000001048e+03 7.105330069690942764e+03
9.601023999999999432e+03 7.103261340260505676e+03
9.601536000000000058e+03 7.103653731644153595e+03
9.601791999999999462e+03 7.105231227785348892e+03
9.601920000000000073e+03 7.106652139574289322e+03
9.601984000000000378e+03 7.106871329367160797e+03
9.602015999999999622e+03 7.107086795389652252e+03
9.602032000000001062e+03 7.107114100843667984e+03
9.602040000000000873e+03 7.107124163419008255e+03
9.602043999999999869e+03 7.107126349747180939e+03
9.602046000000000276e+03 7.107137577623128891e+03
9.602047000000000480e+03 7.107143251955509186e+03
9.602048000000000684e+03 7.101905778467655182e+03
9.603072000000000116e+03 7.106663784772157669e+03
9.603584000000000742e+03 7.107046431988477707e+03
9.603840000000000146e+03 7.108637622088193893e+03
9.603968000000000757e+03 7.110060563415288925e+03
9.604032000000001062e+03 7.110274763494729996e+03
9.604064000000000306e+03 7.110487783014774323e+03
9.604079999999999927e+03 7.110514010310173035e+03
9.604087999999999738e+03 7.110522742062807083e+03
9.604092000000000553e+03 7.110524836897850037e+03
9.604094000000000960e+03 7.110536182790994644e+03
9.604094999999999345e+03 7.110541840821504593e+03
9.604095999999999549e+03 7.097963574796915054e+03
9.606144000000000233e+03 7.099274559497833252e+03
9.607167999999999665e+03 7.104017293334007263e+03
9.607680000000000291e+03 7.104356535345315933e+03
9.607935999999999694e+03 7.105955937772989273e+03
9.608064000000000306e+03 7.107372437685728073e+03
9.608128000000000611e+03 7.107584471672773361e+03
9.608159999999999854e+03 7.107795878946781158e+03
9.608175999999999476e+03 7.107821871817111969e+03
9.608184000000001106e+03 7.107830612987279892e+03
9.608188000000000102e+03 7.107833626449108124e+03
9.608190000000000509e+03 7.107844748616218567e+03
9.608191000000000713e+03 7.107850772917270660e+03
9.608192000000000917e+03 7.092110528469085693e+03
9.612288000000000466e+03 7.096285146087408066e+03
9.614335999999999331e+03 7.097670894980430603e+03
9.614465000000000146e+03 7.126856492251157761e+03
9.614466000000000349e+03 7.126854080080986023e+03
9.614468000000000757e+03 7.126820004284381866e+03
9.614471999999999753e+03 7.126871120035648346e+03
9.614479999999999563e+03 7.126908105105161667e+03
9.614496000000001004e+03 7.127079626262187958e+03
9.614528000000000247e+03 7.127312745749950409e+03
9.614592000000000553e+03 7.127665704250335693e+03
9.614719999999999345e+03 7.127924156934022903e+03
9.614976000000000568e+03 7.125706368923187256e+03
9.615360000000000582e+03 7.102418985247612000e+03
9.615487999999999374e+03 7.125381452977657318e+03
9.615871999999999389e+03 7.102777467429637909e+03
9.616128000000000611e+03 7.104378079354763031e+03
9.616255999999999403e+03 7.105805969029664993e+03
9.616319999999999709e+03 7.106027539104223251e+03
9.616352000000000771e+03 7.106246570408344269e+03
9.616368000000000393e+03 7.106273529261350632e+03
9.616376000000000204e+03 7.106282159358263016e+03
9.616380000000001019e+03 7.106286080360412598e+03
9.616381999999999607e+03 7.106298295646905899e+03
9.616382999999999811e+03 7.106304375022649765e+03
9.616384000000000015e+03 7.116055593520402908e+03
9.616512000000000626e+03 7.126112851858139038e+03
9.618559999999999491e+03 7.129674898654222488e+03
9.622656000000000859e+03 7.128269471317529678e+03
9.624576000000000931e+03 7.116020895630121231e+03
9.628672000000000480e+03 7.120221878141164780e+03
9.630719999999999345e+03 7.121587090760469437e+03
9.630847999999999956e+03 7.131978859126567841e+03
9.631744000000000597e+03 7.126427201777696609e+03
9.632255999999999403e+03 7.126783511698246002e+03
9.632512000000000626e+03 7.128483903199434280e+03
9.632639999999999418e+03 7.129937425017356873e+03
9.632703999999999724e+03 7.130162706285715103e+03
9.632736000000000786e+03 7.130383204668760300e+03
9.632752000000000407e+03 7.130412648081779480e+03
9.632760000000000218e+03 7.130423490852117538e+03
9.632764000000001033e+03 7.130428166866302490e+03
9.632765999999999622e+03 7.130440531551837921e+03
9.632766999999999825e+03 7.130447290092706680e+03
9.632768000000000029e+03 7.145404522359371185e+03
9.647231999999999971e+03 7.154353519499301910e+03
9.647233000000000175e+03 7.141203503906726837e+03
9.647234000000000378e+03 7.141202057063579559e+03
9.647236000000000786e+03 7.141170186370611191e+03
9.647239999999999782e+03 7.141223637044429779e+03
9.647247999999999593e+03 7.141263211429119110e+03
9.647264000000001033e+03 7.141436567008495331e+03
9.647296000000000276e+03 7.141674868285655975e+03
9.647360000000000582e+03 7.142042161345481873e+03
9.647487999999999374e+03 7.142313191473484039e+03
9.647744000000000597e+03 7.140173046857118607e+03
9.648255999999999403e+03 7.139821621149778366e+03
9.649152000000000044e+03 7.153626403987407684e+03
9.649280000000000655e+03 7.140599256604909897e+03
9.651327999999999520e+03 7.144027884870767593e+03
9.655424000000000888e+03 7.142299646258354187e+03
9.657344000000000960e+03 7.153345474302768707e+03
9.661440000000000509e+03 7.157701920270919800e+03
9.663487999999999374e+03 7.158714936107397079e+03
9.663615999999999985e+03 7.146386013388633728e+03
9.663617000000000189e+03 7.149644058346748352e+03
9.663618000000000393e+03 7.149642025977373123e+03
9.663620000000000800e+03 7.149611018866300583e+03
9.663623999999999796e+03 7.149662598431110382e+03
9.663631999999999607e+03 7.149702130705118179e+03
9.663648000000001048e+03 7.149874036878347397e+03
9.663680000000000291e+03 7.150106490880250931e+03
9.663744000000000597e+03 7.150467720746994019e+03
9.663871999999999389e+03 7.150769223481416702e+03
9.664128000000000611e+03 7.148716571122407913e+03
9.664512000000000626e+03 7.163570279300212860e+03
9.664639999999999418e+03 7.148253625601530075e+03
9.665023999999999432e+03 7.163889779657125473e+03
9.665280000000000655e+03 7.165563469320535660e+03
9.665407999999999447e+03 7.167016612768173218e+03
9.665471999999999753e+03 7.167258432805538177e+03
9.665504000000000815e+03 7.167490830570459366e+03
9.665520000000000437e+03 7.167533465564250946e+03
9.665528000000000247e+03 7.167547686487436295e+03
9.665532000000001062e+03 7.167552391827106476e+03
9.665533999999999651e+03 7.167564763545989990e+03
9.665534999999999854e+03 7.167572595119476318e+03
9.665664000000000669e+03 7.149113674193620682e+03
9.667711999999999534e+03 7.152518264144659042e+03
9.671808000000000902e+03 7.150591455399990082e+03
9.671809000000001106e+03 7.151864722877740860e+03
9.671809999999999491e+03 7.151863565832376480e+03
9.671811999999999898e+03 7.151833499789237976e+03
9.671816000000000713e+03 7.151885261029005051e+03
9.671824000000000524e+03 7.151927830457687378e+03
9.671840000000000146e+03 7.152104202955961227e+03
9.671871999999999389e+03 7.152342837363481522e+03
9.671935999999999694e+03 7.152719276726245880e+03
9.672064000000000306e+03 7.153046155512332916e+03
9.672319999999999709e+03 7.151018150925636292e+03
9.672832000000000335e+03 7.150531341195106506e+03
9.673855999999999767e+03 7.151378314822912216e+03
9.675904000000000451e+03 7.154689819872379303e+03
9.675905000000000655e+03 7.159074270635843277e+03
9.675906000000000859e+03 7.159073276728391647e+03
9.675907999999999447e+03 7.159043081700801849e+03
9.675912000000000262e+03 7.159095185190439224e+03
9.675920000000000073e+03 7.159137283474206924e+03
9.675935999999999694e+03 7.159312226623296738e+03
9.675968000000000757e+03 7.159547419190406799e+03
9.676032000000001062e+03 7.159919337183237076e+03
9.676159999999999854e+03 7.160237133234739304e+03
9.676416000000001077e+03 7.158194254636764526e+03
9.676927999999999884e+03 7.157693581253290176e+03
9.677951999999999316e+03 7.158537697404623032e+03
9.677952999999999520e+03 7.160901010304689407e+03
9.677953999999999724e+03 7.160899987936019897e+03
9.677956000000000131e+03 7.160869640797376633e+03
9.677960000000000946e+03 7.160922410756349564e+03
9.677968000000000757e+03 7.160965066164731979e+03
9.677984000000000378e+03 7.161140563815832138e+03
9.678015999999999622e+03 7.161378216147422791e+03
9.678079999999999927e+03 7.161747151792049408e+03
9.678208000000000538e+03 7.162065117388963699e+03
9.678463999999999942e+03 7.160021205097436905e+03
9.678976000000000568e+03 7.159512768626213074e+03
9.678977000000000771e+03 7.164664070814847946e+03
9.678978000000000975e+03 7.164663394212722778e+03
9.678979999999999563e+03 7.164633132219314575e+03
9.678984000000000378e+03 7.164686249434947968e+03
9.678992000000000189e+03 7.164729614496231079e+03
9.679007999999999811e+03 7.164906262367963791e+03
9.679040000000000873e+03 7.165146878451108932e+03
9.679103999999999360e+03 7.165519509494304657e+03
9.679231999999999971e+03 7.165844156265258789e+03
9.679487999999999374e+03 7.163805568665266037e+03
9.679488999999999578e+03 7.165095607697963715e+03
9.679489999999999782e+03 7.165094920128583908e+03
9.679492000000000189e+03 7.165064907222986221e+03
9.679496000000001004e+03 7.165118142575025558e+03
9.679504000000000815e+03 7.165161073863506317e+03
9.679520000000000437e+03 7.165337188780307770e+03
9.679551999999999680e+03 7.165578183293342590e+03
9.679615999999999985e+03 7.165948805719614029e+03
9.679744000000000597e+03 7.166275507152080536e+03
9.679745000000000800e+03 7.167049730032682419e+03
9.679746000000001004e+03 7.167049059182405472e+03
9.679747999999999593e+03 7.167019060194492340e+03
9.679752000000000407e+03 7.167072282582521439e+03
9.679760000000000218e+03 7.167115162760019302e+03
9.679775999999999840e+03 7.167290744721889496e+03
9.679808000000000902e+03 7.167530860930681229e+03
9.679871999999999389e+03 7.167899685978889465e+03
9.679872999999999593e+03 7.168630881845951080e+03
9.679873999999999796e+03 7.168630195558071136e+03
9.679876000000000204e+03 7.168600279569625854e+03
9.679880000000001019e+03 7.168653523862361908e+03
9.679888000000000829e+03 7.168696371793746948e+03
9.679904000000000451e+03 7.168872015088796616e+03
9.679935999999999694e+03 7.169112071841955185e+03
9.679936999999999898e+03 7.168835584461688995e+03
9.679938000000000102e+03 7.168834896832704544e+03
9.679940000000000509e+03 7.168805052936077118e+03
9.679943999999999505e+03 7.168858385056257248e+03
9.679951999999999316e+03 7.168901382625102997e+03
9.679968000000000757e+03 7.169077244609594345e+03
9.679969000000000960e+03 7.169062747061252594e+03
9.679969999999999345e+03 7.169062068849802017e+03
9.679971999999999753e+03 7.169032242268323898e+03
9.679976000000000568e+03 7.169085627585649490e+03
9.679984000000000378e+03 7.169128684192895889e+03
9.679985000000000582e+03 7.169085710644721985e+03
9.679986000000000786e+03 7.169085042983293533e+03
9.679987999999999374e+03 7.169055241703987122e+03
9.679992000000000189e+03 7.169108669310808182e+03
9.679993000000000393e+03 7.169115577489137650e+03
9.679994000000000597e+03 7.169114913225173950e+03
9.679996000000001004e+03 7.169085121482610703e+03
9.679996999999999389e+03 7.169141871929168701e+03
9.679997999999999593e+03 7.169141209244728088e+03
9.679998999999999796e+03 7.169160074412822723e+03
9.680000000000000000e+03 7.167014925450086594e+03
9.680001000000000204e+03 7.169167631566524506e+03
9.680002000000000407e+03 7.169129627853631973e+03
9.680003000000000611e+03 7.169137845993041992e+03
9.680004000000000815e+03 7.169164878457784653e+03
9.680005999999999403e+03 7.169183090001344681e+03
9.680006999999999607e+03 7.169191308349370956e+03
9.680007999999999811e+03 7.169181702643632889e+03
9.680012000000000626e+03 7.169208029180765152e+03
9.680014000000001033e+03 7.169226244330406189e+03
9.680014999999999418e+03 7.169234462738037109e+03
9.680015999999999622e+03 7.169327822595834732e+03
9.680023999999999432e+03 7.169357766985893250e+03
9.680028000000000247e+03 7.169384110838174820e+03
9.680030000000000655e+03 7.169402327865362167e+03
9.680031000000000859e+03 7.169410542160272598e+03
9.680032000000001062e+03 7.169545077294111252e+03
9.680048000000000684e+03 7.169568445682525635e+03
9.680056000000000495e+03 7.169598458856344223e+03
9.680059999999999491e+03 7.169624845713376999e+03
9.680061999999999898e+03 7.169643078386783600e+03
9.680063000000000102e+03 7.169651298195123672e+03
9.680064000000000306e+03 7.169687090069055557e+03
9.680095999999999549e+03 7.169914733052253723e+03
9.680112000000000990e+03 7.169938436090946198e+03
9.680120000000000800e+03 7.169968540370464325e+03
9.680123999999999796e+03 7.169994958668947220e+03
9.680126000000000204e+03 7.170013235479593277e+03
9.680127000000000407e+03 7.170021455198526382e+03
9.680128000000000611e+03 7.169808165043592453e+03
9.680192000000000917e+03 7.170015101879835129e+03
9.680224000000000160e+03 7.170242374837398529e+03
9.680239999999999782e+03 7.170266103893518448e+03
9.680247999999999593e+03 7.170296091884374619e+03
9.680252000000000407e+03 7.170322412878274918e+03
9.680254000000000815e+03 7.170340696841478348e+03
9.680255000000001019e+03 7.170348928540945053e+03
9.680255999999999403e+03 7.166202963471412659e+03
9.680384000000000015e+03 7.167788679927587509e+03
9.680448000000000320e+03 7.167996462911367416e+03
9.680479999999999563e+03 7.168223642200231552e+03
9.680496000000001004e+03 7.168247361421585083e+03
9.680504000000000815e+03 7.168277247607707977e+03
9.680507999999999811e+03 7.168303426414728165e+03
9.680510000000000218e+03 7.168321598380804062e+03
9.680511000000000422e+03 7.168329807519912720e+03
9.680512000000000626e+03 7.163728004664182663e+03
9.680768000000000029e+03 7.165673688322305679e+03
9.680896000000000640e+03 7.167261145055294037e+03
9.680960000000000946e+03 7.167470242381095886e+03
9.680992000000000189e+03 7.167696737051010132e+03
9.681007999999999811e+03 7.167718878149986267e+03
9.681015999999999622e+03 7.167748588383197784e+03
9.681020000000000437e+03 7.167774600446224213e+03
9.681022000000000844e+03 7.167792742639780045e+03
9.681023000000001048e+03 7.167801006972789764e+03
9.681023999999999432e+03 7.164156032651662827e+03
9.681536000000000058e+03 7.164610125750303268e+03
9.681791999999999462e+03 7.166563220858573914e+03
9.681920000000000073e+03 7.168153786987066269e+03
9.681984000000000378e+03 7.168359705150127411e+03
9.682015999999999622e+03 7.168583709299564362e+03
9.682032000000001062e+03 7.168604523539543152e+03
9.682040000000000873e+03 7.168634050607681274e+03
9.682043999999999869e+03 7.168660130113363266e+03
9.682046000000000276e+03 7.168678136169910431e+03
9.682047000000000480e+03 7.168686450690031052e+03
9.682048000000000684e+03 7.163791333019733429e+03
9.683072000000000116e+03 7.167603460967540741e+03
9.683584000000000742e+03 7.168089278161525726e+03
9.683840000000000146e+03 7.170064441770315170e+03
9.683968000000000757e+03 7.171664139837026596e+03
9.684032000000001062e+03 7.171875989466905594e+03
9.684064000000000306e+03 7.172101683855056763e+03
9.684079999999999927e+03 7.172123200297355652e+03
9.684087999999999738e+03 7.172153153568506241e+03
9.684092000000000553e+03 7.172178924918174744e+03
9.684094000000000960e+03 7.172196710139513016e+03
9.684094999999999345e+03 7.172205320417881012e+03
9.684095999999999549e+03 7.160012403488159180e+03
9.686144000000000233e+03 7.161828235715627670e+03
9.687167999999999665e+03 7.165740651667118073e+03
9.687680000000000291e+03 7.166237536758184433e+03
9.687935999999999694e+03 7.168187997251749039e+03
9.688064000000000306e+03 7.169805528998374939e+03
9.688128000000000611e+03 7.170036262422800064e+03
9.688159999999999854e+03 7.170268705010414124e+03
9.688175999999999476e+03 7.170291667640209198e+03
9.688184000000001106e+03 7.170323439538478851e+03
9.688188000000000102e+03 7.170349562853574753e+03
9.688190000000000509e+03 7.170367961704730988e+03
9.688191000000000713e+03 7.170377097070217133e+03
9.688192000000000917e+03 7.156960069239139557e+03
9.692288000000000466e+03 7.164135036468505859e+03
9.694335999999999331e+03 7.165879221975803375e+03
9.694465000000000146e+03 7.183522211909294128e+03
