# time variance
3.854592000000000098e+03 7.131342507634311914e+03
3.854720000000000255e+03 7.131657618865370750e+03
3.854976000000000113e+03 7.132130511838942766e+03
3.855360000000000127e+03 7.139125982102006674e+03
3.855488000000000284e+03 7.133019948795437813e+03
3.855872000000000298e+03 7.140333855010569096e+03
3.856128000000000156e+03 7.140747827503830194e+03
3.856255999999999858e+03 7.141039056122303009e+03
3.856320000000000164e+03 7.141226701609790325e+03
3.856351999999999862e+03 7.141282664876431227e+03
3.856367999999999938e+03 7.141333656556904316e+03
3.856376000000000204e+03 7.141346802469342947e+03
3.856380000000000109e+03 7.141354536566883326e+03
3.856382000000000062e+03 7.141358243670314550e+03
3.856383000000000266e+03 7.141363339327275753e+03
3.856384000000000015e+03 7.141323560956865549e+03
3.856512000000000171e+03 7.134821344062685966e+03
3.858559999999999945e+03 7.139045724153518677e+03
3.862655999999999949e+03 7.146567803151905537e+03
3.864576000000000022e+03 7.155114484734833241e+03
3.868672000000000025e+03 7.161698502786457539e+03
3.870720000000000255e+03 7.166836619976907969e+03
3.870847999999999956e+03 7.161336286950856447e+03
3.871744000000000142e+03 7.169154309242963791e+03
3.872255999999999858e+03 7.170358199540525675e+03
3.872512000000000171e+03 7.170758959222584963e+03
3.872639999999999873e+03 7.171049642343074083e+03
3.872704000000000178e+03 7.171238575220108032e+03
3.872735999999999876e+03 7.171295017011463642e+03
3.872751999999999953e+03 7.171346394415944815e+03
3.872760000000000218e+03 7.171360023465007544e+03
3.872764000000000124e+03 7.171367470234632492e+03
3.872766000000000076e+03 7.171371401924639940e+03
3.872767000000000280e+03 7.171376628067344427e+03
3.872768000000000029e+03 7.169258308675140142e+03
3.887231999999999971e+03 7.191911931447684765e+03
3.887233000000000175e+03 7.195677718367427588e+03
3.887233999999999924e+03 7.195679802827537060e+03
3.887235999999999876e+03 7.195685865994542837e+03
3.887240000000000236e+03 7.195705740615725517e+03
3.887248000000000047e+03 7.195732998482882977e+03
3.887264000000000124e+03 7.195791436836123466e+03
3.887296000000000276e+03 7.195888285655528307e+03
3.887360000000000127e+03 7.196073544673621655e+03
3.887488000000000284e+03 7.196383990410715342e+03
3.887744000000000142e+03 7.196857385087758303e+03
3.888255999999999858e+03 7.197747975595295429e+03
3.889152000000000044e+03 7.199002932947129011e+03
3.889280000000000200e+03 7.199538480222225189e+03
3.891327999999999975e+03 7.203640580434352160e+03
3.895423999999999978e+03 7.211249057110399008e+03
3.897344000000000051e+03 7.213058009125292301e+03
3.901440000000000055e+03 7.219591257847845554e+03
3.903488000000000284e+03 7.224709867633879185e+03
3.903615999999999985e+03 7.226077188607305288e+03
3.903617000000000189e+03 7.224784127257764339e+03
3.903617999999999938e+03 7.224786343820393085e+03
3.903619999999999891e+03 7.224792180020362139e+03
3.903624000000000251e+03 7.224811949301511049e+03
3.903632000000000062e+03 7.224839055210351944e+03
3.903648000000000138e+03 7.224898658026009798e+03
3.903680000000000291e+03 7.224995805751532316e+03
3.903744000000000142e+03 7.225184044387191534e+03
3.903872000000000298e+03 7.225502186633646488e+03
3.904128000000000156e+03 7.225974606905132532e+03
3.904512000000000171e+03 7.227044450759887695e+03
3.904639999999999873e+03 7.226881854970008135e+03
3.905023999999999887e+03 7.228260240301489830e+03
3.905280000000000200e+03 7.228649183817207813e+03
3.905407999999999902e+03 7.228936552505940199e+03
3.905472000000000207e+03 7.229120351858437061e+03
3.905503999999999905e+03 7.229176406767219305e+03
3.905519999999999982e+03 7.229227502904832363e+03
3.905528000000000247e+03 7.229241452958434820e+03
3.905532000000000153e+03 7.229249087199568748e+03
3.905534000000000106e+03 7.229251987650990486e+03
3.905534999999999854e+03 7.229257007189095020e+03
3.905664000000000215e+03 7.228694602534174919e+03
3.907711999999999989e+03 7.232774642251431942e+03
3.911807999999999993e+03 7.240231634490191936e+03
3.911809000000000196e+03 7.238864068448543549e+03
3.911809999999999945e+03 7.238866365585476160e+03
3.911811999999999898e+03 7.238872279345989227e+03
3.911816000000000258e+03 7.238891444277018309e+03
3.911824000000000069e+03 7.238918075367808342e+03
3.911840000000000146e+03 7.238976752653717995e+03
3.911872000000000298e+03 7.239071615625172853e+03
3.911936000000000149e+03 7.239257431525737047e+03
3.912064000000000306e+03 7.239573930058628321e+03
3.912320000000000164e+03 7.240030500829219818e+03
3.912831999999999880e+03 7.240922456264495850e+03
3.913856000000000222e+03 7.242719433061778545e+03
3.915903999999999996e+03 7.246753646243363619e+03
3.915905000000000200e+03 7.245698299590498209e+03
3.915905999999999949e+03 7.245700643327087164e+03
3.915907999999999902e+03 7.245706655204296112e+03
3.915912000000000262e+03 7.245726045958697796e+03
3.915920000000000073e+03 7.245752023063600063e+03
3.915936000000000149e+03 7.245810231972485781e+03
3.915968000000000302e+03 7.245905376270413399e+03
3.916032000000000153e+03 7.246091228179633617e+03
3.916159999999999854e+03 7.246408108197152615e+03
3.916416000000000167e+03 7.246862087022513151e+03
3.916927999999999884e+03 7.247749391730874777e+03
3.917952000000000226e+03 7.249523317273706198e+03
3.917952999999999975e+03 7.250852096322923899e+03
3.917954000000000178e+03 7.250854456569999456e+03
3.917956000000000131e+03 7.250860339075326920e+03
3.917960000000000036e+03 7.250879705067723989e+03
3.917968000000000302e+03 7.250905641559511423e+03
3.917983999999999924e+03 7.250963638398796320e+03
3.918016000000000076e+03 7.251058426074683666e+03
3.918079999999999927e+03 7.251244654651731253e+03
3.918208000000000084e+03 7.251561637725681067e+03
3.918463999999999942e+03 7.252016912393271923e+03
3.918976000000000113e+03 7.252904673375189304e+03
3.918976999999999862e+03 7.253255964145064354e+03
3.918978000000000065e+03 7.253258314717561007e+03
3.918980000000000018e+03 7.253264035608619452e+03
3.918983999999999924e+03 7.253283480614423752e+03
3.918992000000000189e+03 7.253309370018541813e+03
3.919008000000000266e+03 7.253367152880877256e+03
3.919039999999999964e+03 7.253461720142513514e+03
3.919104000000000269e+03 7.253647363446652889e+03
3.919231999999999971e+03 7.253963007587939501e+03
3.919488000000000284e+03 7.254416521351784468e+03
3.919489000000000033e+03 7.254544180624186993e+03
3.919490000000000236e+03 7.254546522788703442e+03
3.919492000000000189e+03 7.254552242934703827e+03
3.919496000000000095e+03 7.254571693819016218e+03
3.919503999999999905e+03 7.254597549997270107e+03
3.919519999999999982e+03 7.254655224010348320e+03
3.919552000000000135e+03 7.254749711625277996e+03
3.919615999999999985e+03 7.254934784337878227e+03
3.919744000000000142e+03 7.255249414637684822e+03
3.919744999999999891e+03 7.254915657367557287e+03
3.919746000000000095e+03 7.254917996332049370e+03
3.919748000000000047e+03 7.254923710141330957e+03
3.919751999999999953e+03 7.254943138398230076e+03
3.919760000000000218e+03 7.254968945037573576e+03
3.919776000000000295e+03 7.255026518255472183e+03
3.919807999999999993e+03 7.255120867226272821e+03
3.919872000000000298e+03 7.255305487122386694e+03
3.919873000000000047e+03 7.255195986852049828e+03
3.919874000000000251e+03 7.255198319844901562e+03
3.919876000000000204e+03 7.255204033937305212e+03
3.919880000000000109e+03 7.255223448373377323e+03
3.919887999999999920e+03 7.255249229844659567e+03
3.919903999999999996e+03 7.255306755419820547e+03
3.919936000000000149e+03 7.255400986272841692e+03
3.919936999999999898e+03 7.255382605712860823e+03
3.919938000000000102e+03 7.255384937115013599e+03
3.919940000000000055e+03 7.255390652082860470e+03
3.919943999999999960e+03 7.255410058613866568e+03
3.919952000000000226e+03 7.255435827359557152e+03
3.919968000000000302e+03 7.255493320319801569e+03
3.919969000000000051e+03 7.255441110108047724e+03
3.919970000000000255e+03 7.255443438462913036e+03
3.919972000000000207e+03 7.255449151404201984e+03
3.919976000000000113e+03 7.255468552790582180e+03
3.919983999999999924e+03 7.255494314435869455e+03
3.919985000000000127e+03 7.255492147762328386e+03
3.919985999999999876e+03 7.255494474988430738e+03
3.919988000000000284e+03 7.255500188894569874e+03
3.919992000000000189e+03 7.255519590247422457e+03
3.919992999999999938e+03 7.255505559079349041e+03
3.919994000000000142e+03 7.255507885757833719e+03
3.919996000000000095e+03 7.255513600785285234e+03
3.919997000000000298e+03 7.255514241807162762e+03
3.919998000000000047e+03 7.255516568083316088e+03
3.919999000000000251e+03 7.255516572069376707e+03
3.920000000000000000e+03 7.254973316796123981e+03
3.920001000000000204e+03 7.255524331096559763e+03
3.920001999999999953e+03 7.255524612136185169e+03
3.920003000000000156e+03 7.255530045710504055e+03
3.920003999999999905e+03 7.255541682574898005e+03
3.920005999999999858e+03 7.255544011626392603e+03
3.920007000000000062e+03 7.255549444865435362e+03
3.920008000000000266e+03 7.255558758940547705e+03
3.920012000000000171e+03 7.255567440126091242e+03
3.920014000000000124e+03 7.255569769129157066e+03
3.920014999999999873e+03 7.255575202651321888e+03
3.920016000000000076e+03 7.255602813795208931e+03
3.920023999999999887e+03 7.255616223551332951e+03
3.920028000000000247e+03 7.255624902576208115e+03
3.920030000000000200e+03 7.255627228423953056e+03
3.920030999999999949e+03 7.255632662724703550e+03
3.920032000000000153e+03 7.255645915322005749e+03
3.920048000000000229e+03 7.255696932055056095e+03
3.920056000000000040e+03 7.255710338592529297e+03
3.920059999999999945e+03 7.255719013072550297e+03
3.920061999999999898e+03 7.255721335921436548e+03
3.920063000000000102e+03 7.255726769883185625e+03
3.920064000000000306e+03 7.255771813645958900e+03
3.920096000000000004e+03 7.255830180164426565e+03
3.920112000000000080e+03 7.255881176378577948e+03
3.920119999999999891e+03 7.255894583731889725e+03
3.920124000000000251e+03 7.255903249997645617e+03
3.920126000000000204e+03 7.255905563965439796e+03
3.920126999999999953e+03 7.255910998873412609e+03
3.920128000000000156e+03 7.255898864410817623e+03
3.920192000000000007e+03 7.256085096333175898e+03
3.920224000000000160e+03 7.256143358532339334e+03
3.920240000000000236e+03 7.256194350317120552e+03
3.920248000000000047e+03 7.256207756508141756e+03
3.920251999999999953e+03 7.256216406673192978e+03
3.920253999999999905e+03 7.256218710705637932e+03
3.920255000000000109e+03 7.256224147282540798e+03
3.920255999999999858e+03 7.256072056580334902e+03
3.920384000000000015e+03 7.256351098481565714e+03
3.920447999999999865e+03 7.256537147693336010e+03
3.920480000000000018e+03 7.256595273472368717e+03
3.920496000000000095e+03 7.256646259784698486e+03
3.920503999999999905e+03 7.256659657951444387e+03
3.920508000000000266e+03 7.256668306320905685e+03
3.920510000000000218e+03 7.256670616395771503e+03
3.920510999999999967e+03 7.256676068142056465e+03
3.920512000000000171e+03 7.256587753873318434e+03
3.920768000000000029e+03 7.256956297192722559e+03
3.920896000000000186e+03 7.257234583020210266e+03
3.920960000000000036e+03 7.257420054711401463e+03
3.920992000000000189e+03 7.257477938152849674e+03
3.921008000000000266e+03 7.257528886899352074e+03
3.921016000000000076e+03 7.257542297217994928e+03
3.921019999999999982e+03 7.257550958286970854e+03
3.921021999999999935e+03 7.257553255885839462e+03
3.921023000000000138e+03 7.257558728847652674e+03
3.921023999999999887e+03 7.257074478447437286e+03
3.921536000000000058e+03 7.258364877600222826e+03
3.921791999999999916e+03 7.258736078146845102e+03
3.921920000000000073e+03 7.259014662265777588e+03
3.921983999999999924e+03 7.259199914928525686e+03
3.922016000000000076e+03 7.259257739633321762e+03
3.922032000000000153e+03 7.259308702554553747e+03
3.922039999999999964e+03 7.259322095528244972e+03
3.922043999999999869e+03 7.259330829553306103e+03
3.922046000000000276e+03 7.259333066273480654e+03
3.922047000000000025e+03 7.259338544391095638e+03
3.922048000000000229e+03 7.258743328951299191e+03
3.923072000000000116e+03 7.261160987023264170e+03
3.923584000000000287e+03 7.262470279172062874e+03
3.923840000000000146e+03 7.262848934669047594e+03
3.923968000000000302e+03 7.263129463803023100e+03
3.924032000000000153e+03 7.263315537780523300e+03
3.924064000000000306e+03 7.263373892720788717e+03
3.924079999999999927e+03 7.263425343498587608e+03
3.924088000000000193e+03 7.263438543386757374e+03
3.924092000000000098e+03 7.263447453960776329e+03
3.924094000000000051e+03 7.263449647497385740e+03
3.924095000000000255e+03 7.263455058291554451e+03
3.924096000000000004e+03 7.261148667320609093e+03
3.926144000000000233e+03 7.266240572080016136e+03
3.927168000000000120e+03 7.268679695602506399e+03
3.927680000000000291e+03 7.269991790726780891e+03
3.927936000000000149e+03 7.270369152091443539e+03
3.928064000000000306e+03 7.270653153065592051e+03
3.928128000000000156e+03 7.270840426389127970e+03
3.928159999999999854e+03 7.270899863928556442e+03
3.928175999999999931e+03 7.270951822079718113e+03
3.928184000000000196e+03 7.270965041212737560e+03
3.928188000000000102e+03 7.270974220305681229e+03
3.928190000000000055e+03 7.270976358111947775e+03
3.928191000000000258e+03 7.270981814369559288e+03
3.928192000000000007e+03 7.269100007627159357e+03
3.932288000000000011e+03 7.275891856111586094e+03
3.934336000000000240e+03 7.281075037088245153e+03
3.934465000000000146e+03 7.275198419656604528e+03
3.934465999999999894e+03 7.275200599435716867e+03
3.934468000000000302e+03 7.275206066407263279e+03
3.934472000000000207e+03 7.275225902680307627e+03
3.934480000000000018e+03 7.275250807125121355e+03
3.934496000000000095e+03 7.275310265809297562e+03
3.934528000000000247e+03 7.275401799593120813e+03
3.934592000000000098e+03 7.275582390446215868e+03
3.934720000000000255e+03 7.275897562909871340e+03
3.934976000000000113e+03 7.276352511003613472e+03
3.935360000000000127e+03 7.283525750592350960e+03
3.935488000000000284e+03 7.277261639747768641e+03
3.935872000000000298e+03 7.284879277944564819e+03
3.936128000000000156e+03 7.285278526972979307e+03
3.936255999999999858e+03 7.285570949219167233e+03
3.936320000000000164e+03 7.285760392028838396e+03
3.936351999999999862e+03 7.285820802062749863e+03
3.936367999999999938e+03 7.285873402819037437e+03
3.936376000000000204e+03 7.285886617679148912e+03
3.936380000000000109e+03 7.285895946118980646e+03
3.936382000000000062e+03 7.285898408737033606e+03
3.936383000000000266e+03 7.285904042921960354e+03
3.936384000000000015e+03 7.285573905244469643e+03
3.936512000000000171e+03 7.279172237198799849e+03
3.938559999999999945e+03 7.283535251025110483e+03
3.942655999999999949e+03 7.291224491816014051e+03
3.944576000000000022e+03 7.299471283741295338e+03
3.948672000000000025e+03 7.306230746015906334e+03
3.950720000000000255e+03 7.311440287731587887e+03
3.950847999999999956e+03 7.306173029113560915e+03
3.951744000000000142e+03 7.313930147614330053e+03
3.952255999999999858e+03 7.315291471991688013e+03
3.952512000000000171e+03 7.315708924390375614e+03
3.952639999999999873e+03 7.316007617995142937e+03
3.952704000000000178e+03 7.316196752011775970e+03
3.952735999999999876e+03 7.316257469255477190e+03
3.952751999999999953e+03 7.316310192875564098e+03
3.952760000000000218e+03 7.316324978906661272e+03
3.952764000000000124e+03 7.316334405310451984e+03
3.952766000000000076e+03 7.316336062040179968e+03
3.952767000000000280e+03 7.316341383807361126e+03
3.952768000000000029e+03 7.314162947181612253e+03
3.967231999999999971e+03 7.336967645410448313e+03
3.967233000000000175e+03 7.340536605980247259e+03
3.967233999999999924e+03 7.340538640175014734e+03
3.967235999999999876e+03 7.340544269558042288e+03
3.967240000000000236e+03 7.340563976306468248e+03
3.967248000000000047e+03 7.340589431643486023e+03
3.967264000000000124e+03 7.340650968398898840e+03
3.967296000000000276e+03 7.340743965599685907e+03
3.967360000000000127e+03 7.340928047075867653e+03
