# time variance
8.272766999999999825e+03 1.416595949918031693e+04
8.272768000000000029e+03 1.417019595411419868e+04
8.287231999999999971e+03 1.419715553355216980e+04
8.287233000000000175e+03 1.419464764216542244e+04
8.287234000000000378e+03 1.419463858315348625e+04
8.287236000000000786e+03 1.419463209995627403e+04
8.287239999999999782e+03 1.419466747841238976e+04
8.287247999999999593e+03 1.419472516080737114e+04
8.287264000000001033e+03 1.419475566402077675e+04
8.287296000000000276e+03 1.419490641918778419e+04
8.287360000000000582e+03 1.419495091459155083e+04
8.287487999999999374e+03 1.419496700897812843e+04
8.287744000000000597e+03 1.419544977569580078e+04
8.288255999999999403e+03 1.419739711153507233e+04
8.289152000000000044e+03 1.419103418713808060e+04
8.289280000000000655e+03 1.419928920173645020e+04
8.291327999999999520e+03 1.420563016337156296e+04
8.295424000000000888e+03 1.421913322851061821e+04
8.297344000000000960e+03 1.420164527368545532e+04
8.301440000000000509e+03 1.421056665581464767e+04
8.303487999999999374e+03 1.421335500004887581e+04
8.303615999999999985e+03 1.424281173923611641e+04
8.303617000000000189e+03 1.421773805788159370e+04
8.303618000000000393e+03 1.421772824999690056e+04
8.303620000000000800e+03 1.421772120743989944e+04
8.303623999999999796e+03 1.421775699841976166e+04
8.303631999999999607e+03 1.421781323316693306e+04
8.303648000000001048e+03 1.421783974400162697e+04
8.303680000000000291e+03 1.421798415771126747e+04
8.303744000000000597e+03 1.421801767611503601e+04
8.303871999999999389e+03 1.421800220316648483e+04
8.304128000000000611e+03 1.421841362708806992e+04
8.304512000000000626e+03 1.422047013732790947e+04
8.304639999999999418e+03 1.422032078963518143e+04
8.305023999999999432e+03 1.422238198834657669e+04
8.305280000000000655e+03 1.422226203715801239e+04
8.305407999999999447e+03 1.422206537896394730e+04
8.305471999999999753e+03 1.422189792659878731e+04
8.305504000000000815e+03 1.422189366123080254e+04
8.305520000000000437e+03 1.422183455109596252e+04
8.305528000000000247e+03 1.422177494335174561e+04
8.305532000000001062e+03 1.422173189395666122e+04
8.305533999999999651e+03 1.422173822030425072e+04
8.305534999999999854e+03 1.422172205451130867e+04
8.305664000000000669e+03 1.422199115750193596e+04
8.307711999999999534e+03 1.422826672983169556e+04
8.311808000000000902e+03 1.424162093710899353e+04
8.311808999999999287e+03 1.422676282355189323e+04
8.311809999999999491e+03 1.422675354605913162e+04
8.311811999999999898e+03 1.422674656867980957e+04
8.311816000000000713e+03 1.422678181806206703e+04
8.311824000000000524e+03 1.422683784210681915e+04
8.311840000000000146e+03 1.422686370646953583e+04
8.311871999999999389e+03 1.422700790178775787e+04
8.311935999999999694e+03 1.422703930655121803e+04
8.312064000000000306e+03 1.422702240493893623e+04
8.312319999999999709e+03 1.422742470458149910e+04
8.312832000000000335e+03 1.422931750980019569e+04
8.313855999999999767e+03 1.423092306306958199e+04
8.315904000000000451e+03 1.423727666836977005e+04
8.315905000000000655e+03 1.423399131676554680e+04
8.315906000000000859e+03 1.423398202994465828e+04
8.315907999999999447e+03 1.423397542291879654e+04
8.315912000000000262e+03 1.423401111897826195e+04
8.315920000000000073e+03 1.423406857836246490e+04
8.315935999999999694e+03 1.423409556627273560e+04
8.315968000000000757e+03 1.423424151325225830e+04
8.316032000000001062e+03 1.423427792328596115e+04
8.316159999999999854e+03 1.423426554614305496e+04
8.316416000000001077e+03 1.423464070355892181e+04
8.316927999999999884e+03 1.423648314023017883e+04
8.317951999999999316e+03 1.423803471124172211e+04
8.317952999999999520e+03 1.423611148434877396e+04
8.317953999999999724e+03 1.423610215243697166e+04
8.317956000000000131e+03 1.423609553980827332e+04
8.317960000000000946e+03 1.423613144236803055e+04
8.317968000000000757e+03 1.423618875065445900e+04
8.317984000000000378e+03 1.423621551331877708e+04
8.318015999999999622e+03 1.423636135321855545e+04
8.318079999999999927e+03 1.423639953830838203e+04
8.318208000000000538e+03 1.423639220148324966e+04
8.318463999999999942e+03 1.423678092798590660e+04
8.318976000000000568e+03 1.423867439913749695e+04
8.318977000000000771e+03 1.424361832427978516e+04
8.318978000000000975e+03 1.424360915276408195e+04
8.318979999999999563e+03 1.424360264107584953e+04
8.318984000000000378e+03 1.424363861680030823e+04
8.318992000000000189e+03 1.424369573453068733e+04
8.319007999999999811e+03 1.424372289505600929e+04
8.319040000000000873e+03 1.424386890742182732e+04
8.319103999999999360e+03 1.424390662187337875e+04
8.319231999999999971e+03 1.424390242236852646e+04
8.319487999999999374e+03 1.424429935440421104e+04
8.319488999999999578e+03 1.424494277530908585e+04
8.319489999999999782e+03 1.424493359410762787e+04
8.319492000000000189e+03 1.424492704239487648e+04
8.319496000000001004e+03 1.424496288791298866e+04
8.319504000000000815e+03 1.424502007475495338e+04
8.319520000000000437e+03 1.424504721602797508e+04
8.319551999999999680e+03 1.424519365063309669e+04
8.319615999999999985e+03 1.424523222321271896e+04
8.319744000000000597e+03 1.424523065888881683e+04
8.319745000000000800e+03 1.424515067651867867e+04
8.319746000000001004e+03 1.424514150792360306e+04
8.319747999999999593e+03 1.424513499119877815e+04
8.319752000000000407e+03 1.424517081779241562e+04
8.319760000000000218e+03 1.424522793614864349e+04
8.319775999999999840e+03 1.424525489389896393e+04
8.319808000000000902e+03 1.424540071934461594e+04
8.319871999999999389e+03 1.424543811020255089e+04
8.319872999999999593e+03 1.424509577965736389e+04
8.319873999999999796e+03 1.424508661460876465e+04
8.319876000000000204e+03 1.424508012554049492e+04
8.319880000000001019e+03 1.424511597195267677e+04
8.319888000000000829e+03 1.424517307272553444e+04
8.319904000000000451e+03 1.424520005708932877e+04
8.319935999999999694e+03 1.424534570851922035e+04
8.319936999999999898e+03 1.424496066561341286e+04
8.319938000000000102e+03 1.424495150044560432e+04
8.319940000000000509e+03 1.424494502580165863e+04
8.319943999999999505e+03 1.424498087376356125e+04
8.319951999999999316e+03 1.424503794479370117e+04
8.319968000000000757e+03 1.424506489941477776e+04
8.319969000000000960e+03 1.424496039229631424e+04
8.319969999999999345e+03 1.424495122635364532e+04
8.319971999999999753e+03 1.424494475936889648e+04
8.319976000000000568e+03 1.424498061245679855e+04
8.319984000000000378e+03 1.424503767058253288e+04
8.319985000000000582e+03 1.424489577892422676e+04
8.319986000000000786e+03 1.424488660973310471e+04
8.319987999999999374e+03 1.424488014563918114e+04
8.319992000000000189e+03 1.424491599541902542e+04
8.319993000000000393e+03 1.424482970935106277e+04
8.319994000000000597e+03 1.424482053971290588e+04
8.319996000000001004e+03 1.424481407988071442e+04
8.319996999999999389e+03 1.424478316256403923e+04
8.319997999999999593e+03 1.424477399244904518e+04
8.319998999999999796e+03 1.424478919255733490e+04
8.320000000000000000e+03 1.424808191275596619e+04
8.320001000000000204e+03 1.424476509565114975e+04
8.320002000000000407e+03 1.424477356392145157e+04
8.320003000000000611e+03 1.424475863757729530e+04
8.320004000000000815e+03 1.424480338597297668e+04
8.320005999999999403e+03 1.424480941635370255e+04
8.320006999999999607e+03 1.424479449033737183e+04
8.320007999999999811e+03 1.424490698736906052e+04
8.320012000000000626e+03 1.424486043694615364e+04
8.320014000000001033e+03 1.424486646848917007e+04
8.320014999999999418e+03 1.424485154306888580e+04
8.320015999999999622e+03 1.424499999040365219e+04
8.320023999999999432e+03 1.424493393692374229e+04
8.320028000000000247e+03 1.424488738206028938e+04
8.320030000000000655e+03 1.424489341321587563e+04
8.320031000000000859e+03 1.424487849119305611e+04
8.320032000000001062e+03 1.424521010267734528e+04
8.320048000000000684e+03 1.424514542305469513e+04
8.320056000000000495e+03 1.424507937586307526e+04
8.320059999999999491e+03 1.424503281497955322e+04
8.320061999999999898e+03 1.424503884476423264e+04
8.320063000000000102e+03 1.424502392607927322e+04
8.320064000000000306e+03 1.424524735543131828e+04
8.320095999999999549e+03 1.424524694031476974e+04
8.320112000000000990e+03 1.424518218222260475e+04
8.320120000000000800e+03 1.424511617526412010e+04
8.320123999999999796e+03 1.424506959927082062e+04
8.320126000000000204e+03 1.424507562303543091e+04
8.320127000000000407e+03 1.424506070613861084e+04
8.320128000000000611e+03 1.424537826246023178e+04
8.320192000000000917e+03 1.424524213305115700e+04
8.320224000000000160e+03 1.424524150285124779e+04
8.320239999999999782e+03 1.424517660200595856e+04
8.320247999999999593e+03 1.424511060851812363e+04
8.320252000000000407e+03 1.424506399446725845e+04
8.320254000000000815e+03 1.424507000908255577e+04
8.320255000000001019e+03 1.424505508387088776e+04
8.320255999999999403e+03 1.424583312663435936e+04
8.320384000000000015e+03 1.424577523106336594e+04
8.320448000000000320e+03 1.424563765075802803e+04
8.320479999999999563e+03 1.424563649183511734e+04
8.320496000000001004e+03 1.424557131758332253e+04
8.320504000000000815e+03 1.424550512665510178e+04
8.320507999999999811e+03 1.424545840886235237e+04
8.320510000000000218e+03 1.424546439650654793e+04
8.320511000000000422e+03 1.424544943016767502e+04
8.320512000000000626e+03 1.424754275494813919e+04
8.320768000000000029e+03 1.424773954924941063e+04
8.320896000000000640e+03 1.424767914950847626e+04
8.320960000000000946e+03 1.424753934559226036e+04
8.320992000000000189e+03 1.424753723603487015e+04
8.321007999999999811e+03 1.424747176155447960e+04
8.321015999999999622e+03 1.424740527722239494e+04
8.321020000000000437e+03 1.424735835918784142e+04
8.321022000000000844e+03 1.424736439880728722e+04
8.321023000000001048e+03 1.424734938526153564e+04
8.321023999999999432e+03 1.424775349158048630e+04
8.321536000000000058e+03 1.424906700596213341e+04
8.321791999999999462e+03 1.424926328524947166e+04
8.321920000000000073e+03 1.424920408725738525e+04
8.321984000000000378e+03 1.424906553539633751e+04
8.322015999999999622e+03 1.424906452858448029e+04
8.322032000000001062e+03 1.424899931108951569e+04
8.322040000000000873e+03 1.424893297287821770e+04
8.322043999999999869e+03 1.424888618180155754e+04
8.322046000000000276e+03 1.424889223432540894e+04
8.322047000000000480e+03 1.424887717935442924e+04
8.322048000000000684e+03 1.424646344298124313e+04
8.323072000000000116e+03 1.425398619630932808e+04
8.323584000000000742e+03 1.425530537232756615e+04
8.323840000000000146e+03 1.425547756862640381e+04
8.323968000000000757e+03 1.425541110822558403e+04
8.324032000000001062e+03 1.425527004298567772e+04
8.324064000000000306e+03 1.425526848122477531e+04
8.324079999999999927e+03 1.425520275020599365e+04
8.324087999999999738e+03 1.425513623574376106e+04
8.324092000000000553e+03 1.425508915296196938e+04
8.324094000000000960e+03 1.425509523659944534e+04
8.324094999999999345e+03 1.425508016097545624e+04
8.324095999999999549e+03 1.425735693237185478e+04
8.326144000000000233e+03 1.425974738448858261e+04
8.327167999999999665e+03 1.426722098937630653e+04
8.327680000000000291e+03 1.426851925507187843e+04
8.327935999999999694e+03 1.426866245540976524e+04
8.328064000000000306e+03 1.426858886623382568e+04
8.328128000000000611e+03 1.426844304400682449e+04
8.328159999999999854e+03 1.426843735039234161e+04
8.328175999999999476e+03 1.426837073904275894e+04
8.328183999999999287e+03 1.426830333060026169e+04
8.328188000000000102e+03 1.426825591537356377e+04
8.328190000000000509e+03 1.426826114651560783e+04
8.328191000000000713e+03 1.426824578720331192e+04
8.328192000000000917e+03 1.427434380945563316e+04
8.332288000000000466e+03 1.428135024201869965e+04
8.334335999999999331e+03 1.428367643129825592e+04
8.334465000000000146e+03 1.427705847865343094e+04
8.334466000000000349e+03 1.427704564347863197e+04
8.334468000000000757e+03 1.427704195189476013e+04
8.334471999999999753e+03 1.427707858270406723e+04
8.334479999999999563e+03 1.427713275343179703e+04
8.334496000000001004e+03 1.427715581622719765e+04
8.334528000000000247e+03 1.427728353688120842e+04
8.334592000000000553e+03 1.427731790488958359e+04
8.334719999999999345e+03 1.427738528999686241e+04
8.334976000000000568e+03 1.427817775598168373e+04
8.335360000000000582e+03 1.429111679527163506e+04
8.335487999999999374e+03 1.427994407725334167e+04
8.335871999999999389e+03 1.429238045170903206e+04
8.336128000000000611e+03 1.429249272856116295e+04
8.336255999999999403e+03 1.429240227478742599e+04
8.336319999999999709e+03 1.429224859935045242e+04
8.336352000000000771e+03 1.429223976683616638e+04
8.336368000000000393e+03 1.429217268189787865e+04
8.336376000000000204e+03 1.429210414969921112e+04
8.336380000000001019e+03 1.429205605834722519e+04
8.336381999999999607e+03 1.429206090152263641e+04
8.336382999999999811e+03 1.429204569101333618e+04
8.336384000000000015e+03 1.428933251598477364e+04
8.336512000000000626e+03 1.428110708254575729e+04
8.338559999999999491e+03 1.428731916537880898e+04
8.342656000000000859e+03 1.430228161248564720e+04
8.344576000000000931e+03 1.429809977191686630e+04
8.348672000000000480e+03 1.430496408167481422e+04
8.350719999999999345e+03 1.430716848328709602e+04
8.350847999999999956e+03 1.432607469356060028e+04
8.351744000000000597e+03 1.431453330382704735e+04
8.352255999999999403e+03 1.431579593783617020e+04
8.352512000000000626e+03 1.431592817777395248e+04
8.352639999999999418e+03 1.431583928149938583e+04
8.352703999999999724e+03 1.431568346941471100e+04
8.352736000000000786e+03 1.431567251932621002e+04
8.352752000000000407e+03 1.431560262152552605e+04
8.352760000000000218e+03 1.431553265145421028e+04
8.352764000000001033e+03 1.431548345565795898e+04
8.352765999999999622e+03 1.431548693981766701e+04
8.352766999999999825e+03 1.431547148340940475e+04
8.352768000000000029e+03 1.432197940230369568e+04
8.367231999999999971e+03 1.435286494377255440e+04
8.367233000000000175e+03 1.434591565302014351e+04
8.367234000000000378e+03 1.434590207368135452e+04
8.367236000000000786e+03 1.434589854565262794e+04
8.367239999999999782e+03 1.434593559187650681e+04
8.367247999999999593e+03 1.434599052518606186e+04
8.367264000000001033e+03 1.434601365202665329e+04
8.367296000000000276e+03 1.434614552688598633e+04
8.367360000000000582e+03 1.434618826714158058e+04
8.367487999999999374e+03 1.434627418905496597e+04
8.367744000000000597e+03 1.434708668813109398e+04
8.368255999999999403e+03 1.434871526244282722e+04
8.369152000000000044e+03 1.434432440200448036e+04
8.369280000000000655e+03 1.434980074688792229e+04
8.371327999999999520e+03 1.435610257300734520e+04
8.375424000000000888e+03 1.437105742722749710e+04
8.377344000000000960e+03 1.435347492498159409e+04
8.381440000000000509e+03 1.436016237008571625e+04
8.383487999999999374e+03 1.436269845688343048e+04
8.383615999999999985e+03 1.439500254613161087e+04
8.383617000000000189e+03 1.436853036540746689e+04
8.383618000000000393e+03 1.436851630032062531e+04
8.383620000000000800e+03 1.436851190137863159e+04
8.383623999999999796e+03 1.436854880496859550e+04
8.383631999999999607e+03 1.436860101997852325e+04
8.383648000000001048e+03 1.436862175762653351e+04
8.383680000000000291e+03 1.436874679872393608e+04
8.383744000000000597e+03 1.436877246463298798e+04
8.383871999999999389e+03 1.436881678089499474e+04
8.384128000000000611e+03 1.436958260697126389e+04
8.384512000000000626e+03 1.437008067113161087e+04
8.384639999999999418e+03 1.437127991706132889e+04
8.385023999999999432e+03 1.437143873447179794e+04
8.385280000000000655e+03 1.437154911717772484e+04
8.385407999999999447e+03 1.437144556477665901e+04
8.385471999999999753e+03 1.437128222516179085e+04
8.385504000000000815e+03 1.437127212876081467e+04
8.385520000000000437e+03 1.437119955024123192e+04
8.385528000000000247e+03 1.437113096883893013e+04
8.385532000000001062e+03 1.437108125033974648e+04
8.385533999999999651e+03 1.437108422780036926e+04
8.385534999999999854e+03 1.437106900185346603e+04
