# time variance
9.593855999999999767e+03 3.062693136912584305e+04
9.595904000000000451e+03 3.060664251142740250e+04
9.595905000000000655e+03 3.061369078767299652e+04
9.595906000000000859e+03 3.061371742737293243e+04
9.595907999999999447e+03 3.061371491211652756e+04
9.595912000000000262e+03 3.061374635779857635e+04
9.595920000000000073e+03 3.061377672195434570e+04
9.595935999999999694e+03 3.061372013252973557e+04
9.595968000000000757e+03 3.061380746591091156e+04
9.596032000000001062e+03 3.061392498981952667e+04
9.596159999999999854e+03 3.061507327944040298e+04
9.596416000000001077e+03 3.062552480906248093e+04
9.596927999999999884e+03 3.062384843266010284e+04
9.597951999999999316e+03 3.062952066671848297e+04
9.597952999999999520e+03 3.061346862107515335e+04
9.597953999999999724e+03 3.061349501425027847e+04
9.597956000000000131e+03 3.061349225521087646e+04
9.597960000000000946e+03 3.061352299976348877e+04
9.597968000000000757e+03 3.061355057811737061e+04
9.597984000000000378e+03 3.061348759549856186e+04
9.598015999999999622e+03 3.061356615066528320e+04
9.598079999999999927e+03 3.061367061817646027e+04
9.598208000000000538e+03 3.061481306833028793e+04
9.598463999999999942e+03 3.062528678882122040e+04
9.598976000000000568e+03 3.062363111686706543e+04
9.598977000000000771e+03 3.061249123150110245e+04
9.598978000000000975e+03 3.061251787906885147e+04
9.598979999999999563e+03 3.061251562625169754e+04
9.598984000000000378e+03 3.061254778087139130e+04
9.598992000000000189e+03 3.061257708376646042e+04
9.599007999999999811e+03 3.061251862812042236e+04
9.599040000000000873e+03 3.061260547012090683e+04
9.599103999999999360e+03 3.061273149424791336e+04
9.599231999999999971e+03 3.061389076328277588e+04
9.599487999999999374e+03 3.062438833540678024e+04
9.599488999999999578e+03 3.061167499697208405e+04
9.599489999999999782e+03 3.061170142430067062e+04
9.599492000000000189e+03 3.061169892740249634e+04
9.599496000000001004e+03 3.061173047208786011e+04
9.599504000000000815e+03 3.061175853687524796e+04
9.599520000000000437e+03 3.061169778734445572e+04
9.599551999999999680e+03 3.061178405308723450e+04
9.599615999999999985e+03 3.061190968883037567e+04
9.599744000000000597e+03 3.061307974916696548e+04
9.599745000000000800e+03 3.061163519364595413e+04
9.599746000000001004e+03 3.061166156184673309e+04
9.599747999999999593e+03 3.061165871936082840e+04
9.599752000000000407e+03 3.061169047117233276e+04
9.599760000000000218e+03 3.061171849912405014e+04
9.599775999999999840e+03 3.061165680682659149e+04
9.599808000000000902e+03 3.061174131214618683e+04
9.599871999999999389e+03 3.061186151891946793e+04
9.599872999999999593e+03 3.060995054340362549e+04
9.599873999999999796e+03 3.060997695374488831e+04
9.599876000000000204e+03 3.060997404825687408e+04
9.599880000000001019e+03 3.061000575125217438e+04
9.599888000000000829e+03 3.061003393650054932e+04
9.599904000000000451e+03 3.060997231870889664e+04
9.599935999999999694e+03 3.061005734324455261e+04
9.599936999999999898e+03 3.061067641460895538e+04
9.599938000000000102e+03 3.061070286554098129e+04
9.599940000000000509e+03 3.061070000898838043e+04
9.599943999999999505e+03 3.061073166102170944e+04
9.599951999999999316e+03 3.061076002842187881e+04
9.599968000000000757e+03 3.061069866067171097e+04
9.599969000000000960e+03 3.061166947084665298e+04
9.599969999999999345e+03 3.061169595664739609e+04
9.599971999999999753e+03 3.061169315367937088e+04
9.599976000000000568e+03 3.061172482627630234e+04
9.599984000000000378e+03 3.061175336182117462e+04
9.599985000000000582e+03 3.061215783238410950e+04
9.599986000000000786e+03 3.061218433076143265e+04
9.599987999999999374e+03 3.061218155527114868e+04
9.599992000000000189e+03 3.061221324378252029e+04
9.599993000000000393e+03 3.061238404762744904e+04
9.599994000000000597e+03 3.061241055291891098e+04
9.599996000000001004e+03 3.061240779519081116e+04
9.599996999999999389e+03 3.061249756902456284e+04
9.599997999999999593e+03 3.061252407568693161e+04
9.599998999999999796e+03 3.061257842612266541e+04
9.600000000000000000e+03 3.060415090799331665e+04
9.600001000000000204e+03 3.061259644168615341e+04
9.600002000000000407e+03 3.061260218727588654e+04
9.600003000000000611e+03 3.061259369742870331e+04
9.600004000000000815e+03 3.061255303853750229e+04
9.600005999999999403e+03 3.061263389801979065e+04
9.600006999999999607e+03 3.061262540948390961e+04
9.600007999999999811e+03 3.061246817886829376e+04
9.600012000000000626e+03 3.061258174675703049e+04
9.600014000000001033e+03 3.061266261541843414e+04
9.600014999999999418e+03 3.061265413355827332e+04
9.600015999999999622e+03 3.061218089622259140e+04
9.600023999999999432e+03 3.061240728151798248e+04
9.600028000000000247e+03 3.061252088534832001e+04
9.600030000000000655e+03 3.061260176318883896e+04
9.600031000000000859e+03 3.061259329169988632e+04
9.600032000000001062e+03 3.061177854162454605e+04
9.600048000000000684e+03 3.061226748210191727e+04
9.600056000000000495e+03 3.061249403816461563e+04
9.600059999999999491e+03 3.061260772633552551e+04
9.600061999999999898e+03 3.061268862795829773e+04
9.600063000000000102e+03 3.061268019282817841e+04
9.600064000000000306e+03 3.061090459245443344e+04
9.600095999999999549e+03 3.061189934295415878e+04
9.600112000000000990e+03 3.061238873285055161e+04
9.600120000000000800e+03 3.061261551272869110e+04
9.600123999999999796e+03 3.061272933608293533e+04
9.600126000000000204e+03 3.061281029075384140e+04
9.600127000000000407e+03 3.061280193454027176e+04
9.600128000000000611e+03 3.061132316845655441e+04
9.600192000000000917e+03 3.061205234450101852e+04
9.600224000000000160e+03 3.061304777580499649e+04
9.600239999999999782e+03 3.061353769212961197e+04
9.600247999999999593e+03 3.061376461762189865e+04
9.600252000000000407e+03 3.061387861925363541e+04
9.600254000000000815e+03 3.061395979017019272e+04
9.600255000000001019e+03 3.061395157957077026e+04
9.600255999999999403e+03 3.062347119271755219e+04
9.600384000000000015e+03 3.062176650816202164e+04
9.600448000000000320e+03 3.062249193722009659e+04
9.600479999999999563e+03 3.062348607277870178e+04
9.600496000000001004e+03 3.062397523999214172e+04
9.600504000000000815e+03 3.062420185083150864e+04
9.600507999999999811e+03 3.062431568604707718e+04
9.600510000000000218e+03 3.062439720076322556e+04
9.600511000000000422e+03 3.062438899856805801e+04
9.600512000000000626e+03 3.062186498290300369e+04
9.600768000000000029e+03 3.062179948848485947e+04
9.600896000000000640e+03 3.062012253069877625e+04
9.600960000000000946e+03 3.062085732209682465e+04
9.600992000000000189e+03 3.062185349619388580e+04
9.601007999999999811e+03 3.062234376800060272e+04
9.601015999999999622e+03 3.062257096242904663e+04
9.601020000000000437e+03 3.062268475037813187e+04
9.601022000000000844e+03 3.062276677715778351e+04
9.601023000000001048e+03 3.062275838232040405e+04
9.601023999999999432e+03 3.062833248561620712e+04
9.601536000000000058e+03 3.062761720180511475e+04
9.601791999999999462e+03 3.062760800254344940e+04
9.601920000000000073e+03 3.062590372645854950e+04
9.601984000000000378e+03 3.062661497801542282e+04
9.602015999999999622e+03 3.062759919422864914e+04
9.602032000000001062e+03 3.062808386743068695e+04
9.602040000000000873e+03 3.062830677121877670e+04
9.602043999999999869e+03 3.062841962242126465e+04
9.602046000000000276e+03 3.062850072723627090e+04
9.602047000000000480e+03 3.062849218332767487e+04
9.602048000000000684e+03 3.060892523169517517e+04
9.603072000000000116e+03 3.060823123371601105e+04
9.603584000000000742e+03 3.060741200393438339e+04
9.603840000000000146e+03 3.060735153639316559e+04
9.603968000000000757e+03 3.060565979123115540e+04
9.604032000000001062e+03 3.060638107079267502e+04
9.604064000000000306e+03 3.060737426710128784e+04
9.604079999999999927e+03 3.060786471557617188e+04
9.604087999999999738e+03 3.060809149301052094e+04
9.604092000000000553e+03 3.060820484495162964e+04
9.604094000000000960e+03 3.060828691995143890e+04
9.604094999999999345e+03 3.060827836453914642e+04
9.604095999999999549e+03 3.061495919811725616e+04
9.606144000000000233e+03 3.061523462134599686e+04
9.607167999999999665e+03 3.061463409733772278e+04
9.607680000000000291e+03 3.061388612037897110e+04
9.607935999999999694e+03 3.061370813614130020e+04
9.608064000000000306e+03 3.061193613922595978e+04
9.608128000000000611e+03 3.061263770729303360e+04
9.608159999999999854e+03 3.061362472462654114e+04
9.608175999999999476e+03 3.061411060315370560e+04
9.608184000000001106e+03 3.061433712297677994e+04
9.608188000000000102e+03 3.061445186287164688e+04
9.608190000000000509e+03 3.061453349947929382e+04
9.608191000000000713e+03 3.061452599740028381e+04
9.608192000000000917e+03 3.062026496660709381e+04
9.612288000000000466e+03 3.062038892036676407e+04
9.614335999999999331e+03 3.062081604349613190e+04
9.614465000000000146e+03 3.071246011418104172e+04
9.614466000000000349e+03 3.071245970356464386e+04
9.614468000000000757e+03 3.071249353438615799e+04
9.614471999999999753e+03 3.071256576001644135e+04
9.614479999999999563e+03 3.071265249127149582e+04
9.614496000000001004e+03 3.071266347855329514e+04
9.614528000000000247e+03 3.071278623569011688e+04
9.614592000000000553e+03 3.071281812989711761e+04
9.614719999999999345e+03 3.071313018310070038e+04
9.614976000000000568e+03 3.072310693901777267e+04
9.615360000000000582e+03 3.062015585178136826e+04
9.615487999999999374e+03 3.071791263872385025e+04
9.615871999999999389e+03 3.061936720144748688e+04
9.616128000000000611e+03 3.061939249902963638e+04
9.616255999999999403e+03 3.061765292072296143e+04
9.616319999999999709e+03 3.061837833636999130e+04
9.616352000000000771e+03 3.061937540638446808e+04
9.616368000000000393e+03 3.061986113184690475e+04
9.616376000000000204e+03 3.062008770674467087e+04
9.616380000000001019e+03 3.062020336312055588e+04
9.616381999999999607e+03 3.062028436946868896e+04
9.616382999999999811e+03 3.062027682894468307e+04
9.616384000000000015e+03 3.060548991018533707e+04
9.616512000000000626e+03 3.072952191865444183e+04
9.618559999999999491e+03 3.071678699529170990e+04
9.622656000000000859e+03 3.069401622563600540e+04
9.624576000000000931e+03 3.067524043953418732e+04
9.628672000000000480e+03 3.067510977250337601e+04
9.630719999999999345e+03 3.067479929727315903e+04
9.630847999999999956e+03 3.068671296352148056e+04
9.631744000000000597e+03 3.067392173403501511e+04
9.632255999999999403e+03 3.067340487754344940e+04
9.632512000000000626e+03 3.067338509649038315e+04
9.632639999999999418e+03 3.067157764250040054e+04
9.632703999999999724e+03 3.067227083218097687e+04
9.632736000000000786e+03 3.067327006900310516e+04
9.632752000000000407e+03 3.067375137209892273e+04
9.632760000000000218e+03 3.067397531884908676e+04
9.632764000000001033e+03 3.067408975964784622e+04
9.632765999999999622e+03 3.067417210733890533e+04
9.632766999999999825e+03 3.067416323602199554e+04
9.632768000000000029e+03 3.064963631874322891e+04
9.647231999999999971e+03 3.073352726233005524e+04
9.647233000000000175e+03 3.081141256904602051e+04
9.647234000000000378e+03 3.081140928572416306e+04
9.647236000000000786e+03 3.081143716925382614e+04
9.647239999999999782e+03 3.081150439685583115e+04
9.647247999999999593e+03 3.081157044917345047e+04
9.647264000000001033e+03 3.081154244387149811e+04
9.647296000000000276e+03 3.081160064131021500e+04
9.647360000000000582e+03 3.081151410114765167e+04
9.647487999999999374e+03 3.081171760749816895e+04
9.647744000000000597e+03 3.082115662670135498e+04
9.648255999999999403e+03 3.081626227486133575e+04
9.649152000000000044e+03 3.070918959718942642e+04
9.649280000000000655e+03 3.082890990889072418e+04
9.651327999999999520e+03 3.081561117011308670e+04
9.655424000000000888e+03 3.079422853648662567e+04
9.657344000000000960e+03 3.077917976015806198e+04
9.661440000000000509e+03 3.078086873537302017e+04
9.663487999999999374e+03 3.077997206938266754e+04
9.663615999999999985e+03 3.078920838999748230e+04
9.663617000000000189e+03 3.085919210058450699e+04
9.663618000000000393e+03 3.085918686544895172e+04
9.663620000000000800e+03 3.085921026527881622e+04
9.663623999999999796e+03 3.085927299571037292e+04
9.663631999999999607e+03 3.085932649815082550e+04
9.663648000000001048e+03 3.085927694165706635e+04
9.663680000000000291e+03 3.085929707658290863e+04
9.663744000000000597e+03 3.085913841545581818e+04
9.663871999999999389e+03 3.085930604422092438e+04
9.664128000000000611e+03 3.086862042784690857e+04
9.664512000000000626e+03 3.077876206880807877e+04
9.664639999999999418e+03 3.086356487345695496e+04
9.665023999999999432e+03 3.077765234333276749e+04
9.665280000000000655e+03 3.077794617611169815e+04
9.665407999999999447e+03 3.077628561443090439e+04
9.665471999999999753e+03 3.077697930914163589e+04
9.665504000000000815e+03 3.077798059552907944e+04
9.665520000000000437e+03 3.077846970301866531e+04
9.665528000000000247e+03 3.077869817274808884e+04
9.665532000000001062e+03 3.077880900585651398e+04
9.665533999999999651e+03 3.077889175701141357e+04
9.665534999999999854e+03 3.077888519114255905e+04
9.665664000000000669e+03 3.087712360733747482e+04
9.667711999999999534e+03 3.086409961628913879e+04
9.671808000000000902e+03 3.084226371234655380e+04
9.671809000000001106e+03 3.092763354969024658e+04
9.671809999999999491e+03 3.092762778073549271e+04
9.671811999999999898e+03 3.092764854413270950e+04
9.671816000000000713e+03 3.092770529168844223e+04
9.671824000000000524e+03 3.092774752187728882e+04
9.671840000000000146e+03 3.092768078279495239e+04
9.671871999999999389e+03 3.092767307287454605e+04
9.671935999999999694e+03 3.092745999252796173e+04
9.672064000000000306e+03 3.092757873398065567e+04
9.672319999999999709e+03 3.093690380352735519e+04
9.672832000000000335e+03 3.093204412126541138e+04
9.673855999999999767e+03 3.094579823178052902e+04
9.675904000000000451e+03 3.093242280733585358e+04
9.675905000000000655e+03 3.092820593863725662e+04
9.675906000000000859e+03 3.092820096224546432e+04
9.675907999999999447e+03 3.092822025114297867e+04
9.675912000000000262e+03 3.092827999806404114e+04
9.675920000000000073e+03 3.092832183152437210e+04
9.675935999999999694e+03 3.092825884854793549e+04
9.675968000000000757e+03 3.092824973005056381e+04
9.676032000000001062e+03 3.092803606772422791e+04
9.676159999999999854e+03 3.092819401532411575e+04
9.676416000000001077e+03 3.093751870310306549e+04
9.676927999999999884e+03 3.093263293248414993e+04
9.677951999999999316e+03 3.094646935468912125e+04
9.677952999999999520e+03 3.094435016220808029e+04
9.677953999999999724e+03 3.094434504711627960e+04
9.677956000000000131e+03 3.094436392450332642e+04
9.677960000000000946e+03 3.094442321163415909e+04
9.677968000000000757e+03 3.094446430099010468e+04
9.677984000000000378e+03 3.094439964038133621e+04
9.678015999999999622e+03 3.094438802045583725e+04
9.678079999999999927e+03 3.094416573667526245e+04
9.678208000000000538e+03 3.094427678489685059e+04
9.678463999999999942e+03 3.095345706552267075e+04
9.678976000000000568e+03 3.094837567496299744e+04
9.678977000000000771e+03 3.094019139838218689e+04
9.678978000000000975e+03 3.094018676549196243e+04
9.678979999999999563e+03 3.094020618337392807e+04
9.678984000000000378e+03 3.094026647520065308e+04
9.678992000000000189e+03 3.094031007796525955e+04
9.679007999999999811e+03 3.094024843180179596e+04
9.679040000000000873e+03 3.094023953312635422e+04
9.679103999999999360e+03 3.094001685756444931e+04
9.679231999999999971e+03 3.094011609280109406e+04
9.679487999999999374e+03 3.094926730233430862e+04
9.679488999999999578e+03 3.093605364334583282e+04
9.679489999999999782e+03 3.093604875916242599e+04
9.679492000000000189e+03 3.093606783974170685e+04
9.679496000000001004e+03 3.093612724840641022e+04
9.679504000000000815e+03 3.093616947048902512e+04
9.679520000000000437e+03 3.093610473817586899e+04
9.679551999999999680e+03 3.093608758252859116e+04
9.679615999999999985e+03 3.093584186637401581e+04
9.679744000000000597e+03 3.093590281599760056e+04
