# time variance
6.951810000000000400e+03 3.178709502413868904e+04
6.951811999999999898e+03 3.178710075610876083e+04
6.951815999999999804e+03 3.178711470723152161e+04
6.951824000000000524e+03 3.178719383642077446e+04
6.951840000000000146e+03 3.178734661415219307e+04
6.951872000000000298e+03 3.178761208483576775e+04
6.951935999999999694e+03 3.178815971732139587e+04
6.952064000000000306e+03 3.178876229023933411e+04
6.952319999999999709e+03 3.178915370216965675e+04
6.952832000000000335e+03 3.178930171224474907e+04
6.953855999999999767e+03 3.179472952082753181e+04
6.955904000000000451e+03 3.180989912226796150e+04
6.955904999999999745e+03 3.181708695524930954e+04
6.955905999999999949e+03 3.181709530687332153e+04
6.955908000000000357e+03 3.181710093760490417e+04
6.955912000000000262e+03 3.181711530795693398e+04
6.955920000000000073e+03 3.181719543427228928e+04
6.955935999999999694e+03 3.181735054969787598e+04
6.955967999999999847e+03 3.181762000244855881e+04
6.956032000000000153e+03 3.181817508038878441e+04
6.956159999999999854e+03 3.181879340890049934e+04
6.956416000000000167e+03 3.181920811912417412e+04
6.956927999999999884e+03 3.181937498277425766e+04
6.957952000000000226e+03 3.182479049021005630e+04
6.957953000000000429e+03 3.181348716029524803e+04
6.957953999999999724e+03 3.181349543181061745e+04
6.957956000000000131e+03 3.181350127989053726e+04
6.957960000000000036e+03 3.181351529335975647e+04
6.957967999999999847e+03 3.181359550216794014e+04
6.957984000000000378e+03 3.181375001481175423e+04
6.958016000000000531e+03 3.181401950982213020e+04
6.958079999999999927e+03 3.181457723426818848e+04
6.958208000000000538e+03 3.181520175054669380e+04
6.958463999999999942e+03 3.181562438464164734e+04
6.958976000000000568e+03 3.181579718950390816e+04
6.958976999999999862e+03 3.181571117293834686e+04
6.958978000000000065e+03 3.181571950286626816e+04
6.958980000000000473e+03 3.181572544988989830e+04
6.958984000000000378e+03 3.181573944240808487e+04
6.958992000000000189e+03 3.181582001814246178e+04
6.959007999999999811e+03 3.181597545152902603e+04
6.959039999999999964e+03 3.181624597480893135e+04
6.959104000000000269e+03 3.181680568507313728e+04
6.959231999999999971e+03 3.181743700939416885e+04
6.959488000000000284e+03 3.181787137725949287e+04
6.959489000000000487e+03 3.182074978199601173e+04
6.959489999999999782e+03 3.182075813680887222e+04
6.959492000000000189e+03 3.182076412320137024e+04
6.959496000000000095e+03 3.182077805894613266e+04
6.959503999999999905e+03 3.182085860529541969e+04
6.959520000000000437e+03 3.182101410359144211e+04
6.959552000000000589e+03 3.182128454035520554e+04
6.959615999999999985e+03 3.182184400811791420e+04
6.959744000000000597e+03 3.182247713983058929e+04
6.959744999999999891e+03 3.182225746354460716e+04
6.959746000000000095e+03 3.182226582354307175e+04
6.959748000000000502e+03 3.182227184179425240e+04
6.959752000000000407e+03 3.182228571906685829e+04
6.959760000000000218e+03 3.182236628979444504e+04
6.959775999999999840e+03 3.182252178072929382e+04
6.959807999999999993e+03 3.182279211342334747e+04
6.959872000000000298e+03 3.182335147807002068e+04
6.959873000000000502e+03 3.182314021936058998e+04
6.959873999999999796e+03 3.182314857965707779e+04
6.959876000000000204e+03 3.182315460848808289e+04
6.959880000000000109e+03 3.182316846179962158e+04
6.959887999999999920e+03 3.182324905246496201e+04
6.959904000000000451e+03 3.182340455070137978e+04
6.959935999999999694e+03 3.182367479795217514e+04
6.959936999999999898e+03 3.182349428570270538e+04
6.959938000000000102e+03 3.182350264775753021e+04
6.959940000000000509e+03 3.182350868755578995e+04
6.959944000000000415e+03 3.182352254405617714e+04
6.959952000000000226e+03 3.182360313630104065e+04
6.959967999999999847e+03 3.182375862669944763e+04
6.959969000000000051e+03 3.182372361952066422e+04
6.959970000000000255e+03 3.182373198372125626e+04
6.959971999999999753e+03 3.182373802649974823e+04
6.959976000000000568e+03 3.182375188282132149e+04
6.959984000000000378e+03 3.182383247414231300e+04
6.959985000000000582e+03 3.182384724447131157e+04
6.959985999999999876e+03 3.182385560896992683e+04
6.959988000000000284e+03 3.182386165550351143e+04
6.959992000000000189e+03 3.182387551182508469e+04
6.959993000000000393e+03 3.182390789198875427e+04
6.959994000000000597e+03 3.182391625604033470e+04
6.959996000000000095e+03 3.182392230492830276e+04
6.959997000000000298e+03 3.182394803985953331e+04
6.959998000000000502e+03 3.182395640394091606e+04
6.959998999999999796e+03 3.182396873381733894e+04
6.960000000000000000e+03 3.182586146774888039e+04
6.960001000000000204e+03 3.182399721291661263e+04
6.960002000000000407e+03 3.182398314803838730e+04
6.960002999999999702e+03 3.182400326344370842e+04
6.960003999999999905e+03 3.182397631195187569e+04
6.960006000000000313e+03 3.182399700829386711e+04
6.960007000000000517e+03 3.182401712465286255e+04
6.960007999999999811e+03 3.182401675826311111e+04
6.960011999999999716e+03 3.182405690670013428e+04
6.960014000000000124e+03 3.182407760611176491e+04
6.960015000000000327e+03 3.182409772258996964e+04
6.960016000000000531e+03 3.182411158764362335e+04
6.960024000000000342e+03 3.182417224800586700e+04
6.960028000000000247e+03 3.182421239137649536e+04
6.960029999999999745e+03 3.182423309275507927e+04
6.960030999999999949e+03 3.182425321015715599e+04
6.960032000000000153e+03 3.182425811970233917e+04
6.960047999999999774e+03 3.182438173323869705e+04
6.960056000000000495e+03 3.182444239518046379e+04
6.960060000000000400e+03 3.182448252555727959e+04
6.960061999999999898e+03 3.182450323206186295e+04
6.960063000000000102e+03 3.182452335110306740e+04
6.960064000000000306e+03 3.182458793276548386e+04
6.960096000000000458e+03 3.182481724193692207e+04
6.960112000000000080e+03 3.182494084882736206e+04
6.960119999999999891e+03 3.182500152179598808e+04
6.960123999999999796e+03 3.182504163017868996e+04
6.960126000000000204e+03 3.182506234070658684e+04
6.960127000000000407e+03 3.182508246609568596e+04
6.960127999999999702e+03 3.182486706712841988e+04
6.960192000000000007e+03 3.182522082936763763e+04
6.960224000000000160e+03 3.182545010772347450e+04
6.960239999999999782e+03 3.182557368877530098e+04
6.960248000000000502e+03 3.182563435012102127e+04
6.960252000000000407e+03 3.182567442727088928e+04
6.960253999999999905e+03 3.182569516044855118e+04
6.960255000000000109e+03 3.182571529063582420e+04
6.960256000000000313e+03 3.182442172169685364e+04
6.960384000000000015e+03 3.182530422389507294e+04
6.960448000000000320e+03 3.182565792313218117e+04
6.960480000000000473e+03 3.182588726216554642e+04
6.960496000000000095e+03 3.182601085454225540e+04
6.960503999999999905e+03 3.182607154563069344e+04
6.960507999999999811e+03 3.182611163622140884e+04
6.960510000000000218e+03 3.182613245403766632e+04
6.960511000000000422e+03 3.182615258064866066e+04
6.960511999999999716e+03 3.182311606362462044e+04
6.960768000000000029e+03 3.182462691369652748e+04
6.960895999999999731e+03 3.182550990730524063e+04
6.960960000000000036e+03 3.182586326745152473e+04
6.960992000000000189e+03 3.182609294390678406e+04
6.961007999999999811e+03 3.182621682804822922e+04
6.961016000000000531e+03 3.182627761682868004e+04
6.961020000000000437e+03 3.182631770017743111e+04
6.961021999999999935e+03 3.182633864092826843e+04
6.961023000000000138e+03 3.182635874754190445e+04
6.961024000000000342e+03 3.182351869001984596e+04
6.961536000000000058e+03 3.182857677742838860e+04
6.961792000000000371e+03 3.183008747801184654e+04
6.961920000000000073e+03 3.183096911856532097e+04
6.961984000000000378e+03 3.183132139649987221e+04
6.962016000000000531e+03 3.183155112880468369e+04
6.962032000000000153e+03 3.183167518213391304e+04
6.962039999999999964e+03 3.183173573836684227e+04
6.962043999999999869e+03 3.183177576220035553e+04
6.962046000000000276e+03 3.183179685467481613e+04
6.962047000000000480e+03 3.183181706315279007e+04
6.962047999999999774e+03 3.183627755522727966e+04
6.963072000000000116e+03 3.183855233699083328e+04
6.963583999999999833e+03 3.184362851777672768e+04
6.963840000000000146e+03 3.184514398306608200e+04
6.963967999999999847e+03 3.184603096455335617e+04
6.964032000000000153e+03 3.184638730850815773e+04
6.964064000000000306e+03 3.184661933887004852e+04
6.964079999999999927e+03 3.184674423053860664e+04
6.964087999999999738e+03 3.184680504098534584e+04
6.964092000000000553e+03 3.184684487551450729e+04
6.964094000000000051e+03 3.184686602821946144e+04
6.964095000000000255e+03 3.184688640668988228e+04
6.964096000000000458e+03 3.187151975715160370e+04
6.966144000000000233e+03 3.186787178042531013e+04
6.967168000000000575e+03 3.187018747034668922e+04
6.967680000000000291e+03 3.187528689002990723e+04
6.967935999999999694e+03 3.187681987035274506e+04
6.968064000000000306e+03 3.187771037778258324e+04
6.968127999999999702e+03 3.187807391920685768e+04
6.968159999999999854e+03 3.187830787488818169e+04
6.968176000000000386e+03 3.187843333253264427e+04
6.968184000000000196e+03 3.187849401098489761e+04
6.968188000000000102e+03 3.187853384816646576e+04
6.968190000000000509e+03 3.187855487766861916e+04
6.968190999999999804e+03 3.187857548910379410e+04
6.968192000000000007e+03 3.187223565736413002e+04
6.972288000000000466e+03 3.190230040320754051e+04
6.974336000000000240e+03 3.189875706532597542e+04
6.974465000000000146e+03 3.189569191306829453e+04
6.974466000000000349e+03 3.189570077508687973e+04
6.974467999999999847e+03 3.189570227378606796e+04
6.974471999999999753e+03 3.189571400862932205e+04
6.974480000000000473e+03 3.189579189985990524e+04
6.974496000000000095e+03 3.189593147379159927e+04
6.974528000000000247e+03 3.189617827212810516e+04
6.974592000000000553e+03 3.189666741976141930e+04
6.974720000000000255e+03 3.189722355893254280e+04
6.974976000000000568e+03 3.189762676027417183e+04
6.975360000000000582e+03 3.190107576140761375e+04
6.975488000000000284e+03 3.189768500643968582e+04
6.975872000000000298e+03 3.190616388639807701e+04
6.976127999999999702e+03 3.190766648918390274e+04
6.976256000000000313e+03 3.190854075804352760e+04
6.976319999999999709e+03 3.190889543238282204e+04
6.976351999999999862e+03 3.190912457743287086e+04
6.976368000000000393e+03 3.190924733442068100e+04
6.976376000000000204e+03 3.190930745294690132e+04
6.976380000000000109e+03 3.190934702309966087e+04
6.976382000000000517e+03 3.190936787542700768e+04
6.976382999999999811e+03 3.190938822668790817e+04
6.976384000000000015e+03 3.189693783786892891e+04
6.976511999999999716e+03 3.190233942320942879e+04
6.978560000000000400e+03 3.191710216212272644e+04
6.982655999999999949e+03 3.194769441887736320e+04
6.984576000000000022e+03 3.193839221638441086e+04
6.988672000000000480e+03 3.196844638815522194e+04
6.990720000000000255e+03 3.196532233870029449e+04
6.990847999999999956e+03 3.198109135416150093e+04
6.991744000000000597e+03 3.196755039411783218e+04
6.992256000000000313e+03 3.197256839823722839e+04
6.992511999999999716e+03 3.197403800052404404e+04
6.992640000000000327e+03 3.197490442776679993e+04
6.992703999999999724e+03 3.197526103344559669e+04
6.992735999999999876e+03 3.197548980721831322e+04
6.992752000000000407e+03 3.197560946416854858e+04
6.992760000000000218e+03 3.197566954445838928e+04
6.992764000000000124e+03 3.197570901170372963e+04
6.992766000000000531e+03 3.197573030847311020e+04
6.992766999999999825e+03 3.197575080195069313e+04
6.992768000000000029e+03 3.196758662158250809e+04
7.007231999999999971e+03 3.205198322084546089e+04
7.007233000000000175e+03 3.204657699722051620e+04
7.007234000000000378e+03 3.204658649361133575e+04
7.007235999999999876e+03 3.204658856609463692e+04
7.007239999999999782e+03 3.204660078701376915e+04
7.007248000000000502e+03 3.204668085721135139e+04
7.007264000000000124e+03 3.204682659152150154e+04
7.007296000000000276e+03 3.204707989528775215e+04
7.007360000000000582e+03 3.204757688674330711e+04
7.007488000000000284e+03 3.204813809108734131e+04
7.007744000000000597e+03 3.204857049241662025e+04
7.008256000000000313e+03 3.204864726066589355e+04
7.009152000000000044e+03 3.203246763530373573e+04
7.009279999999999745e+03 3.205329733330011368e+04
7.011328000000000429e+03 3.206829365459084511e+04
7.015423999999999978e+03 3.209899425622820854e+04
7.017344000000000051e+03 3.207404941958189011e+04
7.021440000000000509e+03 3.210410596004128456e+04
7.023488000000000284e+03 3.210109756433963776e+04
7.023615999999999985e+03 3.213276087272167206e+04
7.023617000000000189e+03 3.210868134644627571e+04
7.023618000000000393e+03 3.210869136506319046e+04
7.023619999999999891e+03 3.210869390088319778e+04
7.023623999999999796e+03 3.210870703789591789e+04
7.023632000000000517e+03 3.210878675234317780e+04
7.023648000000000138e+03 3.210893260681629181e+04
7.023680000000000291e+03 3.210918522238731384e+04
7.023744000000000597e+03 3.210968831053376198e+04
7.023872000000000298e+03 3.211026191002130508e+04
7.024127999999999702e+03 3.211069730567932129e+04
7.024511999999999716e+03 3.210326054865121841e+04
7.024640000000000327e+03 3.211084834915399551e+04
7.025024000000000342e+03 3.210825048974156380e+04
7.025279999999999745e+03 3.210976362860202789e+04
7.025408000000000357e+03 3.211066954433917999e+04
7.025471999999999753e+03 3.211103663119673729e+04
7.025503999999999905e+03 3.211126684895157814e+04
7.025520000000000437e+03 3.211138927409052849e+04
7.025528000000000247e+03 3.211145130214095116e+04
7.025532000000000153e+03 3.211148979640007019e+04
7.025534000000000560e+03 3.211151023527979851e+04
7.025534999999999854e+03 3.211152988141775131e+04
7.025663999999999760e+03 3.211577747076749802e+04
7.027712000000000444e+03 3.213045781731605530e+04
7.031807999999999993e+03 3.216087302896380424e+04
7.031809000000000196e+03 3.215081482741236687e+04
7.031810000000000400e+03 3.215082476377487183e+04
7.031811999999999898e+03 3.215082793694734573e+04
7.031815999999999804e+03 3.215084159338474274e+04
7.031824000000000524e+03 3.215092145067453384e+04
7.031840000000000146e+03 3.215106748142838478e+04
7.031872000000000298e+03 3.215131970506906509e+04
7.031935999999999694e+03 3.215182023066282272e+04
7.032064000000000306e+03 3.215239848491549492e+04
7.032319999999999709e+03 3.215283337044715881e+04
7.032832000000000335e+03 3.215296053281426430e+04
7.033855999999999767e+03 3.215797401151061058e+04
7.035904000000000451e+03 3.217263281449675560e+04
7.035904999999999745e+03 3.218050952172279358e+04
7.035905999999999949e+03 3.218051909145712852e+04
7.035908000000000357e+03 3.218052261754870415e+04
7.035912000000000262e+03 3.218053612419962883e+04
7.035920000000000073e+03 3.218061535492539406e+04
7.035935999999999694e+03 3.218076037615537643e+04
7.035967999999999847e+03 3.218101163640618324e+04
7.036032000000000153e+03 3.218151147130131721e+04
7.036159999999999854e+03 3.218207622915506363e+04
7.036416000000000167e+03 3.218247932043671608e+04
7.036927999999999884e+03 3.218255061817169189e+04
7.037952000000000226e+03 3.218742654931545258e+04
7.037953000000000429e+03 3.217814994522929192e+04
7.037953999999999724e+03 3.217815963783860207e+04
7.037956000000000131e+03 3.217816301631927490e+04
7.037960000000000036e+03 3.217817629954218864e+04
7.037967999999999847e+03 3.217825551643967628e+04
7.037984000000000378e+03 3.217840059745311737e+04
7.038016000000000531e+03 3.217865254646539688e+04
7.038079999999999927e+03 3.217915436190366745e+04
7.038208000000000538e+03 3.217972161635756493e+04
7.038463999999999942e+03 3.218013525617122650e+04
7.038976000000000568e+03 3.218021720224618912e+04
7.038976999999999862e+03 3.218021188610792160e+04
7.038978000000000065e+03 3.218022144028544426e+04
7.038980000000000473e+03 3.218022452187538147e+04
7.038984000000000378e+03 3.218023757091164589e+04
7.038992000000000189e+03 3.218031678736209869e+04
7.039007999999999811e+03 3.218046113303303719e+04
7.039039999999999964e+03 3.218071216726303101e+04
7.039104000000000269e+03 3.218121270516514778e+04
7.039231999999999971e+03 3.218178014713525772e+04
