# time variance
9.774592000000000553e+03 3.821738189721107483e+04
9.774719999999999345e+03 3.822034380030632019e+04
9.774976000000000568e+03 3.821698443269729614e+04
9.775360000000000582e+03 3.829028495430946350e+04
9.775487999999999374e+03 3.820055032587051392e+04
9.775871999999999389e+03 3.828794071006774902e+04
9.776128000000000611e+03 3.829166761016845703e+04
9.776255999999999403e+03 3.829270225524902344e+04
9.776319999999999709e+03 3.829193823313713074e+04
9.776352000000000771e+03 3.829130725622177124e+04
9.776368000000000393e+03 3.829120960021018982e+04
9.776376000000000204e+03 3.829115853166580200e+04
9.776380000000001019e+03 3.829119340300559998e+04
9.776381999999999607e+03 3.829118826603889465e+04
9.776382999999999811e+03 3.829114253091812134e+04
9.776384000000000015e+03 3.834015240740776062e+04
9.776512000000000626e+03 3.821303268957138062e+04
9.778559999999999491e+03 3.822805393552780151e+04
9.782656000000000859e+03 3.820193428707122803e+04
9.784576000000000931e+03 3.843230697894096375e+04
9.788672000000000480e+03 3.844134185290336609e+04
9.790719999999999345e+03 3.842974711346626282e+04
9.790847999999999956e+03 3.829482201051712036e+04
9.791744000000000597e+03 3.845205603742599487e+04
9.792255999999999403e+03 3.845015339827537537e+04
9.792512000000000626e+03 3.845403182339668274e+04
9.792639999999999418e+03 3.845510860586166382e+04
9.792703999999999724e+03 3.845435027837753296e+04
9.792736000000000786e+03 3.845370919656753540e+04
9.792752000000000407e+03 3.845361118817329407e+04
9.792760000000000218e+03 3.845356225323677063e+04
9.792764000000001033e+03 3.845359975409507751e+04
9.792765999999999622e+03 3.845359433460235596e+04
9.792766999999999825e+03 3.845354949545860291e+04
9.792768000000000029e+03 3.831583174276351929e+04
9.807231999999999971e+03 3.839944801497459412e+04
9.807233000000000175e+03 3.842891988658905029e+04
9.807234000000000378e+03 3.842889588212966919e+04
9.807236000000000786e+03 3.842902944803237915e+04
9.807239999999999782e+03 3.842905434966087341e+04
9.807247999999999593e+03 3.842930132579803467e+04
9.807264000000001033e+03 3.842961959147453308e+04
9.807296000000000276e+03 3.843023301863670349e+04
9.807360000000000582e+03 3.843207830882072449e+04
9.807487999999999374e+03 3.843524595999717712e+04
9.807744000000000597e+03 3.843234531664848328e+04
9.808255999999999403e+03 3.841559538769721985e+04
9.809152000000000044e+03 3.838981516861915588e+04
9.809280000000000655e+03 3.842972969055175781e+04
9.811327999999999520e+03 3.844584269785881042e+04
9.815424000000000888e+03 3.841960444808006287e+04
9.817344000000000960e+03 3.848186577439308167e+04
9.821440000000000509e+03 3.849275822782516479e+04
9.823487999999999374e+03 3.848070262646675110e+04
9.823615999999999985e+03 3.851236377120018005e+04
9.823617000000000189e+03 3.846630078959465027e+04
9.823618000000000393e+03 3.846627504348754883e+04
9.823620000000000800e+03 3.846640644931793213e+04
9.823623999999999796e+03 3.846642796921730042e+04
9.823631999999999607e+03 3.846666413640975952e+04
9.823648000000001048e+03 3.846696662330627441e+04
9.823680000000000291e+03 3.846752366399765015e+04
9.823744000000000597e+03 3.846926730799674988e+04
9.823871999999999389e+03 3.847226746773719788e+04
9.824128000000000611e+03 3.846900152301788330e+04
9.824512000000000626e+03 3.850237923789024353e+04
9.824639999999999418e+03 3.845198616075515747e+04
9.825023999999999432e+03 3.850052416896820068e+04
9.825280000000000655e+03 3.850462172007560730e+04
9.825407999999999447e+03 3.850579409265518188e+04
9.825471999999999753e+03 3.850505795168876648e+04
9.825504000000000815e+03 3.850443800663948059e+04
9.825520000000000437e+03 3.850435559535026550e+04
9.825528000000000247e+03 3.850430327534675598e+04
9.825532000000001062e+03 3.850434252667427063e+04
9.825533999999999651e+03 3.850433587789535522e+04
9.825534999999999854e+03 3.850429310345649719e+04
9.825664000000000669e+03 3.846601668524742126e+04
9.827711999999999534e+03 3.848218584585189819e+04
9.831808000000000902e+03 3.845511230921745300e+04
9.831809000000001106e+03 3.857321565842628479e+04
9.831809999999999491e+03 3.857319230198860168e+04
9.831811999999999898e+03 3.857332505321502686e+04
9.831816000000000713e+03 3.857335057401657104e+04
9.831824000000000524e+03 3.857359348320960999e+04
9.831840000000000146e+03 3.857391016721725464e+04
9.831871999999999389e+03 3.857450964426994324e+04
9.831935999999999694e+03 3.857629355144500732e+04
9.832064000000000306e+03 3.857929514479637146e+04
9.832319999999999709e+03 3.857596587181091309e+04
9.832832000000000335e+03 3.855881623697280884e+04
9.833855999999999767e+03 3.857184004592895508e+04
9.835904000000000451e+03 3.858817803263664246e+04
9.835905000000000655e+03 3.859853834104537964e+04
9.835906000000000859e+03 3.859851590657234192e+04
9.835907999999999447e+03 3.859864909458160400e+04
9.835912000000000262e+03 3.859867527055740356e+04
9.835920000000000073e+03 3.859892504048347473e+04
9.835935999999999694e+03 3.859924707317352295e+04
9.835968000000000757e+03 3.859986992335319519e+04
9.836032000000001062e+03 3.860171747756004333e+04
9.836159999999999854e+03 3.860484240055084229e+04
9.836416000000001077e+03 3.860170510625839233e+04
9.836927999999999884e+03 3.858459247565269470e+04
9.837951999999999316e+03 3.859785422515869141e+04
9.837952999999999520e+03 3.857474908447265625e+04
9.837953999999999724e+03 3.857472691917419434e+04
9.837956000000000131e+03 3.857486083436012268e+04
9.837960000000000946e+03 3.857488689255714417e+04
9.837968000000000757e+03 3.857513319158554077e+04
9.837984000000000378e+03 3.857545289349555969e+04
9.838015999999999622e+03 3.857606806421279907e+04
9.838079999999999927e+03 3.857790704846382141e+04
9.838208000000000538e+03 3.858104335832595825e+04
9.838463999999999942e+03 3.857808296990394592e+04
9.838976000000000568e+03 3.856096416616439819e+04
9.838977000000000771e+03 3.860629671978950500e+04
9.838978000000000975e+03 3.860627441453933716e+04
9.838979999999999563e+03 3.860640838432312012e+04
9.838984000000000378e+03 3.860643382072448730e+04
9.838992000000000189e+03 3.860668064880371094e+04
9.839007999999999811e+03 3.860699928879737854e+04
9.839040000000000873e+03 3.860761301398277283e+04
9.839103999999999360e+03 3.860946181392669678e+04
9.839231999999999971e+03 3.861262524604797363e+04
9.839487999999999374e+03 3.860977156615257263e+04
9.839488999999999578e+03 3.860891311407089233e+04
9.839489999999999782e+03 3.860889117026329041e+04
9.839492000000000189e+03 3.860902551412582397e+04
9.839496000000001004e+03 3.860905140781402588e+04
9.839504000000000815e+03 3.860929932689666748e+04
9.839520000000000437e+03 3.860962010240554810e+04
9.839551999999999680e+03 3.861023920083045959e+04
9.839615999999999985e+03 3.861209884166717529e+04
9.839744000000000597e+03 3.861527425503730774e+04
9.839745000000000800e+03 3.861701735091209412e+04
9.839746000000001004e+03 3.861699539804458618e+04
9.839747999999999593e+03 3.861712933254241943e+04
9.839752000000000407e+03 3.861715490841865540e+04
9.839760000000000218e+03 3.861740248394012451e+04
9.839775999999999840e+03 3.861772244477272034e+04
9.839808000000000902e+03 3.861833873748779297e+04
9.839871999999999389e+03 3.862019437074661255e+04
9.839872999999999593e+03 3.862167568206787109e+04
9.839873999999999796e+03 3.862165365242958069e+04
9.839876000000000204e+03 3.862178715205192566e+04
9.839880000000001019e+03 3.862181251311302185e+04
9.839888000000000829e+03 3.862205965042114258e+04
9.839904000000000451e+03 3.862237850332260132e+04
9.839935999999999694e+03 3.862299187946319580e+04
9.839936999999999898e+03 3.862333285760879517e+04
9.839938000000000102e+03 3.862331080174446106e+04
9.839940000000000509e+03 3.862344403600692749e+04
9.839943999999999505e+03 3.862346923470497131e+04
9.839951999999999316e+03 3.862371609568595886e+04
9.839968000000000757e+03 3.862403426909446716e+04
9.839969000000000960e+03 3.862369595575332642e+04
9.839969999999999345e+03 3.862367389917373657e+04
9.839971999999999753e+03 3.862380701994895935e+04
9.839976000000000568e+03 3.862383218550682068e+04
9.839984000000000378e+03 3.862407897567749023e+04
9.839985000000000582e+03 3.862401068091392517e+04
9.839986000000000786e+03 3.862398862338066101e+04
9.839987999999999374e+03 3.862412169051170349e+04
9.839992000000000189e+03 3.862414683985710144e+04
9.839993000000000393e+03 3.862413946032524109e+04
9.839994000000000597e+03 3.862411740636825562e+04
9.839996000000001004e+03 3.862425044631958008e+04
9.839996999999999389e+03 3.862416982889175415e+04
9.839997999999999593e+03 3.862414777374267578e+04
9.839998999999999796e+03 3.862417865920066833e+04
9.840000000000000000e+03 3.860480640983581543e+04
9.840001000000000204e+03 3.862413938212394714e+04
9.840002000000000407e+03 3.862428961658477783e+04
9.840003000000000611e+03 3.862427239418029785e+04
9.840004000000000815e+03 3.862430592775344849e+04
9.840005999999999403e+03 3.862431474590301514e+04
9.840006999999999607e+03 3.862429752445220947e+04
9.840007999999999811e+03 3.862452229976654053e+04
9.840012000000000626e+03 3.862455263495445251e+04
9.840014000000001033e+03 3.862456144809722900e+04
9.840014999999999418e+03 3.862454423117637634e+04
9.840015999999999622e+03 3.862471145987510681e+04
9.840023999999999432e+03 3.862484018254280090e+04
9.840028000000000247e+03 3.862487049174308777e+04
9.840030000000000655e+03 3.862487929511070251e+04
9.840031000000000859e+03 3.862486207389831543e+04
9.840032000000001062e+03 3.862500819993019104e+04
9.840048000000000684e+03 3.862532241249084473e+04
9.840056000000000495e+03 3.862545106077194214e+04
9.840059999999999491e+03 3.862548127174377441e+04
9.840061999999999898e+03 3.862549003505706787e+04
9.840063000000000102e+03 3.862547280240058899e+04
9.840064000000000306e+03 3.862649329447746277e+04
9.840095999999999549e+03 3.862685472321510315e+04
9.840112000000000990e+03 3.862716848683357239e+04
9.840120000000000800e+03 3.862729700565338135e+04
9.840123999999999796e+03 3.862732702350616455e+04
9.840126000000000204e+03 3.862733571553230286e+04
9.840127000000000407e+03 3.862731846952438354e+04
9.840128000000000611e+03 3.862799828720092773e+04
9.840192000000000917e+03 3.862964423322677612e+04
9.840224000000000160e+03 3.863000500631332397e+04
9.840239999999999782e+03 3.863031858777999878e+04
9.840247999999999593e+03 3.863044686937332153e+04
9.840252000000000407e+03 3.863047668862342834e+04
9.840254000000000815e+03 3.863048522520065308e+04
9.840255000000001019e+03 3.863046794247627258e+04
9.840255999999999403e+03 3.862053601789474487e+04
9.840384000000000015e+03 3.862516901969909668e+04
9.840448000000000320e+03 3.862681217122077942e+04
9.840479999999999563e+03 3.862717279434204102e+04
9.840496000000001004e+03 3.862748665857315063e+04
9.840504000000000815e+03 3.862761470437049866e+04
9.840507999999999811e+03 3.862764442920684814e+04
9.840510000000000218e+03 3.862765274119377136e+04
9.840511000000000422e+03 3.862763536834716797e+04
9.840512000000000626e+03 3.859534991836547852e+04
9.840768000000000029e+03 3.860343566203117371e+04
9.840896000000000640e+03 3.860807130146026611e+04
9.840960000000000946e+03 3.860971318078041077e+04
9.840992000000000189e+03 3.861006924295425415e+04
9.841007999999999811e+03 3.861038163018226624e+04
9.841015999999999622e+03 3.861050808072090149e+04
9.841020000000000437e+03 3.861053794765472412e+04
9.841022000000000844e+03 3.861054583549499512e+04
9.841023000000001048e+03 3.861052830219268799e+04
9.841023999999999432e+03 3.860589558625221252e+04
9.841536000000000058e+03 3.860879538345336914e+04
9.841791999999999462e+03 3.861689975929260254e+04
9.841920000000000073e+03 3.862154438805580139e+04
9.841984000000000378e+03 3.862319429159164429e+04
9.842015999999999622e+03 3.862355131816864014e+04
9.842032000000001062e+03 3.862386497783660889e+04
9.842040000000000873e+03 3.862398907470703125e+04
9.842043999999999869e+03 3.862401822209358215e+04
9.842046000000000276e+03 3.862402540850639343e+04
9.842047000000000480e+03 3.862400747179985046e+04
9.842048000000000684e+03 3.859026609706878662e+04
9.843072000000000116e+03 3.862196392631530762e+04
9.843584000000000742e+03 3.862515445899963379e+04
9.843840000000000146e+03 3.863320970964431763e+04
9.843968000000000757e+03 3.863784984755516052e+04
9.844032000000001062e+03 3.863950719046592712e+04
9.844064000000000306e+03 3.863987036061286926e+04
9.844079999999999927e+03 3.864018693709373474e+04
9.844087999999999738e+03 3.864031262040138245e+04
9.844092000000000553e+03 3.864034059071540833e+04
9.844094000000000960e+03 3.864034867095947266e+04
9.844094999999999345e+03 3.864033015704154968e+04
9.844095999999999549e+03 3.858585941696166992e+04
9.846144000000000233e+03 3.856248143148422241e+04
9.847167999999999665e+03 3.859410588288307190e+04
9.847680000000000291e+03 3.859742495584487915e+04
9.847935999999999694e+03 3.860538526844978333e+04
9.848064000000000306e+03 3.860996913743019104e+04
9.848128000000000611e+03 3.861159827661514282e+04
9.848159999999999854e+03 3.861195180201530457e+04
9.848175999999999476e+03 3.861226196718215942e+04
9.848184000000001106e+03 3.861238393712043762e+04
9.848188000000000102e+03 3.861241370129585266e+04
9.848190000000000509e+03 3.861242136693000793e+04
9.848191000000000713e+03 3.861240362548828125e+04
9.848192000000000917e+03 3.865942024183273315e+04
9.852288000000000466e+03 3.868513572907447815e+04
9.854335999999999331e+03 3.866155783033370972e+04
9.854465000000000146e+03 3.868065241193771362e+04
9.854466000000000349e+03 3.868064055585861206e+04
9.854468000000000757e+03 3.868089981102943420e+04
9.854471999999999753e+03 3.868120609426498413e+04
9.854479999999999563e+03 3.868173343992233276e+04
9.854496000000001004e+03 3.868290006971359253e+04
9.854528000000000247e+03 3.868489762473106384e+04
9.854592000000000553e+03 3.868967661309242249e+04
9.854719999999999345e+03 3.869487120652198792e+04
9.854976000000000568e+03 3.868996915531158447e+04
9.855360000000000582e+03 3.869344541788101196e+04
9.855487999999999374e+03 3.865724126863479614e+04
9.855871999999999389e+03 3.869694398069381714e+04
9.856128000000000611e+03 3.870483404874801636e+04
9.856255999999999403e+03 3.870941766309738159e+04
9.856319999999999709e+03 3.871106169486045837e+04
9.856352000000000771e+03 3.871142462706565857e+04
9.856368000000000393e+03 3.871173918080329895e+04
9.856376000000000204e+03 3.871186150765419006e+04
9.856380000000001019e+03 3.871189093017578125e+04
9.856381999999999607e+03 3.871189695668220520e+04
9.856382999999999811e+03 3.871188069391250610e+04
9.856384000000000015e+03 3.866206261253356934e+04
9.856512000000000626e+03 3.869493385958671570e+04
9.858559999999999491e+03 3.873075108480453491e+04
9.862656000000000859e+03 3.867523604941368103e+04
9.864576000000000931e+03 3.877003033185005188e+04
9.868672000000000480e+03 3.879558546018600464e+04
9.870719999999999345e+03 3.877300859308242798e+04
9.870847999999999956e+03 3.878893819308280945e+04
9.871744000000000597e+03 3.880453013181686401e+04
9.872255999999999403e+03 3.880829245996475220e+04
9.872512000000000626e+03 3.881630840682983398e+04
9.872639999999999418e+03 3.882096392297744751e+04
9.872703999999999724e+03 3.882263288187980652e+04
9.872736000000000786e+03 3.882298173666000366e+04
9.872752000000000407e+03 3.882329529047012329e+04
9.872760000000000218e+03 3.882341694498062134e+04
9.872764000000001033e+03 3.882344317340850830e+04
9.872765999999999622e+03 3.882344461989402771e+04
9.872766999999999825e+03 3.882342583250999451e+04
9.872768000000000029e+03 3.874867340874671936e+04
9.887231999999999971e+03 3.882489063739776611e+04
9.887233000000000175e+03 3.881876832437515259e+04
9.887234000000000378e+03 3.881875372886657715e+04
9.887236000000000786e+03 3.881900229787826538e+04
9.887239999999999782e+03 3.881929900479316711e+04
9.887247999999999593e+03 3.881980302357673645e+04
9.887264000000001033e+03 3.882091365337371826e+04
9.887296000000000276e+03 3.882282928943634033e+04
9.887360000000000582e+03 3.882748803329467773e+04
