# time variance
9.839489999999999782e+03 4.188691112935543060e+03
9.839492000000000189e+03 4.188686960458755493e+03
9.839496000000001004e+03 4.188716070830821991e+03
9.839504000000000815e+03 4.188741024315357208e+03
9.839520000000000437e+03 4.188713474690914154e+03
9.839551999999999680e+03 4.188590168952941895e+03
9.839615999999999985e+03 4.188359739720821381e+03
9.839744000000000597e+03 4.188488358497619629e+03
9.839745000000000800e+03 4.187425038397312164e+03
9.839746000000001004e+03 4.187411755084991455e+03
9.839747999999999593e+03 4.187407372355461121e+03
9.839752000000000407e+03 4.187436398625373840e+03
9.839760000000000218e+03 4.187461202979087830e+03
9.839775999999999840e+03 4.187433412492275238e+03
9.839808000000000902e+03 4.187309619188308716e+03
9.839871999999999389e+03 4.187077642858028412e+03
9.839872999999999593e+03 4.187212641596794128e+03
9.839873999999999796e+03 4.187199291765689850e+03
9.839876000000000204e+03 4.187194836258888245e+03
9.839880000000001019e+03 4.187223771572113037e+03
9.839888000000000829e+03 4.187248603165149689e+03
9.839904000000000451e+03 4.187220867693424225e+03
9.839935999999999694e+03 4.187097298741340637e+03
9.839936999999999898e+03 4.187040204286575317e+03
9.839938000000000102e+03 4.187026787161827087e+03
9.839940000000000509e+03 4.187022322654724121e+03
9.839943999999999505e+03 4.187051185250282288e+03
9.839951999999999316e+03 4.187075984477996826e+03
9.839968000000000757e+03 4.187048290014266968e+03
9.839969000000000960e+03 4.187066025912761688e+03
9.839969999999999345e+03 4.187052577197551727e+03
9.839971999999999753e+03 4.187048120200634003e+03
9.839976000000000568e+03 4.187076958715915680e+03
9.839984000000000378e+03 4.187101769030094147e+03
9.839985000000000582e+03 4.186990874111652374e+03
9.839986000000000786e+03 4.186977409482002258e+03
9.839987999999999374e+03 4.186972957015037537e+03
9.839992000000000189e+03 4.187001783311367035e+03
9.839993000000000393e+03 4.186999217152595520e+03
9.839994000000000597e+03 4.186985744476318359e+03
9.839996000000001004e+03 4.186981301486492157e+03
9.839996999999999389e+03 4.186948333084583282e+03
9.839997999999999593e+03 4.186934855401515961e+03
9.839998999999999796e+03 4.186916089534759521e+03
9.840000000000000000e+03 4.189601034760475159e+03
9.840001000000000204e+03 4.186912543475627899e+03
9.840002000000000407e+03 4.186898178100585938e+03
9.840003000000000611e+03 4.186908112943172455e+03
9.840004000000000815e+03 4.186959236860275269e+03
9.840005999999999403e+03 4.186926995575428009e+03
9.840006999999999607e+03 4.186936929762363434e+03
9.840007999999999811e+03 4.187034963011741638e+03
9.840012000000000626e+03 4.186984085381031036e+03
9.840014000000001033e+03 4.186951849997043610e+03
9.840014999999999418e+03 4.186961786627769470e+03
9.840015999999999622e+03 4.186999071121215820e+03
9.840023999999999432e+03 4.187007432699203491e+03
9.840028000000000247e+03 4.186956566333770752e+03
9.840030000000000655e+03 4.186924347877502441e+03
9.840031000000000859e+03 4.186934289455413818e+03
9.840032000000001062e+03 4.186951011955738068e+03
9.840048000000000684e+03 4.186875985503196716e+03
9.840056000000000495e+03 4.186884408056735992e+03
9.840059999999999491e+03 4.186833570778369904e+03
9.840061999999999898e+03 4.186801364123821259e+03
9.840063000000000102e+03 4.186811321556568146e+03
9.840064000000000306e+03 4.186692068219184875e+03
9.840095999999999549e+03 4.186718321382999420e+03
9.840112000000000990e+03 4.186643360197544098e+03
9.840120000000000800e+03 4.186651835381984711e+03
9.840123999999999796e+03 4.186601051986217499e+03
9.840126000000000204e+03 4.186568887710571289e+03
9.840127000000000407e+03 4.186578868150711060e+03
9.840128000000000611e+03 4.186988335371017456e+03
9.840192000000000917e+03 4.186815029978752136e+03
9.840224000000000160e+03 4.186841254174709320e+03
9.840239999999999782e+03 4.186766311049461365e+03
9.840247999999999593e+03 4.186774800002574921e+03
9.840252000000000407e+03 4.186724027037620544e+03
9.840254000000000815e+03 4.186691891908645630e+03
9.840255000000001019e+03 4.186701885998249054e+03
9.840255999999999403e+03 4.187055012881755829e+03
9.840384000000000015e+03 4.186837666928768158e+03
9.840448000000000320e+03 4.186664718210697174e+03
9.840479999999999563e+03 4.186690415799617767e+03
9.840496000000001004e+03 4.186615407645702362e+03
9.840504000000000815e+03 4.186623669505119324e+03
9.840507999999999811e+03 4.186572982490062714e+03
9.840510000000000218e+03 4.186540860652923584e+03
9.840511000000000422e+03 4.186550758063793182e+03
9.840512000000000626e+03 4.188151598811149597e+03
9.840768000000000029e+03 4.186855360031127930e+03
9.840896000000000640e+03 4.186639935672283173e+03
9.840960000000000946e+03 4.186468047916889191e+03
9.840992000000000189e+03 4.186493659019470215e+03
9.841007999999999811e+03 4.186419119417667389e+03
9.841015999999999622e+03 4.186427412807941437e+03
9.841020000000000437e+03 4.186377062201499939e+03
9.841022000000000844e+03 4.186344758391380310e+03
9.841023000000001048e+03 4.186354771018028259e+03
9.841023999999999432e+03 4.190886954963207245e+03
9.841536000000000058e+03 4.190583086967468262e+03
9.841791999999999462e+03 4.189296101272106171e+03
9.841920000000000073e+03 4.189094101488590240e+03
9.841984000000000378e+03 4.188928784549236298e+03
9.842015999999999622e+03 4.188956847071647644e+03
9.842032000000001062e+03 4.188883678197860718e+03
9.842040000000000873e+03 4.188892707169055939e+03
9.842043999999999869e+03 4.188842676877975464e+03
9.842046000000000276e+03 4.188810645997524261e+03
9.842047000000000480e+03 4.188820765733718872e+03
9.842048000000000684e+03 4.190460512578487396e+03
9.843072000000000116e+03 4.193517515003681183e+03
9.843584000000000742e+03 4.193147178232669830e+03
9.843840000000000146e+03 4.191837556779384613e+03
9.843968000000000757e+03 4.191631737172603607e+03
9.844032000000001062e+03 4.191463940024375916e+03
9.844064000000000306e+03 4.191491046965122223e+03
9.844079999999999927e+03 4.191418158769607544e+03
9.844087999999999738e+03 4.191426678657531738e+03
9.844092000000000553e+03 4.191376319110393524e+03
9.844094000000000960e+03 4.191344754219055176e+03
9.844094999999999345e+03 4.191355155467987061e+03
9.844095999999999549e+03 4.194491623461246490e+03
9.846144000000000233e+03 4.194683009624481201e+03
9.847167999999999665e+03 4.197776374459266663e+03
9.847680000000000291e+03 4.197432028591632843e+03
9.847935999999999694e+03 4.196124046027660370e+03
9.848064000000000306e+03 4.195912505209445953e+03
9.848128000000000611e+03 4.195741734564304352e+03
9.848159999999999854e+03 4.195767986059188843e+03
9.848175999999999476e+03 4.195693814992904663e+03
9.848184000000001106e+03 4.195702628135681152e+03
9.848188000000000102e+03 4.195652383625507355e+03
9.848190000000000509e+03 4.195620777308940887e+03
9.848191000000000713e+03 4.195631278753280640e+03
9.848192000000000917e+03 4.197172534465789795e+03
9.852288000000000466e+03 4.198760590434074402e+03
9.854335999999999331e+03 4.198917908191680908e+03
9.854465000000000146e+03 4.197663706481456757e+03
9.854466000000000349e+03 4.197644841372966766e+03
9.854468000000000757e+03 4.197624523639678955e+03
9.854471999999999753e+03 4.197666935145854950e+03
9.854479999999999563e+03 4.197714575111865997e+03
9.854496000000001004e+03 4.197777364253997803e+03
9.854528000000000247e+03 4.197640420854091644e+03
9.854592000000000553e+03 4.197499641954898834e+03
9.854719999999999345e+03 4.197079781115055084e+03
9.854976000000000568e+03 4.196044504463672638e+03
9.855360000000000582e+03 4.201971874356269836e+03
9.855487999999999374e+03 4.197157503902912140e+03
9.855871999999999389e+03 4.201631457567214966e+03
9.856128000000000611e+03 4.200307317078113556e+03
9.856255999999999403e+03 4.200098912596702576e+03
9.856319999999999709e+03 4.199934770584106445e+03
9.856352000000000771e+03 4.199969244539737701e+03
9.856368000000000393e+03 4.199896575927734375e+03
9.856376000000000204e+03 4.199908307671546936e+03
9.856380000000001019e+03 4.199859597086906433e+03
9.856381999999999607e+03 4.199827748417854309e+03
9.856382999999999811e+03 4.199838122308254242e+03
9.856384000000000015e+03 4.199033808469772339e+03
9.856512000000000626e+03 4.198766828835010529e+03
9.858559999999999491e+03 4.200391559481620789e+03
9.862656000000000859e+03 4.207977594375610352e+03
9.864576000000000931e+03 4.206833414196968079e+03
9.868672000000000480e+03 4.208240562915802002e+03
9.870719999999999345e+03 4.208292489707469940e+03
9.870847999999999956e+03 4.220598330914974213e+03
9.871744000000000597e+03 4.211285501539707184e+03
9.872255999999999403e+03 4.210968701541423798e+03
9.872512000000000626e+03 4.209688992500305176e+03
9.872639999999999418e+03 4.209519446551799774e+03
9.872703999999999724e+03 4.209373204708099365e+03
9.872736000000000786e+03 4.209421629011631012e+03
9.872752000000000407e+03 4.209355426132678986e+03
9.872760000000000218e+03 4.209371606111526489e+03
9.872764000000001033e+03 4.209323347568511963e+03
9.872765999999999622e+03 4.209292901277542114e+03
9.872766999999999825e+03 4.209304042637348175e+03
9.872768000000000029e+03 4.210837609112262726e+03
9.887231999999999971e+03 4.226111189067363739e+03
9.887233000000000175e+03 4.203376489043235779e+03
9.887234000000000378e+03 4.203356655120849609e+03
9.887236000000000786e+03 4.203337196290493011e+03
9.887239999999999782e+03 4.203380248606204987e+03
9.887247999999999593e+03 4.203426380872726440e+03
9.887264000000001033e+03 4.203488753318786621e+03
9.887296000000000276e+03 4.203348295927047729e+03
9.887360000000000582e+03 4.203214318752288818e+03
9.887487999999999374e+03 4.202825060844421387e+03
9.887744000000000597e+03 4.201854263246059418e+03
9.888255999999999403e+03 4.202828231811523438e+03
9.889152000000000044e+03 4.208339846730232239e+03
9.889280000000000655e+03 4.204336913645267487e+03
9.891327999999999520e+03 4.205988805413246155e+03
9.895424000000000888e+03 4.213586463093757629e+03
9.897344000000000960e+03 4.216649855434894562e+03
9.901440000000000509e+03 4.218200609683990479e+03
9.903487999999999374e+03 4.218220028102397919e+03
9.903615999999999985e+03 4.225635119318962097e+03
9.903617000000000189e+03 4.211766360938549042e+03
9.903618000000000393e+03 4.211745531499385834e+03
9.903620000000000800e+03 4.211725791156291962e+03
9.903623999999999796e+03 4.211766272068023682e+03
9.903631999999999607e+03 4.211815214037895203e+03
9.903648000000001048e+03 4.211880380451679230e+03
9.903680000000000291e+03 4.211740277528762817e+03
9.903744000000000597e+03 4.211608682394027710e+03
9.903871999999999389e+03 4.211202926695346832e+03
9.904128000000000611e+03 4.210183225095272064e+03
9.904512000000000626e+03 4.221246749222278595e+03
9.904639999999999418e+03 4.211097898066043854e+03
9.905023999999999432e+03 4.220942061722278595e+03
9.905280000000000655e+03 4.219601452469825745e+03
9.905407999999999447e+03 4.219423174560070038e+03
9.905471999999999753e+03 4.219297433197498322e+03
9.905504000000000815e+03 4.219350940823554993e+03
9.905520000000000437e+03 4.219285645902156830e+03
9.905528000000000247e+03 4.219304672241210938e+03
9.905532000000001062e+03 4.219258548617362976e+03
9.905533999999999651e+03 4.219230615794658661e+03
9.905534999999999854e+03 4.219242131590843201e+03
9.905664000000000669e+03 4.212580686569213867e+03
9.907711999999999534e+03 4.214282527148723602e+03
9.911808000000000902e+03 4.221704987466335297e+03
9.911809000000001106e+03 4.209284210145473480e+03
9.911809999999999491e+03 4.209263062894344330e+03
9.911811999999999898e+03 4.209242855310440063e+03
9.911816000000000713e+03 4.209283500611782074e+03
9.911824000000000524e+03 4.209328481018543243e+03
9.911840000000000146e+03 4.209390082120895386e+03
9.911871999999999389e+03 4.209247615098953247e+03
9.911935999999999694e+03 4.209108038127422333e+03
9.912064000000000306e+03 4.208715845704078674e+03
9.912319999999999709e+03 4.207676553130149841e+03
9.912832000000000335e+03 4.208649493694305420e+03
9.913855999999999767e+03 4.210087672293186188e+03
9.915904000000000451e+03 4.211932286262512207e+03
9.915905000000000655e+03 4.210372126936912537e+03
9.915906000000000859e+03 4.210351304650306702e+03
9.915907999999999447e+03 4.210330912292003632e+03
9.915912000000000262e+03 4.210373092293739319e+03
9.915920000000000073e+03 4.210420016169548035e+03
9.915935999999999694e+03 4.210483772337436676e+03
9.915968000000000757e+03 4.210343727409839630e+03
9.916032000000001062e+03 4.210207819998264313e+03
9.916159999999999854e+03 4.209811801791191101e+03
9.916416000000001077e+03 4.208757418632507324e+03
9.916927999999999884e+03 4.209697485327720642e+03
9.917951999999999316e+03 4.211133126795291901e+03
9.917952999999999520e+03 4.210195666015148163e+03
9.917953999999999724e+03 4.210175359129905701e+03
9.917956000000000131e+03 4.210154983639717102e+03
9.917960000000000946e+03 4.210197476685047150e+03
9.917968000000000757e+03 4.210245051026344299e+03
9.917984000000000378e+03 4.210308231830596924e+03
9.918015999999999622e+03 4.210167477965354919e+03
9.918079999999999927e+03 4.210032960712909698e+03
9.918208000000000538e+03 4.209639459013938904e+03
9.918463999999999942e+03 4.208593126535415649e+03
9.918976000000000568e+03 4.209517165422439575e+03
9.918977000000000771e+03 4.217316682517528534e+03
9.918978000000000975e+03 4.217296628177165985e+03
9.918979999999999563e+03 4.217275918960571289e+03
9.918984000000000378e+03 4.217319640398025513e+03
9.918992000000000189e+03 4.217366942584514618e+03
9.919007999999999811e+03 4.217430557310581207e+03
9.919040000000000873e+03 4.217297075688838959e+03
9.919103999999999360e+03 4.217168779671192169e+03
9.919231999999999971e+03 4.216783659040927887e+03
9.919487999999999374e+03 4.215747863173484802e+03
9.919488999999999578e+03 4.217722079455852509e+03
9.919489999999999782e+03 4.217702076613903046e+03
9.919492000000000189e+03 4.217681162297725677e+03
9.919496000000001004e+03 4.217724584162235260e+03
9.919504000000000815e+03 4.217771388053894043e+03
9.919520000000000437e+03 4.217833069086074829e+03
9.919551999999999680e+03 4.217700751841068268e+03
9.919615999999999985e+03 4.217576439619064331e+03
9.919744000000000597e+03 4.217197030603885651e+03
9.919745000000000800e+03 4.216809614241123199e+03
9.919746000000001004e+03 4.216789627075195312e+03
9.919747999999999593e+03 4.216768718063831329e+03
9.919752000000000407e+03 4.216811672866344452e+03
9.919760000000000218e+03 4.216857871115207672e+03
9.919775999999999840e+03 4.216917505562305450e+03
9.919808000000000902e+03 4.216783988535404205e+03
9.919871999999999389e+03 4.216660429954528809e+03
9.919872999999999593e+03 4.216530829191207886e+03
9.919873999999999796e+03 4.216510867178440094e+03
9.919876000000000204e+03 4.216489990651607513e+03
9.919880000000001019e+03 4.216532621800899506e+03
9.919888000000000829e+03 4.216578610002994537e+03
9.919904000000000451e+03 4.216637277722358704e+03
9.919935999999999694e+03 4.216503581881523132e+03
9.919936999999999898e+03 4.216421424388885498e+03
9.919938000000000102e+03 4.216401478230953217e+03
9.919940000000000509e+03 4.216380627691745758e+03
9.919943999999999505e+03 4.216423119246959686e+03
9.919951999999999316e+03 4.216469030797481537e+03
9.919968000000000757e+03 4.216527384579181671e+03
9.919969000000000960e+03 4.216488520860671997e+03
9.919969999999999345e+03 4.216468587279319763e+03
9.919971999999999753e+03 4.216447736322879791e+03
9.919976000000000568e+03 4.216490162551403046e+03
9.919984000000000378e+03 4.216536027669906616e+03
9.919985000000000582e+03 4.216438283026218414e+03
9.919986000000000786e+03 4.216418355047702789e+03
9.919987999999999374e+03 4.216397502064704895e+03
9.919992000000000189e+03 4.216439908921718597e+03
9.919993000000000393e+03 4.216320896029472351e+03
9.919994000000000597e+03 4.216300973474979401e+03
9.919996000000001004e+03 4.216280123293399811e+03
9.919996999999999389e+03 4.216253864407539368e+03
9.919997999999999593e+03 4.216233943700790405e+03
9.919998999999999796e+03 4.216217914044857025e+03
