# time variance
9.515905000000000655e+03 1.451564748900011182e+04
9.515906000000000859e+03 1.451564770925417542e+04
9.515907999999999447e+03 1.451566105802357197e+04
9.515912000000000262e+03 1.451565402065217495e+04
9.515920000000000073e+03 1.451564405186474323e+04
9.515935999999999694e+03 1.451567377223446965e+04
9.515968000000000757e+03 1.451564593209698796e+04
9.516032000000001062e+03 1.451581480437517166e+04
9.516159999999999854e+03 1.451630004653707147e+04
9.516416000000001077e+03 1.451591967322304845e+04
9.516927999999999884e+03 1.451541582008823752e+04
9.517951999999999316e+03 1.451865065161883831e+04
9.517952999999999520e+03 1.452598985130712390e+04
9.517953999999999724e+03 1.452599003148823977e+04
9.517956000000000131e+03 1.452600350987911224e+04
9.517960000000000946e+03 1.452599751332774758e+04
9.517968000000000757e+03 1.452598817921429873e+04
9.517984000000000378e+03 1.452601872186735272e+04
9.518015999999999622e+03 1.452599473451077938e+04
9.518079999999999927e+03 1.452617554932087660e+04
9.518208000000000538e+03 1.452668459808453918e+04
9.518463999999999942e+03 1.452634716519340873e+04
9.518976000000000568e+03 1.452581720357015729e+04
9.518977000000000771e+03 1.452476957590878010e+04
9.518978000000000975e+03 1.452476982343569398e+04
9.518979999999999563e+03 1.452478298363834620e+04
9.518984000000000378e+03 1.452477716217935085e+04
9.518992000000000189e+03 1.452476721467822790e+04
9.519007999999999811e+03 1.452479772585257888e+04
9.519040000000000873e+03 1.452477460883930326e+04
9.519103999999999360e+03 1.452495635531842709e+04
9.519231999999999971e+03 1.452547188862040639e+04
9.519487999999999374e+03 1.452513626916706562e+04
9.519488999999999578e+03 1.453125204110890627e+04
9.519489999999999782e+03 1.453125231020897627e+04
9.519492000000000189e+03 1.453126539918407798e+04
9.519496000000001004e+03 1.453125975868478417e+04
9.519504000000000815e+03 1.453124982393532991e+04
9.519520000000000437e+03 1.453128087451308966e+04
9.519551999999999680e+03 1.453125762195512652e+04
9.519615999999999985e+03 1.453143716422468424e+04
9.519744000000000597e+03 1.453195137434825301e+04
9.519745000000000800e+03 1.452767073421925306e+04
9.519746000000001004e+03 1.452767100854590535e+04
9.519747999999999593e+03 1.452768409152328968e+04
9.519752000000000407e+03 1.452767835066467524e+04
9.519760000000000218e+03 1.452766861697286367e+04
9.519775999999999840e+03 1.452769974765926600e+04
9.519808000000000902e+03 1.452767649848386645e+04
9.519871999999999389e+03 1.452785595097765326e+04
9.519872999999999593e+03 1.452577809047326446e+04
9.519873999999999796e+03 1.452577836775779724e+04
9.519876000000000204e+03 1.452579145586490631e+04
9.519880000000001019e+03 1.452578563180193305e+04
9.519888000000000829e+03 1.452577590001747012e+04
9.519904000000000451e+03 1.452580677641183138e+04
9.519935999999999694e+03 1.452578299161046743e+04
9.519936999999999898e+03 1.452536064161732793e+04
9.519938000000000102e+03 1.452536093544214964e+04
9.519940000000000509e+03 1.452537402173131704e+04
9.519943999999999505e+03 1.452536812921985984e+04
9.519951999999999316e+03 1.452535832310095429e+04
9.519968000000000757e+03 1.452538901452347636e+04
9.519969000000000960e+03 1.452510467499122024e+04
9.519969999999999345e+03 1.452510498544573784e+04
9.519971999999999753e+03 1.452511806680634618e+04
9.519976000000000568e+03 1.452511213750392199e+04
9.519984000000000378e+03 1.452510230924934149e+04
9.519985000000000582e+03 1.452497533447667956e+04
9.519986000000000786e+03 1.452497565026581287e+04
9.519987999999999374e+03 1.452498872705549002e+04
9.519992000000000189e+03 1.452498277894034982e+04
9.519993000000000393e+03 1.452492048363760114e+04
9.519994000000000597e+03 1.452492080130428076e+04
9.519996000000001004e+03 1.452493387007713318e+04
9.519996999999999389e+03 1.452491108643636107e+04
9.519997999999999593e+03 1.452491140580177307e+04
9.519998999999999796e+03 1.452490681866928935e+04
9.520000000000000000e+03 1.452602678458765149e+04
9.520001000000000204e+03 1.452488384829461575e+04
9.520002000000000407e+03 1.452492020879685879e+04
9.520003000000000611e+03 1.452489691449701786e+04
9.520004000000000815e+03 1.452491851491481066e+04
9.520005999999999403e+03 1.452491424634307623e+04
9.520006999999999607e+03 1.452489095003530383e+04
9.520007999999999811e+03 1.452491807175055146e+04
9.520012000000000626e+03 1.452490866915509105e+04
9.520014000000001033e+03 1.452490439977496862e+04
9.520014999999999418e+03 1.452488109968230128e+04
9.520015999999999622e+03 1.452500349771976471e+04
9.520023999999999432e+03 1.452494860597699881e+04
9.520028000000000247e+03 1.452493919291719794e+04
9.520030000000000655e+03 1.452493491860479116e+04
9.520031000000000859e+03 1.452491161154583097e+04
9.520032000000001062e+03 1.452510858553275466e+04
9.520048000000000684e+03 1.452497911231219769e+04
9.520056000000000495e+03 1.452492418054863811e+04
9.520059999999999491e+03 1.452491474356502295e+04
9.520061999999999898e+03 1.452491044926270843e+04
9.520063000000000102e+03 1.452488712666183710e+04
9.520064000000000306e+03 1.452554278565198183e+04
9.520095999999999549e+03 1.452528616631031036e+04
9.520112000000000990e+03 1.452515653333067894e+04
9.520120000000000800e+03 1.452510151371359825e+04
9.520123999999999796e+03 1.452509202016144991e+04
9.520126000000000204e+03 1.452508769531548023e+04
9.520127000000000407e+03 1.452506435865163803e+04
9.520128000000000611e+03 1.452647872657328844e+04
9.520192000000000917e+03 1.452605943960323930e+04
9.520224000000000160e+03 1.452580281274020672e+04
9.520239999999999782e+03 1.452567316620796919e+04
9.520247999999999593e+03 1.452561809416487813e+04
9.520252000000000407e+03 1.452560853872075677e+04
9.520254000000000815e+03 1.452560419011488557e+04
9.520255000000001019e+03 1.452558085764944553e+04
9.520255999999999403e+03 1.452803503333404660e+04
9.520384000000000015e+03 1.452614424847438931e+04
9.520448000000000320e+03 1.452572672411054373e+04
9.520479999999999563e+03 1.452547182278707623e+04
9.520496000000001004e+03 1.452534264847636223e+04
9.520504000000000815e+03 1.452528797449916601e+04
9.520507999999999811e+03 1.452527866142615676e+04
9.520510000000000218e+03 1.452527432671561837e+04
9.520511000000000422e+03 1.452525106576085091e+04
9.520512000000000626e+03 1.453105703913792968e+04
9.520768000000000029e+03 1.452748929813131690e+04
9.520896000000000640e+03 1.452560418064519763e+04
9.520960000000000946e+03 1.452519319440424442e+04
9.520992000000000189e+03 1.452494100106135011e+04
9.521007999999999811e+03 1.452481308660283685e+04
9.521015999999999622e+03 1.452475940823554993e+04
9.521020000000000437e+03 1.452475040180608630e+04
9.521022000000000844e+03 1.452474613502994180e+04
9.521023000000001048e+03 1.452472299813479185e+04
9.521023999999999432e+03 1.452779824472591281e+04
9.521536000000000058e+03 1.453427340967580676e+04
9.521791999999999462e+03 1.453066348448395729e+04
9.521920000000000073e+03 1.452876445650681853e+04
9.521984000000000378e+03 1.452834747631847858e+04
9.522015999999999622e+03 1.452809285734593868e+04
9.522032000000001062e+03 1.452796532335132360e+04
9.522040000000000873e+03 1.452791175448149443e+04
9.522043999999999869e+03 1.452790217825025320e+04
9.522046000000000276e+03 1.452789814475551248e+04
9.522047000000000480e+03 1.452787511255592108e+04
9.522048000000000684e+03 1.452990903315693140e+04
9.523072000000000116e+03 1.452872191634029150e+04
9.523584000000000742e+03 1.453517578164488077e+04
9.523840000000000146e+03 1.453156334327533841e+04
9.523968000000000757e+03 1.452966416059061885e+04
9.524032000000001062e+03 1.452924453055486083e+04
9.524064000000000306e+03 1.452898924321681261e+04
9.524079999999999927e+03 1.452886087286099792e+04
9.524087999999999738e+03 1.452880724203959107e+04
9.524092000000000553e+03 1.452879766993969679e+04
9.524094000000000960e+03 1.452879427105188370e+04
9.524094999999999345e+03 1.452877151620760560e+04
9.524095999999999549e+03 1.452417558542266488e+04
9.526144000000000233e+03 1.453454353158175945e+04
9.527167999999999665e+03 1.453327186412364244e+04
9.527680000000000291e+03 1.453983442662656307e+04
9.527935999999999694e+03 1.453625786198303103e+04
9.528064000000000306e+03 1.453438596328720450e+04
9.528128000000000611e+03 1.453396558266133070e+04
9.528159999999999854e+03 1.453371179604157805e+04
9.528175999999999476e+03 1.453358463154360652e+04
9.528184000000001106e+03 1.453353064422309399e+04
9.528188000000000102e+03 1.453352111998945475e+04
9.528190000000000509e+03 1.453351740028336644e+04
9.528191000000000713e+03 1.453349456324428320e+04
9.528192000000000917e+03 1.453679466959461570e+04
9.532288000000000466e+03 1.453193393810093403e+04
9.534335999999999331e+03 1.454269236445799470e+04
9.534465000000000146e+03 1.457074442882835865e+04
9.534466000000000349e+03 1.457074571190774441e+04
9.534468000000000757e+03 1.457075743430480361e+04
9.534471999999999753e+03 1.457073455268144608e+04
9.534479999999999563e+03 1.457070766349881887e+04
9.534496000000001004e+03 1.457065375431999564e+04
9.534528000000000247e+03 1.457051463256031275e+04
9.534592000000000553e+03 1.457046724779158831e+04
9.534719999999999345e+03 1.457042008734494448e+04
9.534976000000000568e+03 1.456896301938220859e+04
9.535360000000000582e+03 1.454146935605257750e+04
9.535487999999999374e+03 1.456934312108159065e+04
9.535871999999999389e+03 1.454805722628906369e+04
9.536128000000000611e+03 1.454446640342846513e+04
9.536255999999999403e+03 1.454258731755986810e+04
9.536319999999999709e+03 1.454216724407300353e+04
9.536352000000000771e+03 1.454191907906159759e+04
9.536368000000000393e+03 1.454179144024476409e+04
9.536376000000000204e+03 1.454173850321397185e+04
9.536380000000001019e+03 1.454172926164790988e+04
9.536381999999999607e+03 1.454172642789408565e+04
9.536382999999999811e+03 1.454170352151244879e+04
9.536384000000000015e+03 1.454713173797726631e+04
9.536512000000000626e+03 1.457060037791728973e+04
9.538559999999999491e+03 1.457184348995611072e+04
9.542656000000000859e+03 1.457976354194059968e+04
9.544576000000000931e+03 1.456223263723403215e+04
9.548672000000000480e+03 1.455763453091308475e+04
9.550719999999999345e+03 1.456843483925983310e+04
9.550847999999999956e+03 1.458465724894776940e+04
9.551744000000000597e+03 1.456708409619331360e+04
9.552255999999999403e+03 1.457372284118086100e+04
9.552512000000000626e+03 1.457020024662092328e+04
9.552639999999999418e+03 1.456833891063556075e+04
9.552703999999999724e+03 1.456793383234739304e+04
9.552736000000000786e+03 1.456769806157425046e+04
9.552752000000000407e+03 1.456757756501063704e+04
9.552760000000000218e+03 1.456752690825983882e+04
9.552764000000001033e+03 1.456751821120828390e+04
9.552765999999999622e+03 1.456751582185924053e+04
9.552766999999999825e+03 1.456749340708926320e+04
9.552768000000000029e+03 1.456690040818601847e+04
9.567231999999999971e+03 1.460810688629373908e+04
9.567233000000000175e+03 1.457402845748513937e+04
9.567234000000000378e+03 1.457403043339774013e+04
9.567236000000000786e+03 1.457404165782779455e+04
9.567239999999999782e+03 1.457402166139334440e+04
9.567247999999999593e+03 1.457399711383879185e+04
9.567264000000001033e+03 1.457394943089783192e+04
9.567296000000000276e+03 1.457382610578089952e+04
9.567360000000000582e+03 1.457380536633357406e+04
9.567487999999999374e+03 1.457376204542443156e+04
9.567744000000000597e+03 1.457234220576286316e+04
9.568255999999999403e+03 1.457264377071708441e+04
9.569152000000000044e+03 1.460849373358488083e+04
9.569280000000000655e+03 1.457428495736420155e+04
9.571327999999999520e+03 1.457526535956189036e+04
9.575424000000000888e+03 1.458344966781139374e+04
9.577344000000000960e+03 1.462445659925416112e+04
9.581440000000000509e+03 1.461993858464807272e+04
9.583487999999999374e+03 1.463104691504314542e+04
9.583615999999999985e+03 1.458792746746167541e+04
9.583617000000000189e+03 1.462165674990788102e+04
9.583618000000000393e+03 1.462165909197181463e+04
9.583620000000000800e+03 1.462166887282207608e+04
9.583623999999999796e+03 1.462165021875500679e+04
9.583631999999999607e+03 1.462162877984344959e+04
9.583648000000001048e+03 1.462158665383979678e+04
9.583680000000000291e+03 1.462146897227317095e+04
9.583744000000000597e+03 1.462148151003196836e+04
9.583871999999999389e+03 1.462147499913349748e+04
9.584128000000000611e+03 1.462010628925636411e+04
9.584512000000000626e+03 1.462959367301687598e+04
9.584639999999999418e+03 1.462042095208540559e+04
9.585023999999999432e+03 1.463608489709347486e+04
9.585280000000000655e+03 1.463245597628131509e+04
9.585407999999999447e+03 1.463060878624394536e+04
9.585471999999999753e+03 1.463021274567395449e+04
9.585504000000000815e+03 1.462999324984103441e+04
9.585520000000000437e+03 1.462987901785597205e+04
9.585528000000000247e+03 1.462982744837924838e+04
9.585532000000001062e+03 1.462981811451166868e+04
9.585533999999999651e+03 1.462981740989908576e+04
9.585534999999999854e+03 1.462979516611248255e+04
9.585664000000000669e+03 1.462196749226748943e+04
9.587711999999999534e+03 1.462301900365576148e+04
9.591808000000000902e+03 1.463142566465213895e+04
9.591809000000001106e+03 1.463523587435483932e+04
9.591809999999999491e+03 1.463523803116008639e+04
9.591811999999999898e+03 1.463524723912030458e+04
9.591816000000000713e+03 1.463522801766544580e+04
9.591824000000000524e+03 1.463520514278113842e+04
9.591840000000000146e+03 1.463516359199583530e+04
9.591871999999999389e+03 1.463504550245031714e+04
9.591935999999999694e+03 1.463506793465465307e+04
9.592064000000000306e+03 1.463508420637995005e+04
9.592319999999999709e+03 1.463373428341746330e+04
9.592832000000000335e+03 1.463399439014494419e+04
9.593855999999999767e+03 1.463561444546282291e+04
9.595904000000000451e+03 1.463648523782566190e+04
9.595905000000000655e+03 1.462889815283194184e+04
9.595906000000000859e+03 1.462890011503174901e+04
9.595907999999999447e+03 1.462890880407765508e+04
9.595912000000000262e+03 1.462888924682512879e+04
9.595920000000000073e+03 1.462886442146077752e+04
9.595935999999999694e+03 1.462882188236340880e+04
9.595968000000000757e+03 1.462869780202209949e+04
9.596032000000001062e+03 1.462871252896264195e+04
9.596159999999999854e+03 1.462873119243234396e+04
9.596416000000001077e+03 1.462736409438773990e+04
9.596927999999999884e+03 1.462771684561297297e+04
9.597951999999999316e+03 1.462927514997497201e+04
9.597952999999999520e+03 1.463394664579629898e+04
9.597953999999999724e+03 1.463394843491911888e+04
9.597956000000000131e+03 1.463395780519396067e+04
9.597960000000000946e+03 1.463393883109465241e+04
9.597968000000000757e+03 1.463391400722414255e+04
9.597984000000000378e+03 1.463387260212004185e+04
9.598015999999999622e+03 1.463374973182380199e+04
9.598079999999999927e+03 1.463376988349482417e+04
9.598208000000000538e+03 1.463379976424202323e+04
9.598463999999999942e+03 1.463248474346101284e+04
9.598976000000000568e+03 1.463282871926203370e+04
9.598977000000000771e+03 1.463189478003233671e+04
9.598978000000000975e+03 1.463189638669043779e+04
9.598979999999999563e+03 1.463190600380301476e+04
9.598984000000000378e+03 1.463188697924837470e+04
9.598992000000000189e+03 1.463186290082335472e+04
9.599007999999999811e+03 1.463182090402022004e+04
9.599040000000000873e+03 1.463169766614213586e+04
9.599103999999999360e+03 1.463171847384050488e+04
9.599231999999999971e+03 1.463175842856615782e+04
9.599487999999999374e+03 1.463045130077376962e+04
9.599488999999999578e+03 1.463961443696171045e+04
9.599489999999999782e+03 1.463961603558808565e+04
9.599492000000000189e+03 1.463962554162740707e+04
9.599496000000001004e+03 1.463960658299177885e+04
9.599504000000000815e+03 1.463958220814913511e+04
9.599520000000000437e+03 1.463953980761021376e+04
9.599551999999999680e+03 1.463941581390053034e+04
9.599615999999999985e+03 1.463943689292669296e+04
9.599744000000000597e+03 1.463947733340784907e+04
9.599745000000000800e+03 1.463642762279137969e+04
9.599746000000001004e+03 1.463642928911000490e+04
