# time variance
8.895487999999999374e+03 4.010185799479484558e+03
8.895871999999999389e+03 4.015521241009235382e+03
8.896128000000000611e+03 4.015545599400997162e+03
8.896255999999999403e+03 4.015325818479061127e+03
8.896319999999999709e+03 4.015197197079658508e+03
8.896352000000000771e+03 4.015128072619438171e+03
8.896368000000000393e+03 4.015126177906990051e+03
8.896376000000000204e+03 4.015090199708938599e+03
8.896380000000001019e+03 4.015070725500583649e+03
8.896381999999999607e+03 4.015079908311367035e+03
8.896382999999999811e+03 4.015089078247547150e+03
8.896384000000000015e+03 4.014582187294960022e+03
8.896512000000000626e+03 4.012111553847789764e+03
8.898559999999999491e+03 4.009913518369197845e+03
8.902656000000000859e+03 4.012944933116436005e+03
8.904576000000000931e+03 4.018127264976501465e+03
8.908672000000000480e+03 4.020450155317783356e+03
8.910719999999999345e+03 4.020996205747127533e+03
8.910847999999999956e+03 4.015700657129287720e+03
8.911744000000000597e+03 4.021920090675354004e+03
8.912255999999999403e+03 4.022004333436489105e+03
8.912512000000000626e+03 4.022006853163242340e+03
8.912639999999999418e+03 4.021781989932060242e+03
8.912703999999999724e+03 4.021654329001903534e+03
8.912736000000000786e+03 4.021587820649147034e+03
8.912752000000000407e+03 4.021588056325912476e+03
8.912760000000000218e+03 4.021552152156829834e+03
8.912764000000001033e+03 4.021532872736454010e+03
8.912765999999999622e+03 4.021542419075965881e+03
8.912766999999999825e+03 4.021551869869232178e+03
8.912768000000000029e+03 4.017600758850574493e+03
8.927231999999999971e+03 4.021408375382423401e+03
8.927233000000000175e+03 4.024849749386310577e+03
8.927234000000000378e+03 4.024853375613689423e+03
8.927236000000000786e+03 4.024842333257198334e+03
8.927239999999999782e+03 4.024848597347736359e+03
8.927247999999999593e+03 4.024843391597270966e+03
8.927264000000001033e+03 4.024848499715328217e+03
8.927296000000000276e+03 4.024812192380428314e+03
8.927360000000000582e+03 4.024844161570072174e+03
8.927487999999999374e+03 4.024936553180217743e+03
8.927744000000000597e+03 4.024627877414226532e+03
8.928255999999999403e+03 4.023828999936580658e+03
8.929152000000000044e+03 4.026717197835445404e+03
8.929280000000000655e+03 4.025749877691268921e+03
8.931327999999999520e+03 4.023587506890296936e+03
8.935424000000000888e+03 4.026445967197418213e+03
8.937344000000000960e+03 4.030237024724483490e+03
8.941440000000000509e+03 4.032634332358837128e+03
8.943487999999999374e+03 4.033103256642818451e+03
8.943615999999999985e+03 4.029302885293960571e+03
8.943617000000000189e+03 4.033622039675712585e+03
8.943618000000000393e+03 4.033625600695610046e+03
8.943620000000000800e+03 4.033614209234714508e+03
8.943623999999999796e+03 4.033620366990566254e+03
8.943631999999999607e+03 4.033616605341434479e+03
8.943648000000001048e+03 4.033624269008636475e+03
8.943680000000000291e+03 4.033588916897773743e+03
8.943744000000000597e+03 4.033626151800155640e+03
8.943871999999999389e+03 4.033732593715190887e+03
8.944128000000000611e+03 4.033417686700820923e+03
8.944512000000000626e+03 4.034059105932712555e+03
8.944639999999999418e+03 4.032587634325027466e+03
8.945023999999999432e+03 4.034116450726985931e+03
8.945280000000000655e+03 4.034077945888042450e+03
8.945407999999999447e+03 4.033833857476711273e+03
8.945471999999999753e+03 4.033705029308795929e+03
8.945504000000000815e+03 4.033635855615139008e+03
8.945520000000000437e+03 4.033634633481502533e+03
8.945528000000000247e+03 4.033597955763339996e+03
8.945532000000001062e+03 4.033578075110912323e+03
8.945533999999999651e+03 4.033586787879467010e+03
8.945534999999999854e+03 4.033596440553665161e+03
8.945664000000000669e+03 4.034506496727466583e+03
8.947711999999999534e+03 4.032378406405448914e+03
8.951808000000000902e+03 4.035179899513721466e+03
8.951808999999999287e+03 4.037435493290424347e+03
8.951809999999999491e+03 4.037439086914062500e+03
8.951811999999999898e+03 4.037427617073059082e+03
8.951816000000000713e+03 4.037434454083442688e+03
8.951824000000000524e+03 4.037431213319301605e+03
8.951840000000000146e+03 4.037440035760402679e+03
8.951871999999999389e+03 4.037407484054565430e+03
8.951935999999999694e+03 4.037447604238986969e+03
8.952064000000000306e+03 4.037564769029617310e+03
8.952319999999999709e+03 4.037250105321407318e+03
8.952832000000000335e+03 4.036380406856536865e+03
8.953855999999999767e+03 4.038258643150329590e+03
8.955904000000000451e+03 4.036156405329704285e+03
8.955905000000000655e+03 4.039282343208789825e+03
8.955906000000000859e+03 4.039285979092121124e+03
8.955907999999999447e+03 4.039274231016635895e+03
8.955912000000000262e+03 4.039280506968498230e+03
8.955920000000000073e+03 4.039276890575885773e+03
8.955935999999999694e+03 4.039285642564296722e+03
8.955968000000000757e+03 4.039251588106155396e+03
8.956032000000001062e+03 4.039289207339286804e+03
8.956159999999999854e+03 4.039400128543376923e+03
8.956416000000001077e+03 4.039074218213558197e+03
8.956927999999999884e+03 4.038219777941703796e+03
8.957951999999999316e+03 4.040081209242343903e+03
8.957952999999999520e+03 4.040092484772205353e+03
8.957953999999999724e+03 4.040096201121807098e+03
8.957956000000000131e+03 4.040084598243236542e+03
8.957960000000000946e+03 4.040090862333774567e+03
8.957968000000000757e+03 4.040087018370628357e+03
8.957984000000000378e+03 4.040096229791641235e+03
8.958015999999999622e+03 4.040061829745769501e+03
8.958079999999999927e+03 4.040101317167282104e+03
8.958208000000000538e+03 4.040217309713363647e+03
8.958463999999999942e+03 4.039902490854263306e+03
8.958976000000000568e+03 4.039044828295707703e+03
8.958977000000000771e+03 4.040878446459770203e+03
8.958978000000000975e+03 4.040882141649723053e+03
8.958979999999999563e+03 4.040870610475540161e+03
8.958984000000000378e+03 4.040876846671104431e+03
8.958992000000000189e+03 4.040873202860355377e+03
8.959007999999999811e+03 4.040882696211338043e+03
8.959040000000000873e+03 4.040848612189292908e+03
8.959103999999999360e+03 4.040888959765434265e+03
8.959231999999999971e+03 4.041005698621273041e+03
8.959487999999999374e+03 4.040688061892986298e+03
8.959488999999999578e+03 4.041224308788776398e+03
8.959489999999999782e+03 4.041228020668029785e+03
8.959492000000000189e+03 4.041216515302658081e+03
8.959496000000001004e+03 4.041222694456577301e+03
8.959504000000000815e+03 4.041219085931777954e+03
8.959520000000000437e+03 4.041228581309318542e+03
8.959551999999999680e+03 4.041193965256214142e+03
8.959615999999999985e+03 4.041234191000461578e+03
8.959744000000000597e+03 4.041351119995117188e+03
8.959745000000000800e+03 4.041213855326175690e+03
8.959746000000001004e+03 4.041217544734477997e+03
8.959747999999999593e+03 4.041205999493598938e+03
8.959752000000000407e+03 4.041212279558181763e+03
8.959760000000000218e+03 4.041208547115325928e+03
8.959775999999999840e+03 4.041217864334583282e+03
8.959808000000000902e+03 4.041182884335517883e+03
8.959871999999999389e+03 4.041222682297229767e+03
8.959872999999999593e+03 4.040942365288734436e+03
8.959873999999999796e+03 4.040946063220500946e+03
8.959876000000000204e+03 4.040934529483318329e+03
8.959880000000001019e+03 4.040940836131572723e+03
8.959888000000000829e+03 4.040937100827693939e+03
8.959904000000000451e+03 4.040946532547473907e+03
8.959935999999999694e+03 4.040911878168582916e+03
8.959936999999999898e+03 4.040829269230365753e+03
8.959938000000000102e+03 4.040832982480525970e+03
8.959940000000000509e+03 4.040821466147899628e+03
8.959943999999999505e+03 4.040827800989151001e+03
8.959951999999999316e+03 4.040824078261852264e+03
8.959968000000000757e+03 4.040833593785762787e+03
8.959969000000000960e+03 4.040778218984603882e+03
8.959969999999999345e+03 4.040781937181949615e+03
8.959971999999999753e+03 4.040770429909229279e+03
8.959976000000000568e+03 4.040776776134967804e+03
8.959984000000000378e+03 4.040773074030876160e+03
8.959985000000000582e+03 4.040776902318000793e+03
8.959986000000000786e+03 4.040780619978904724e+03
8.959987999999999374e+03 4.040769116520881653e+03
8.959992000000000189e+03 4.040775463223457336e+03
8.959993000000000393e+03 4.040743504703044891e+03
8.959994000000000597e+03 4.040747223615646362e+03
8.959996000000001004e+03 4.040735724866390228e+03
8.959996999999999389e+03 4.040722939968109131e+03
8.959997999999999593e+03 4.040726658463478088e+03
8.959998999999999796e+03 4.040730846941471100e+03
8.960000000000000000e+03 4.039593868970870972e+03
8.960001000000000204e+03 4.040744276046752930e+03
8.960002000000000407e+03 4.040723067164421082e+03
8.960003000000000611e+03 4.040732777178287506e+03
8.960004000000000815e+03 4.040721510648727417e+03
8.960005999999999403e+03 4.040729418933391571e+03
8.960006999999999607e+03 4.040739129006862640e+03
8.960007999999999811e+03 4.040738373398780823e+03
8.960012000000000626e+03 4.040717813432216644e+03
8.960014000000001033e+03 4.040725722134113312e+03
8.960014999999999418e+03 4.040735432565212250e+03
8.960015999999999622e+03 4.040781361103057861e+03
8.960023999999999432e+03 4.040747979700565338e+03
8.960028000000000247e+03 4.040727424144744873e+03
8.960030000000000655e+03 4.040735337972640991e+03
8.960031000000000859e+03 4.040745048344135284e+03
8.960032000000001062e+03 4.040748334050178528e+03
8.960048000000000684e+03 4.040747067511081696e+03
8.960056000000000495e+03 4.040713713228702545e+03
8.960059999999999491e+03 4.040693165838718414e+03
8.960061999999999898e+03 4.040701079785823822e+03
8.960063000000000102e+03 4.040710787832736969e+03
8.960064000000000306e+03 4.040840058028697968e+03
8.960095999999999549e+03 4.040789494633674622e+03
8.960112000000000990e+03 4.040788291215896606e+03
8.960120000000000800e+03 4.040754960656166077e+03
8.960123999999999796e+03 4.040734412252902985e+03
8.960126000000000204e+03 4.040742333233356476e+03
8.960127000000000407e+03 4.040752043008804321e+03
8.960128000000000611e+03 4.041071073114871979e+03
8.960192000000000917e+03 4.040958838105201721e+03
8.960224000000000160e+03 4.040908485352993011e+03
8.960239999999999782e+03 4.040907358109951019e+03
8.960247999999999593e+03 4.040874049723148346e+03
8.960252000000000407e+03 4.040853473782539368e+03
8.960254000000000815e+03 4.040861406028270721e+03
8.960255000000001019e+03 4.040871112644672394e+03
8.960255999999999403e+03 4.041025221943855286e+03
8.960384000000000015e+03 4.040757120609283447e+03
8.960448000000000320e+03 4.040644885778427124e+03
8.960479999999999563e+03 4.040594429373741150e+03
8.960496000000001004e+03 4.040593291461467743e+03
8.960504000000000815e+03 4.040559981524944305e+03
8.960507999999999811e+03 4.040539346575737000e+03
8.960510000000000218e+03 4.040547333180904388e+03
8.960511000000000422e+03 4.040557023704051971e+03
8.960512000000000626e+03 4.040165963590145111e+03
8.960768000000000029e+03 4.040161207437515259e+03
8.960896000000000640e+03 4.039894424080848694e+03
8.960960000000000946e+03 4.039782261192798615e+03
8.960992000000000189e+03 4.039731438398361206e+03
8.961007999999999811e+03 4.039730159342288971e+03
8.961015999999999622e+03 4.039696705639362335e+03
8.961020000000000437e+03 4.039676032721996307e+03
8.961022000000000844e+03 4.039683903396129608e+03
8.961023000000001048e+03 4.039693642497062683e+03
8.961023999999999432e+03 4.041678396105766296e+03
8.961536000000000058e+03 4.042015639662742615e+03
8.961791999999999462e+03 4.042006666421890259e+03
8.961920000000000073e+03 4.041743032097816467e+03
8.961984000000000378e+03 4.041629818975925446e+03
8.962015999999999622e+03 4.041578991353511810e+03
8.962032000000001062e+03 4.041577527821063995e+03
8.962040000000000873e+03 4.041544047772884369e+03
8.962043999999999869e+03 4.041523078203201294e+03
8.962046000000000276e+03 4.041530930519104004e+03
8.962047000000000480e+03 4.041540665447711945e+03
8.962048000000000684e+03 4.038824330270290375e+03
8.963072000000000116e+03 4.039587654292583466e+03
8.963584000000000742e+03 4.039925684511661530e+03
8.963840000000000146e+03 4.039909044384956360e+03
8.963968000000000757e+03 4.039643599152565002e+03
8.964032000000001062e+03 4.039530536890029907e+03
8.964064000000000306e+03 4.039479092478752136e+03
8.964079999999999927e+03 4.039477224826812744e+03
8.964087999999999738e+03 4.039443384110927582e+03
8.964092000000000553e+03 4.039422430276870728e+03
8.964094000000000960e+03 4.039430131316184998e+03
8.964094999999999345e+03 4.039439743578433990e+03
8.964095999999999549e+03 4.040787205934524536e+03
8.966144000000000233e+03 4.041672476351261139e+03
8.967167999999999665e+03 4.042418922364711761e+03
8.967680000000000291e+03 4.042763699650764465e+03
8.967935999999999694e+03 4.042746909141540527e+03
8.968064000000000306e+03 4.042476051926612854e+03
8.968128000000000611e+03 4.042364168167114258e+03
8.968159999999999854e+03 4.042311283230781555e+03
8.968175999999999476e+03 4.042309644997119904e+03
8.968183999999999287e+03 4.042275339007377625e+03
8.968188000000000102e+03 4.042254393339157104e+03
8.968190000000000509e+03 4.042261999905109406e+03
8.968191000000000713e+03 4.042271770417690277e+03
8.968192000000000917e+03 4.041853125512599945e+03
8.972288000000000466e+03 4.043662042677402496e+03
8.974335999999999331e+03 4.044535086929798126e+03
8.974465000000000146e+03 4.043146988749504089e+03
8.974466000000000349e+03 4.043148971438407898e+03
8.974468000000000757e+03 4.043137579739093781e+03
8.974471999999999753e+03 4.043143346607685089e+03
8.974479999999999563e+03 4.043137375175952911e+03
8.974496000000001004e+03 4.043140057981014252e+03
8.974528000000000247e+03 4.043121504545211792e+03
8.974592000000000553e+03 4.043188911259174347e+03
8.974719999999999345e+03 4.043373203098773956e+03
8.974976000000000568e+03 4.042960640251636505e+03
8.975360000000000582e+03 4.045285440742969513e+03
8.975487999999999374e+03 4.042300586998462677e+03
8.975871999999999389e+03 4.045646131157875061e+03
8.976128000000000611e+03 4.045624628782272339e+03
8.976255999999999403e+03 4.045349518120288849e+03
8.976319999999999709e+03 4.045237891018390656e+03
8.976352000000000771e+03 4.045184715330600739e+03
8.976368000000000393e+03 4.045182004511356354e+03
8.976376000000000204e+03 4.045148353755474091e+03
8.976380000000001019e+03 4.045127784729003906e+03
8.976381999999999607e+03 4.045135049879550934e+03
8.976382999999999811e+03 4.045144750595092773e+03
8.976384000000000015e+03 4.043721737861633301e+03
8.976512000000000626e+03 4.044479172289371490e+03
8.978559999999999491e+03 4.041986843168735504e+03
8.982656000000000859e+03 4.045244491338729858e+03
8.984576000000000931e+03 4.047643049776554108e+03
8.988672000000000480e+03 4.049488408565521240e+03
8.990719999999999345e+03 4.050292027533054352e+03
8.990847999999999956e+03 4.048284352540969849e+03
8.991744000000000597e+03 4.051045052707195282e+03
8.992255999999999403e+03 4.051386387467384338e+03
8.992512000000000626e+03 4.051360087215900421e+03
8.992639999999999418e+03 4.051071634352207184e+03
8.992703999999999724e+03 4.050948614776134491e+03
8.992736000000000786e+03 4.050887675881385803e+03
8.992752000000000407e+03 4.050883059620857239e+03
8.992760000000000218e+03 4.050848115086555481e+03
8.992764000000001033e+03 4.050827361345291138e+03
8.992765999999999622e+03 4.050834283709526062e+03
8.992766999999999825e+03 4.050844351291656494e+03
8.992768000000000029e+03 4.047251946687698364e+03
9.007231999999999971e+03 4.054164074480533600e+03
9.007233000000000175e+03 4.055970510780811310e+03
9.007234000000000378e+03 4.055972764372825623e+03
9.007236000000000786e+03 4.055961062550544739e+03
9.007239999999999782e+03 4.055967989742755890e+03
9.007247999999999593e+03 4.055962436079978943e+03
9.007264000000001033e+03 4.055967316389083862e+03
9.007296000000000276e+03 4.055954647660255432e+03
9.007360000000000582e+03 4.056021470487117767e+03
9.007487999999999374e+03 4.056183967769145966e+03
9.007744000000000597e+03 4.055770348966121674e+03
9.008255999999999403e+03 4.055069621026515961e+03
9.009152000000000044e+03 4.056194249033927917e+03
