# time variance
8.400512000000000626e+03 2.982917909812927246e+04
8.400768000000000029e+03 2.983022112175822258e+04
8.400896000000000640e+03 2.983141540101170540e+04
8.400960000000000946e+03 2.983189279147982597e+04
8.400992000000000189e+03 2.983190576159954071e+04
8.401007999999999811e+03 2.983176599088311195e+04
8.401015999999999622e+03 2.983167829498648643e+04
8.401020000000000437e+03 2.983165782374143600e+04
8.401022000000000844e+03 2.983163391184806824e+04
8.401023000000001048e+03 2.983161646106839180e+04
8.401023999999999432e+03 2.983414367118477821e+04
8.401536000000000058e+03 2.983486617958545685e+04
8.401791999999999462e+03 2.983589360490441322e+04
8.401920000000000073e+03 2.983708414366841316e+04
8.401984000000000378e+03 2.983756523433327675e+04
8.402015999999999622e+03 2.983757924109697342e+04
8.402032000000001062e+03 2.983744067087769508e+04
8.402040000000000873e+03 2.983735345056653023e+04
8.402043999999999869e+03 2.983733301833271980e+04
8.402046000000000276e+03 2.983730930161476135e+04
8.402047000000000480e+03 2.983729208943247795e+04
8.402048000000000684e+03 2.983667542141675949e+04
8.403072000000000116e+03 2.983505862426757812e+04
8.403584000000000742e+03 2.983578232723474503e+04
8.403840000000000146e+03 2.983680387192964554e+04
8.403968000000000757e+03 2.983798732849955559e+04
8.404032000000001062e+03 2.983847009587287903e+04
8.404064000000000306e+03 2.983848480433225632e+04
8.404079999999999927e+03 2.983834822797775269e+04
8.404087999999999738e+03 2.983826217821240425e+04
8.404092000000000553e+03 2.983824202609062195e+04
8.404094000000000960e+03 2.983821857720613480e+04
8.404094999999999345e+03 2.983820159009099007e+04
8.404095999999999549e+03 2.984581503841280937e+04
8.406144000000000233e+03 2.986015094467997551e+04
8.407167999999999665e+03 2.985860599780082703e+04
8.407680000000000291e+03 2.985924092307686806e+04
8.407935999999999694e+03 2.986033930543065071e+04
8.408064000000000306e+03 2.986152600225806236e+04
8.408128000000000611e+03 2.986199762254953384e+04
8.408159999999999854e+03 2.986200697311758995e+04
8.408175999999999476e+03 2.986186816498637199e+04
8.408183999999999287e+03 2.986178073567152023e+04
8.408188000000000102e+03 2.986176018705964088e+04
8.408190000000000509e+03 2.986173662605881691e+04
8.408191000000000713e+03 2.986171965852379799e+04
8.408192000000000917e+03 2.984810599207878113e+04
8.412288000000000466e+03 2.986554154786467552e+04
8.414335999999999331e+03 2.987977513864636421e+04
8.414465000000000146e+03 2.984673967671394348e+04
8.414466000000000349e+03 2.984673373201489449e+04
8.414468000000000757e+03 2.984674227473139763e+04
8.414471999999999753e+03 2.984673120322823524e+04
8.414479999999999563e+03 2.984673305562138557e+04
8.414496000000001004e+03 2.984669592323899269e+04
8.414528000000000247e+03 2.984670831504464149e+04
8.414592000000000553e+03 2.984676171860098839e+04
8.414719999999999345e+03 2.984803224709630013e+04
8.414976000000000568e+03 2.984816609412431717e+04
8.415360000000000582e+03 2.987822718545794487e+04
8.415487999999999374e+03 2.984712600627541542e+04
8.415871999999999389e+03 2.987894577059149742e+04
8.416128000000000611e+03 2.988013196307420731e+04
8.416255999999999403e+03 2.988137893852591515e+04
8.416319999999999709e+03 2.988190191614627838e+04
8.416352000000000771e+03 2.988193280977010727e+04
8.416368000000000393e+03 2.988180344974994659e+04
8.416376000000000204e+03 2.988172151082754135e+04
8.416380000000001019e+03 2.988170367589592934e+04
8.416381999999999607e+03 2.988168147537112236e+04
8.416382999999999811e+03 2.988166457155346870e+04
8.416384000000000015e+03 2.984638948959112167e+04
8.416512000000000626e+03 2.985202737593650818e+04
8.418559999999999491e+03 2.985300067970156670e+04
8.422656000000000859e+03 2.987742482307553291e+04
8.424576000000000931e+03 2.986643891489505768e+04
8.428672000000000480e+03 2.988422957822680473e+04
8.430719999999999345e+03 2.989835117816925049e+04
8.430847999999999956e+03 2.989646800881624222e+04
8.431744000000000597e+03 2.989651997455954552e+04
8.432255999999999403e+03 2.989720815160870552e+04
8.432512000000000626e+03 2.989835512989759445e+04
8.432639999999999418e+03 2.989958691394329071e+04
8.432703999999999724e+03 2.990011240679025650e+04
8.432736000000000786e+03 2.990014342892169952e+04
8.432752000000000407e+03 2.990001354032754898e+04
8.432760000000000218e+03 2.989993260660767555e+04
8.432764000000001033e+03 2.989991344812512398e+04
8.432765999999999622e+03 2.989989060640335083e+04
8.432766999999999825e+03 2.989987358725070953e+04
8.432768000000000029e+03 2.989371832829713821e+04
8.447231999999999971e+03 2.991399922218918800e+04
8.447233000000000175e+03 2.995936232736706734e+04
8.447234000000000378e+03 2.995935461112856865e+04
8.447236000000000786e+03 2.995936087951064110e+04
8.447239999999999782e+03 2.995934757980704308e+04
8.447247999999999593e+03 2.995934209740161896e+04
8.447264000000001033e+03 2.995929077127575874e+04
8.447296000000000276e+03 2.995928253212571144e+04
8.447360000000000582e+03 2.995929829353094101e+04
8.447487999999999374e+03 2.996046840015053749e+04
8.447744000000000597e+03 2.996028627052903175e+04
8.448255999999999403e+03 2.995919631052017212e+04
8.449152000000000044e+03 2.995013586753606796e+04
8.449280000000000655e+03 2.996404481995105743e+04
8.451327999999999520e+03 2.996470740947127342e+04
8.455424000000000888e+03 2.998847455343604088e+04
8.457344000000000960e+03 2.996895264375209808e+04
8.461440000000000509e+03 2.998696720731258392e+04
8.463487999999999374e+03 3.000066594558954239e+04
8.463615999999999985e+03 3.000832478505373001e+04
8.463617000000000189e+03 3.001361671251058578e+04
8.463618000000000393e+03 3.001360847586393356e+04
8.463620000000000800e+03 3.001361603873968124e+04
8.463623999999999796e+03 3.001360351061820984e+04
8.463631999999999607e+03 3.001360249388217926e+04
8.463648000000001048e+03 3.001355209881067276e+04
8.463680000000000291e+03 3.001354042530059814e+04
8.463744000000000597e+03 3.001355660232901573e+04
8.463871999999999389e+03 3.001471384641528130e+04
8.464128000000000611e+03 3.001470300722122192e+04
8.464512000000000626e+03 2.999920339533686638e+04
8.464639999999999418e+03 3.001355438587069511e+04
8.465023999999999432e+03 2.999986548843979836e+04
8.465280000000000655e+03 3.000115089359879494e+04
8.465407999999999447e+03 3.000236251983046532e+04
8.465471999999999753e+03 3.000288554900884628e+04
8.465504000000000815e+03 3.000290957805514336e+04
8.465520000000000437e+03 3.000277498555183411e+04
8.465528000000000247e+03 3.000269052574038506e+04
8.465532000000001062e+03 3.000266886225342751e+04
8.465533999999999651e+03 3.000264533337950706e+04
8.465534999999999854e+03 3.000262829935550690e+04
8.465664000000000669e+03 3.001827093383669853e+04
8.467711999999999534e+03 3.001880004873871803e+04
8.471808000000000902e+03 3.004260466548800468e+04
8.471808999999999287e+03 3.003036801898479462e+04
8.471809999999999491e+03 3.003035976812243462e+04
8.471811999999999898e+03 3.003036800590157509e+04
8.471816000000000713e+03 3.003035689404606819e+04
8.471824000000000524e+03 3.003035763013362885e+04
8.471840000000000146e+03 3.003031272947788239e+04
8.471871999999999389e+03 3.003030891335010529e+04
8.471935999999999694e+03 3.003035860180854797e+04
8.472064000000000306e+03 3.003156155639886856e+04
8.472319999999999709e+03 3.003146399095654488e+04
8.472832000000000335e+03 3.003038586381077766e+04
8.473855999999999767e+03 3.003507890552282333e+04
8.475904000000000451e+03 3.003586844313144684e+04
8.475905000000000655e+03 3.004672935029864311e+04
8.475906000000000859e+03 3.004672142106294632e+04
8.475907999999999447e+03 3.004672980627417564e+04
8.475912000000000262e+03 3.004671802905201912e+04
8.475920000000000073e+03 3.004671790039539337e+04
8.475935999999999694e+03 3.004667208042740822e+04
8.475968000000000757e+03 3.004667053553462029e+04
8.476032000000001062e+03 3.004672935101389885e+04
8.476159999999999854e+03 3.004792714533209801e+04
8.476416000000001077e+03 3.004782917439937592e+04
8.476927999999999884e+03 3.004665296116471291e+04
8.477951999999999316e+03 3.005130914670228958e+04
8.477952999999999520e+03 3.005729746419191360e+04
8.477953999999999724e+03 3.005728919494152069e+04
8.477956000000000131e+03 3.005729716566205025e+04
8.477960000000000946e+03 3.005728522422909737e+04
8.477968000000000757e+03 3.005728247097134590e+04
8.477984000000000378e+03 3.005723158237338066e+04
8.478015999999999622e+03 3.005722116506099701e+04
8.478079999999999927e+03 3.005726714065670967e+04
8.478208000000000538e+03 3.005846101656556129e+04
8.478463999999999942e+03 3.005837796422839165e+04
8.478976000000000568e+03 3.005727683404088020e+04
8.478977000000000771e+03 3.005592640945315361e+04
8.478978000000000975e+03 3.005591809526085854e+04
8.478979999999999563e+03 3.005592597663402557e+04
8.478984000000000378e+03 3.005591387706995010e+04
8.478992000000000189e+03 3.005591099861264229e+04
8.479007999999999811e+03 3.005585955664515495e+04
8.479040000000000873e+03 3.005584970080852509e+04
8.479103999999999360e+03 3.005589858034253120e+04
8.479231999999999971e+03 3.005709691938757896e+04
8.479487999999999374e+03 3.005698874673247337e+04
8.479488999999999578e+03 3.005700158789753914e+04
8.479489999999999782e+03 3.005699310562014580e+04
8.479492000000000189e+03 3.005700056290626526e+04
8.479496000000001004e+03 3.005698808988928795e+04
8.479504000000000815e+03 3.005698434075713158e+04
8.479520000000000437e+03 3.005693072396516800e+04
8.479551999999999680e+03 3.005691649091243744e+04
8.479615999999999985e+03 3.005695561483502388e+04
8.479744000000000597e+03 3.005813753634691238e+04
8.479745000000000800e+03 3.005815249326825142e+04
8.479746000000001004e+03 3.005814390820264816e+04
8.479747999999999593e+03 3.005815110266208649e+04
8.479752000000000407e+03 3.005813827958703041e+04
8.479760000000000218e+03 3.005813409787416458e+04
8.479775999999999840e+03 3.005807955610752106e+04
8.479808000000000902e+03 3.005806382906436920e+04
8.479871999999999389e+03 3.005809959757328033e+04
8.479872999999999593e+03 3.005932218581438065e+04
8.479873999999999796e+03 3.005931363356113434e+04
8.479876000000000204e+03 3.005932087358832359e+04
8.479880000000001019e+03 3.005930812406539917e+04
8.479888000000000829e+03 3.005930420672893524e+04
8.479904000000000451e+03 3.005925016999244690e+04
8.479935999999999694e+03 3.005923575043678284e+04
8.479936999999999898e+03 3.005986741521954536e+04
8.479938000000000102e+03 3.005985888177156448e+04
8.479940000000000509e+03 3.005986614751815796e+04
8.479943999999999505e+03 3.005985342854261398e+04
8.479951999999999316e+03 3.005984957668185234e+04
8.479968000000000757e+03 3.005979583171010017e+04
8.479969000000000960e+03 3.005991270020604134e+04
8.479969999999999345e+03 3.005990416619181633e+04
8.479971999999999753e+03 3.005991143283247948e+04
8.479976000000000568e+03 3.005989869061112404e+04
8.479984000000000378e+03 3.005989479613304138e+04
8.479985000000000582e+03 3.005977919825911522e+04
8.479986000000000786e+03 3.005977065753936768e+04
8.479987999999999374e+03 3.005977792230248451e+04
8.479992000000000189e+03 3.005976516270637512e+04
8.479993000000000393e+03 3.005970534962415695e+04
8.479994000000000597e+03 3.005969680684804916e+04
8.479996000000001004e+03 3.005970406997203827e+04
8.479996999999999389e+03 3.005969109809398651e+04
8.479997999999999593e+03 3.005968255409598351e+04
8.479998999999999796e+03 3.005966727915406227e+04
8.480000000000000000e+03 3.005463425832986832e+04
8.480001000000000204e+03 3.005964345076680183e+04
8.480002000000000407e+03 3.005966599577665329e+04
8.480003000000000611e+03 3.005965071228146553e+04
8.480004000000000815e+03 3.005967704153060913e+04
8.480005999999999403e+03 3.005965322065353394e+04
8.480006999999999607e+03 3.005963793629407883e+04
8.480007999999999811e+03 3.005968734931945801e+04
8.480012000000000626e+03 3.005967307999730110e+04
8.480014000000001033e+03 3.005964925503730774e+04
8.480014999999999418e+03 3.005963396888971329e+04
8.480015999999999622e+03 3.005970748856663704e+04
8.480023999999999432e+03 3.005963358992338181e+04
8.480028000000000247e+03 3.005961931148171425e+04
8.480030000000000655e+03 3.005959548619389534e+04
8.480031000000000859e+03 3.005958019968867302e+04
8.480032000000001062e+03 3.005982718929648399e+04
8.480048000000000684e+03 3.005969355729222298e+04
8.480056000000000495e+03 3.005961960324645042e+04
8.480059999999999491e+03 3.005960530352592468e+04
8.480061999999999898e+03 3.005958148080110550e+04
8.480063000000000102e+03 3.005956618651747704e+04
8.480064000000000306e+03 3.005982396560907364e+04
8.480095999999999549e+03 3.005986983779072762e+04
8.480112000000000990e+03 3.005973643442988396e+04
8.480120000000000800e+03 3.005966248714923859e+04
8.480123999999999796e+03 3.005964822009205818e+04
8.480126000000000204e+03 3.005962443259358406e+04
8.480127000000000407e+03 3.005960913801193237e+04
8.480128000000000611e+03 3.006046008881926537e+04
8.480192000000000917e+03 3.006101338386535645e+04
8.480224000000000160e+03 3.006106119498610497e+04
8.480239999999999782e+03 3.006092865619063377e+04
8.480247999999999593e+03 3.006085483589768410e+04
8.480252000000000407e+03 3.006084074306488037e+04
8.480254000000000815e+03 3.006081701770424843e+04
8.480255000000001019e+03 3.006080175554752350e+04
8.480255999999999403e+03 3.005915443545579910e+04
8.480384000000000015e+03 3.006034870356321335e+04
8.480448000000000320e+03 3.006090929272770882e+04
8.480479999999999563e+03 3.006096159642934799e+04
8.480496000000001004e+03 3.006083076718449593e+04
8.480504000000000815e+03 3.006075750130414963e+04
8.480507999999999811e+03 3.006074384990334511e+04
8.480510000000000218e+03 3.006072036397457123e+04
8.480511000000000422e+03 3.006070516258478165e+04
8.480512000000000626e+03 3.005693670430779457e+04
8.480768000000000029e+03 3.005808295938372612e+04
8.480896000000000640e+03 3.005927674430608749e+04
8.480960000000000946e+03 3.005983308416604996e+04
8.480992000000000189e+03 3.005988375103473663e+04
8.481007999999999811e+03 3.005975170767307281e+04
8.481015999999999622e+03 3.005967777389287949e+04
8.481020000000000437e+03 3.005966406428813934e+04
8.481022000000000844e+03 3.005964053136110306e+04
8.481023000000001048e+03 3.005962528333067894e+04
8.481023999999999432e+03 3.006066870591044426e+04
8.481536000000000058e+03 3.006170914229750633e+04
8.481791999999999462e+03 3.006285822749137878e+04
8.481920000000000073e+03 3.006405262544751167e+04
8.481984000000000378e+03 3.006461443090438843e+04
8.482015999999999622e+03 3.006466741189360619e+04
8.482032000000001062e+03 3.006453723460435867e+04
8.482040000000000873e+03 3.006446413496136665e+04
8.482043999999999869e+03 3.006445141807198524e+04
8.482046000000000276e+03 3.006442802369594574e+04
8.482047000000000480e+03 3.006441296038031578e+04
8.482048000000000684e+03 3.006294363829493523e+04
8.483072000000000116e+03 3.006179067251086235e+04
8.483584000000000742e+03 3.006280232876539230e+04
8.483840000000000146e+03 3.006396009624004364e+04
8.483968000000000757e+03 3.006513110879063606e+04
8.484032000000001062e+03 3.006569216221570969e+04
8.484064000000000306e+03 3.006574718073010445e+04
8.484079999999999927e+03 3.006561855137348175e+04
8.484087999999999738e+03 3.006554593080282211e+04
8.484092000000000553e+03 3.006553359797596931e+04
8.484094000000000960e+03 3.006551065763831139e+04
8.484094999999999345e+03 3.006549553635716438e+04
8.484095999999999549e+03 3.007563284289836884e+04
8.486144000000000233e+03 3.008624573394656181e+04
8.487167999999999665e+03 3.008506262055039406e+04
8.487680000000000291e+03 3.008619508761167526e+04
8.487935999999999694e+03 3.008734505313634872e+04
8.488064000000000306e+03 3.008850247335433960e+04
8.488128000000000611e+03 3.008907353439927101e+04
8.488159999999999854e+03 3.008913514250516891e+04
8.488175999999999476e+03 3.008900905129313469e+04
8.488183999999999287e+03 3.008893746238946915e+04
8.488188000000000102e+03 3.008892597162723541e+04
