# time variance
6.912703999999999724e+03 1.472557868046200019e+04
6.912735999999999876e+03 1.472573976154098636e+04
6.912752000000000407e+03 1.472580112589197233e+04
6.912760000000000218e+03 1.472585040532724815e+04
6.912764000000000124e+03 1.472587626520454069e+04
6.912766000000000531e+03 1.472587396123810322e+04
6.912766999999999825e+03 1.472588318432195229e+04
6.912768000000000029e+03 1.474057771151998895e+04
6.927231999999999971e+03 1.477566531478194520e+04
6.927233000000000175e+03 1.476907723166010692e+04
6.927234000000000378e+03 1.476907756364124361e+04
6.927235999999999876e+03 1.476908329749261611e+04
6.927239999999999782e+03 1.476907575610728236e+04
6.927248000000000502e+03 1.476910273916606093e+04
6.927264000000000124e+03 1.476916908581301686e+04
6.927296000000000276e+03 1.476924602516894811e+04
6.927360000000000582e+03 1.476938144714161172e+04
6.927488000000000284e+03 1.476963268846817664e+04
6.927744000000000597e+03 1.477131264053963241e+04
6.928256000000000313e+03 1.477128515452469583e+04
6.929152000000000044e+03 1.477552385046720156e+04
6.929279999999999745e+03 1.477550796907782205e+04
6.931328000000000429e+03 1.478389289904793259e+04
6.935423999999999978e+03 1.479047076967827161e+04
6.937344000000000051e+03 1.478898461967677576e+04
6.941440000000000509e+03 1.479729349118328537e+04
6.943488000000000284e+03 1.480160675810117391e+04
6.943615999999999985e+03 1.480000623468912090e+04
6.943617000000000189e+03 1.480403373961406760e+04
6.943618000000000393e+03 1.480403398247199948e+04
6.943619999999999891e+03 1.480404054294188973e+04
6.943623999999999796e+03 1.480403257908389787e+04
6.943632000000000517e+03 1.480405939459436922e+04
6.943648000000000138e+03 1.480412375518001500e+04
6.943680000000000291e+03 1.480419961060868809e+04
6.943744000000000597e+03 1.480433340284961741e+04
6.943872000000000298e+03 1.480456334167576279e+04
6.944127999999999702e+03 1.480627291048015468e+04
6.944511999999999716e+03 1.480309166403923882e+04
6.944640000000000327e+03 1.480620326812003623e+04
6.945024000000000342e+03 1.480322560681216419e+04
6.945279999999999745e+03 1.480291851647765725e+04
6.945408000000000357e+03 1.480308914020704105e+04
6.945471999999999753e+03 1.480339880561592872e+04
6.945503999999999905e+03 1.480357164151108009e+04
6.945520000000000437e+03 1.480363864199889940e+04
6.945528000000000247e+03 1.480369050914834952e+04
6.945532000000000153e+03 1.480371678304384113e+04
6.945534000000000560e+03 1.480371561535153887e+04
6.945534999999999854e+03 1.480372457826361642e+04
6.945663999999999760e+03 1.481043369576046825e+04
6.947712000000000444e+03 1.481895311470990418e+04
6.951807999999999993e+03 1.482526440834579989e+04
6.951809000000000196e+03 1.481677236785300192e+04
6.951810000000000400e+03 1.481677257565569016e+04
6.951811999999999898e+03 1.481677924638715922e+04
6.951815999999999804e+03 1.481677098961643060e+04
6.951824000000000524e+03 1.481679711435519857e+04
6.951840000000000146e+03 1.481685849324081209e+04
6.951872000000000298e+03 1.481693337494516163e+04
6.951935999999999694e+03 1.481707470628188457e+04
6.952064000000000306e+03 1.481732761056686286e+04
6.952319999999999709e+03 1.481906078517108108e+04
6.952832000000000335e+03 1.481895814538368722e+04
6.953855999999999767e+03 1.482302151077301824e+04
6.955904000000000451e+03 1.483154738845661632e+04
6.955904999999999745e+03 1.482467242532613454e+04
6.955905999999999949e+03 1.482467281752807321e+04
6.955908000000000357e+03 1.482467973569041351e+04
6.955912000000000262e+03 1.482467137694667326e+04
6.955920000000000073e+03 1.482469785188589594e+04
6.955935999999999694e+03 1.482476196711778175e+04
6.955967999999999847e+03 1.482483975349972025e+04
6.956032000000000153e+03 1.482499230620733579e+04
6.956159999999999854e+03 1.482525865368748782e+04
6.956416000000000167e+03 1.482695606720773503e+04
6.956927999999999884e+03 1.482681500105562736e+04
6.957952000000000226e+03 1.483091374484536937e+04
6.957953000000000429e+03 1.482859017958515324e+04
6.957953999999999724e+03 1.482859053856157698e+04
6.957956000000000131e+03 1.482859731864643982e+04
6.957960000000000036e+03 1.482858893507882021e+04
6.957967999999999847e+03 1.482861556325372658e+04
6.957984000000000378e+03 1.482867886355225346e+04
6.958016000000000531e+03 1.482875496236744220e+04
6.958079999999999927e+03 1.482890523627909715e+04
6.958208000000000538e+03 1.482918468710701563e+04
6.958463999999999942e+03 1.483091416232156917e+04
6.958976000000000568e+03 1.483077893939055502e+04
6.958976999999999862e+03 1.482947026983823162e+04
6.958978000000000065e+03 1.482947059536643792e+04
6.958980000000000473e+03 1.482947723313100869e+04
6.958984000000000378e+03 1.482946852221316658e+04
6.958992000000000189e+03 1.482949456556406221e+04
6.959007999999999811e+03 1.482955663029008429e+04
6.959039999999999964e+03 1.482963054838698008e+04
6.959104000000000269e+03 1.482977895764153800e+04
6.959231999999999971e+03 1.483006043164993753e+04
6.959488000000000284e+03 1.483179669744384591e+04
6.959489000000000487e+03 1.482982425075760693e+04
6.959489999999999782e+03 1.482982453922188142e+04
6.959492000000000189e+03 1.482983115486896713e+04
6.959496000000000095e+03 1.482982238797354512e+04
6.959503999999999905e+03 1.482984846876820666e+04
6.959520000000000437e+03 1.482991055631064228e+04
6.959552000000000589e+03 1.482998442642108421e+04
6.959615999999999985e+03 1.483013320705498336e+04
6.959744000000000597e+03 1.483041404976899503e+04
6.959744999999999891e+03 1.482951180709231994e+04
6.959746000000000095e+03 1.482951205739509896e+04
6.959748000000000502e+03 1.482951857570483116e+04
6.959752000000000407e+03 1.482950964417710202e+04
6.959760000000000218e+03 1.482953541298941127e+04
6.959775999999999840e+03 1.482959686933615012e+04
6.959807999999999993e+03 1.482966904057934880e+04
6.959872000000000298e+03 1.482981562611111440e+04
6.959873000000000502e+03 1.482966941487314762e+04
6.959873999999999796e+03 1.482966962627394241e+04
6.959876000000000204e+03 1.482967608576270868e+04
6.959880000000000109e+03 1.482966706024005543e+04
6.959887999999999920e+03 1.482969254270417150e+04
6.959904000000000451e+03 1.482975362001106259e+04
6.959935999999999694e+03 1.482982504164561396e+04
6.959936999999999898e+03 1.482996749952755636e+04
6.959938000000000102e+03 1.482996770472664502e+04
6.959940000000000509e+03 1.482997414342162665e+04
6.959944000000000415e+03 1.482996508653275669e+04
6.959952000000000226e+03 1.482999046731763519e+04
6.959967999999999847e+03 1.483005140893821954e+04
6.959969000000000051e+03 1.483014199827401899e+04
6.959970000000000255e+03 1.483014220329694217e+04
6.959971999999999753e+03 1.483014863013580907e+04
6.959976000000000568e+03 1.483013956276726094e+04
6.959984000000000378e+03 1.483016490069215070e+04
6.959985000000000582e+03 1.483022096768146730e+04
6.959985999999999876e+03 1.483022117027250351e+04
6.959988000000000284e+03 1.483022758861837792e+04
6.959992000000000189e+03 1.483021851526194951e+04
6.959993000000000393e+03 1.483027276495817932e+04
6.959994000000000597e+03 1.483027296791484696e+04
6.959996000000000095e+03 1.483027938262338284e+04
6.959997000000000298e+03 1.483029978431307245e+04
6.959998000000000502e+03 1.483029998778682784e+04
6.959998999999999796e+03 1.483030008361642831e+04
6.960000000000000000e+03 1.483362572260538582e+04
6.960001000000000204e+03 1.483031141503242543e+04
6.960002000000000407e+03 1.483030669635947561e+04
6.960002999999999702e+03 1.483031782554209349e+04
6.960003999999999905e+03 1.483029732420211076e+04
6.960006000000000313e+03 1.483029762037441833e+04
6.960007000000000517e+03 1.483030875023445697e+04
6.960007999999999811e+03 1.483029561207545339e+04
6.960011999999999716e+03 1.483032261885722983e+04
6.960014000000000124e+03 1.483032291182735935e+04
6.960015000000000327e+03 1.483033404291167972e+04
6.960016000000000531e+03 1.483030467627942562e+04
6.960024000000000342e+03 1.483035644777896232e+04
6.960028000000000247e+03 1.483038343770004576e+04
6.960029999999999745e+03 1.483038372528238688e+04
6.960030999999999949e+03 1.483039485990480171e+04
6.960032000000000153e+03 1.483029699111558148e+04
6.960047999999999774e+03 1.483037582982770982e+04
6.960056000000000495e+03 1.483042758590303129e+04
6.960060000000000400e+03 1.483045455506895087e+04
6.960061999999999898e+03 1.483045483201765455e+04
6.960063000000000102e+03 1.483046597280196147e+04
6.960064000000000306e+03 1.483026767090181238e+04
6.960096000000000458e+03 1.483044180055282777e+04
6.960112000000000080e+03 1.483052054744167253e+04
6.960119999999999891e+03 1.483057230449837516e+04
6.960123999999999796e+03 1.483059925266730716e+04
6.960126000000000204e+03 1.483059952106082346e+04
6.960127000000000407e+03 1.483061067102864035e+04
6.960127999999999702e+03 1.483024756754821283e+04
6.960192000000000007e+03 1.483054448195532314e+04
6.960224000000000160e+03 1.483071797181889997e+04
6.960239999999999782e+03 1.483079636413347907e+04
6.960248000000000502e+03 1.483084799944964470e+04
6.960252000000000407e+03 1.483087491596746258e+04
6.960253999999999905e+03 1.483087515651766444e+04
6.960255000000000109e+03 1.483088629456920899e+04
6.960256000000000313e+03 1.483182614648126764e+04
6.960384000000000015e+03 1.483198113829272916e+04
6.960448000000000320e+03 1.483227869644289603e+04
6.960480000000000473e+03 1.483245185591181507e+04
6.960496000000000095e+03 1.483253024855331751e+04
6.960503999999999905e+03 1.483258189738899819e+04
6.960507999999999811e+03 1.483260896678385325e+04
6.960510000000000218e+03 1.483260920017972239e+04
6.960511000000000422e+03 1.483262035632182960e+04
6.960511999999999716e+03 1.483197606492202613e+04
6.960768000000000029e+03 1.483165183712719590e+04
6.960895999999999731e+03 1.483180477092941874e+04
6.960960000000000036e+03 1.483210257712349994e+04
6.960992000000000189e+03 1.483227558806538582e+04
6.961007999999999811e+03 1.483235398237931076e+04
6.961016000000000531e+03 1.483240551425982267e+04
6.961020000000000437e+03 1.483243270433176076e+04
6.961021999999999935e+03 1.483243297827042989e+04
6.961023000000000138e+03 1.483244408997241408e+04
6.961024000000000342e+03 1.483561558261356549e+04
6.961536000000000058e+03 1.483597808439878281e+04
6.961792000000000371e+03 1.483564499647761113e+04
6.961920000000000073e+03 1.483579136391659267e+04
6.961984000000000378e+03 1.483608499727092567e+04
6.962016000000000531e+03 1.483625522018593620e+04
6.962032000000000153e+03 1.483633257765459712e+04
6.962039999999999964e+03 1.483638383797821007e+04
6.962043999999999869e+03 1.483641075040778378e+04
6.962046000000000276e+03 1.483641093631580588e+04
6.962047000000000480e+03 1.483642204418269102e+04
6.962047999999999774e+03 1.484329804710688768e+04
6.963072000000000116e+03 1.484415369147830643e+04
6.963583999999999833e+03 1.484451888719145791e+04
6.963840000000000146e+03 1.484417843312633340e+04
6.963967999999999847e+03 1.484431923212227412e+04
6.964032000000000153e+03 1.484460907384831808e+04
6.964064000000000306e+03 1.484477636352344416e+04
6.964079999999999927e+03 1.484485242452283273e+04
6.964087999999999738e+03 1.484490279362231377e+04
6.964092000000000553e+03 1.484492931654929998e+04
6.964094000000000051e+03 1.484492935731133912e+04
6.964095000000000255e+03 1.484494044291958562e+04
6.964096000000000458e+03 1.484574516640717047e+04
6.966144000000000233e+03 1.484961222196897143e+04
6.967168000000000575e+03 1.485045942296725116e+04
6.967680000000000291e+03 1.485082670635235263e+04
6.967935999999999694e+03 1.485048572361862171e+04
6.968064000000000306e+03 1.485063690229857457e+04
6.968127999999999702e+03 1.485092765005692490e+04
6.968159999999999854e+03 1.485109450446476694e+04
6.968176000000000386e+03 1.485116972568450728e+04
6.968184000000000196e+03 1.485122012715315213e+04
6.968188000000000102e+03 1.485124667964794207e+04
6.968190000000000509e+03 1.485124690207088133e+04
6.968190999999999804e+03 1.485125787495967234e+04
6.968192000000000007e+03 1.484752450969265192e+04
6.972288000000000466e+03 1.485543464206866338e+04
6.974336000000000240e+03 1.485931673903524643e+04
6.974465000000000146e+03 1.488311480758315884e+04
6.974466000000000349e+03 1.488311464335102937e+04
6.974467999999999847e+03 1.488311769066331908e+04
6.974471999999999753e+03 1.488309979836171260e+04
6.974480000000000473e+03 1.488311553536439897e+04
6.974496000000000095e+03 1.488315871466757380e+04
6.974528000000000247e+03 1.488319629109272501e+04
6.974592000000000553e+03 1.488327736992211430e+04
6.974720000000000255e+03 1.488349475479050307e+04
6.974976000000000568e+03 1.488506779821918462e+04
6.975360000000000582e+03 1.486007035389315570e+04
6.975488000000000284e+03 1.488459021388250403e+04
6.975872000000000298e+03 1.486042353316268418e+04
6.976127999999999702e+03 1.486010244279980543e+04
6.976256000000000313e+03 1.486024897724221228e+04
6.976319999999999709e+03 1.486053133215880371e+04
6.976351999999999862e+03 1.486069303418282652e+04
6.976368000000000393e+03 1.486076465248549357e+04
6.976376000000000204e+03 1.486081343540785019e+04
6.976380000000000109e+03 1.486083889227730106e+04
6.976382000000000517e+03 1.486083863517758437e+04
6.976382999999999811e+03 1.486084918230792391e+04
6.976384000000000015e+03 1.487064057132840389e+04
6.976511999999999716e+03 1.488847185984795215e+04
6.978560000000000400e+03 1.489735141722016851e+04
6.982655999999999949e+03 1.490358475650375476e+04
6.984576000000000022e+03 1.488321651103894692e+04
6.988672000000000480e+03 1.489101353808978456e+04
6.990720000000000255e+03 1.489503956506407121e+04
6.990847999999999956e+03 1.491309315605537267e+04
6.991744000000000597e+03 1.489568269932040130e+04
6.992256000000000313e+03 1.489612481711368309e+04
6.992511999999999716e+03 1.489581074136417010e+04
6.992640000000000327e+03 1.489594743877337896e+04
6.992703999999999724e+03 1.489622004926155205e+04
6.992735999999999876e+03 1.489637590472918237e+04
6.992752000000000407e+03 1.489644845073262695e+04
6.992760000000000218e+03 1.489649622412392637e+04
6.992764000000000124e+03 1.489652093939177576e+04
6.992766000000000531e+03 1.489652070607698988e+04
6.992766999999999825e+03 1.489653113973065047e+04
6.992768000000000029e+03 1.491368776915725903e+04
7.007231999999999971e+03 1.494993621187459212e+04
7.007233000000000175e+03 1.494488199138519121e+04
7.007234000000000378e+03 1.494488128443635651e+04
7.007235999999999876e+03 1.494488392665924039e+04
7.007239999999999782e+03 1.494486500162488665e+04
7.007248000000000502e+03 1.494487890851168777e+04
7.007264000000000124e+03 1.494491871665880899e+04
7.007296000000000276e+03 1.494495144081604667e+04
7.007360000000000582e+03 1.494502665950410301e+04
7.007488000000000284e+03 1.494523434680743958e+04
7.007744000000000597e+03 1.494684842566671432e+04
7.008256000000000313e+03 1.494620837521439535e+04
7.009152000000000044e+03 1.494865350810988457e+04
7.009279999999999745e+03 1.495014418233139440e+04
7.011328000000000429e+03 1.495906905530861695e+04
7.015423999999999978e+03 1.496503202501358464e+04
7.017344000000000051e+03 1.496088006592492457e+04
7.021440000000000509e+03 1.496871188589357189e+04
7.023488000000000284e+03 1.497251226686875452e+04
7.023615999999999985e+03 1.497400024778171792e+04
7.023617000000000189e+03 1.497955178426011116e+04
7.023618000000000393e+03 1.497955078970154864e+04
7.023619999999999891e+03 1.497955296901805559e+04
7.023623999999999796e+03 1.497953326617498533e+04
7.023632000000000517e+03 1.497954675982304616e+04
7.023648000000000138e+03 1.497958600665166159e+04
7.023680000000000291e+03 1.497961998551234137e+04
7.023744000000000597e+03 1.497970197339629522e+04
7.023872000000000298e+03 1.497991134750380297e+04
7.024127999999999702e+03 1.498158267239984707e+04
7.024511999999999716e+03 1.497306753415850108e+04
7.024640000000000327e+03 1.498091978646803182e+04
7.025024000000000342e+03 1.497346374741604086e+04
7.025279999999999745e+03 1.497309313598001609e+04
7.025408000000000357e+03 1.497323525575344684e+04
7.025471999999999753e+03 1.497348854162526550e+04
