# time variance
8.816128000000000611e+03 4.971099656164646149e+03
8.816255999999999403e+03 4.970941215455532074e+03
8.816319999999999709e+03 4.970866563022136688e+03
8.816352000000000771e+03 4.970915126144886017e+03
8.816368000000000393e+03 4.970958284139633179e+03
8.816376000000000204e+03 4.970955193638801575e+03
8.816380000000001019e+03 4.970960676312446594e+03
8.816381999999999607e+03 4.970952164947986603e+03
8.816382999999999811e+03 4.970952964663505554e+03
8.816384000000000015e+03 4.975166144907474518e+03
8.816512000000000626e+03 4.962505188703536987e+03
8.818559999999999491e+03 4.965301617264747620e+03
8.822656000000000859e+03 4.967603787481784821e+03
8.824576000000000931e+03 4.979471675515174866e+03
8.828672000000000480e+03 4.979696382224559784e+03
8.830719999999999345e+03 4.980436331868171692e+03
8.830847999999999956e+03 4.974960957467556000e+03
8.831744000000000597e+03 4.980638626337051392e+03
8.832255999999999403e+03 4.980045221865177155e+03
8.832512000000000626e+03 4.979476442277431488e+03
8.832639999999999418e+03 4.979313589572906494e+03
8.832703999999999724e+03 4.979233697175979614e+03
8.832736000000000786e+03 4.979279775619506836e+03
8.832752000000000407e+03 4.979321557402610779e+03
8.832760000000000218e+03 4.979317049086093903e+03
8.832764000000001033e+03 4.979322158336639404e+03
8.832765999999999622e+03 4.979313310146331787e+03
8.832766999999999825e+03 4.979313708484172821e+03
8.832768000000000029e+03 4.975795935630798340e+03
8.847231999999999971e+03 4.983042535781860352e+03
8.847233000000000175e+03 4.988771615982055664e+03
8.847234000000000378e+03 4.988770434677600861e+03
8.847236000000000786e+03 4.988764779806137085e+03
8.847239999999999782e+03 4.988762918770313263e+03
8.847247999999999593e+03 4.988762569785118103e+03
8.847264000000001033e+03 4.988699955701828003e+03
8.847296000000000276e+03 4.988612448632717133e+03
8.847360000000000582e+03 4.988506435155868530e+03
8.847487999999999374e+03 4.988288307309150696e+03
8.847744000000000597e+03 4.988397284388542175e+03
8.848255999999999403e+03 4.988026435375213623e+03
8.849152000000000044e+03 4.992723421514034271e+03
8.849280000000000655e+03 4.987973186492919922e+03
8.851327999999999520e+03 4.990859640717506409e+03
8.855424000000000888e+03 4.993193595826625824e+03
8.857344000000000960e+03 4.996930761516094208e+03
8.861440000000000509e+03 4.997265059411525726e+03
8.863487999999999374e+03 4.998055531024932861e+03
8.863615999999999985e+03 5.000416630685329437e+03
8.863617000000000189e+03 5.005027854681015015e+03
8.863618000000000393e+03 5.005026568889617920e+03
8.863620000000000800e+03 5.005020864784717560e+03
8.863623999999999796e+03 5.005018316805362701e+03
8.863631999999999607e+03 5.005017564892768860e+03
8.863648000000001048e+03 5.004951075196266174e+03
8.863680000000000291e+03 5.004859734296798706e+03
8.863744000000000597e+03 5.004741924285888672e+03
8.863871999999999389e+03 5.004511521875858307e+03
8.864128000000000611e+03 5.004630711972713470e+03
8.864512000000000626e+03 4.998281517267227173e+03
8.864639999999999418e+03 5.004264174759387970e+03
8.865023999999999432e+03 4.997744880199432373e+03
8.865280000000000655e+03 4.997197411239147186e+03
8.865407999999999447e+03 4.997051505982875824e+03
8.865471999999999753e+03 4.996985113143920898e+03
8.865504000000000815e+03 4.997038528800010681e+03
8.865520000000000437e+03 4.997081079423427582e+03
8.865528000000000247e+03 4.997077901422977448e+03
8.865532000000001062e+03 4.997084156930446625e+03
8.865533999999999651e+03 4.997076175868511200e+03
8.865534999999999854e+03 4.997076529562473297e+03
8.865664000000000669e+03 5.004246461510658264e+03
8.867711999999999534e+03 5.007135890305042267e+03
8.871808000000000902e+03 5.009502394437789917e+03
8.871808999999999287e+03 5.009711895585060120e+03
8.871809999999999491e+03 5.009710563957691193e+03
8.871811999999999898e+03 5.009704974234104156e+03
8.871816000000000713e+03 5.009703013479709625e+03
8.871824000000000524e+03 5.009702125787734985e+03
8.871840000000000146e+03 5.009634568572044373e+03
8.871871999999999389e+03 5.009542267203330994e+03
8.871935999999999694e+03 5.009423868894577026e+03
8.872064000000000306e+03 5.009185356438159943e+03
8.872319999999999709e+03 5.009295607328414917e+03
8.872832000000000335e+03 5.008938407599925995e+03
8.873855999999999767e+03 5.008946329236030579e+03
8.875904000000000451e+03 5.011826803863048553e+03
8.875905000000000655e+03 5.009300754845142365e+03
8.875906000000000859e+03 5.009299653053283691e+03
8.875907999999999447e+03 5.009293872296810150e+03
8.875912000000000262e+03 5.009291740119457245e+03
8.875920000000000073e+03 5.009291031658649445e+03
8.875935999999999694e+03 5.009223605811595917e+03
8.875968000000000757e+03 5.009131503403186798e+03
8.876032000000001062e+03 5.009013724327087402e+03
8.876159999999999854e+03 5.008777504861354828e+03
8.876416000000001077e+03 5.008896211266517639e+03
8.876927999999999884e+03 5.008546512246131897e+03
8.877951999999999316e+03 5.008577969849109650e+03
8.877952999999999520e+03 5.010150014638900757e+03
8.877953999999999724e+03 5.010149011552333832e+03
8.877956000000000131e+03 5.010143149852752686e+03
8.877960000000000946e+03 5.010141079843044281e+03
8.877968000000000757e+03 5.010140219032764435e+03
8.877984000000000378e+03 5.010073175072669983e+03
8.878015999999999622e+03 5.009981168270111084e+03
8.878079999999999927e+03 5.009865279912948608e+03
8.878208000000000538e+03 5.009633979141712189e+03
8.878463999999999942e+03 5.009760668694972992e+03
8.878976000000000568e+03 5.009412597954273224e+03
8.878977000000000771e+03 5.010525999307632446e+03
8.878978000000000975e+03 5.010525068879127502e+03
8.878979999999999563e+03 5.010519226431846619e+03
8.878984000000000378e+03 5.010517211794853210e+03
8.878992000000000189e+03 5.010516391217708588e+03
8.879007999999999811e+03 5.010449579238891602e+03
8.879040000000000873e+03 5.010357833683490753e+03
8.879103999999999360e+03 5.010243858456611633e+03
8.879231999999999971e+03 5.010015706002712250e+03
8.879487999999999374e+03 5.010141220450401306e+03
8.879488999999999578e+03 5.009855189502239227e+03
8.879489999999999782e+03 5.009854277610778809e+03
8.879492000000000189e+03 5.009848273873329163e+03
8.879496000000001004e+03 5.009846205472946167e+03
8.879504000000000815e+03 5.009845295488834381e+03
8.879520000000000437e+03 5.009778316020965576e+03
8.879551999999999680e+03 5.009686159491539001e+03
8.879615999999999985e+03 5.009570801138877869e+03
8.879744000000000597e+03 5.009340028047561646e+03
8.879745000000000800e+03 5.009270799219608307e+03
8.879746000000001004e+03 5.009269850194454193e+03
8.879747999999999593e+03 5.009263730108737946e+03
8.879752000000000407e+03 5.009261712133884430e+03
8.879760000000000218e+03 5.009260641634464264e+03
8.879775999999999840e+03 5.009193538725376129e+03
8.879808000000000902e+03 5.009101225197315216e+03
8.879871999999999389e+03 5.008985107839107513e+03
8.879872999999999593e+03 5.009140448689460754e+03
8.879873999999999796e+03 5.009139497280120850e+03
8.879876000000000204e+03 5.009133370935916901e+03
8.879880000000001019e+03 5.009131389081478119e+03
8.879888000000000829e+03 5.009130235970020294e+03
8.879904000000000451e+03 5.009063068211078644e+03
8.879935999999999694e+03 5.008970597326755524e+03
8.879936999999999898e+03 5.009061436712741852e+03
8.879938000000000102e+03 5.009060486376285553e+03
8.879940000000000509e+03 5.009054357290267944e+03
8.879943999999999505e+03 5.009052393376827240e+03
8.879951999999999316e+03 5.009051165640354156e+03
8.879968000000000757e+03 5.008983942806720734e+03
8.879969000000000960e+03 5.009123567044734955e+03
8.879969999999999345e+03 5.009122610270977020e+03
8.879971999999999753e+03 5.009116482675075531e+03
8.879976000000000568e+03 5.009114520668983459e+03
8.879984000000000378e+03 5.009113256096839905e+03
8.879985000000000582e+03 5.009157132446765900e+03
8.879986000000000786e+03 5.009156172692775726e+03
8.879987999999999374e+03 5.009150043964385986e+03
8.879992000000000189e+03 5.009148085534572601e+03
8.879993000000000393e+03 5.009153048157691956e+03
8.879994000000000597e+03 5.009152086257934570e+03
8.879996000000001004e+03 5.009145956158638000e+03
8.879996999999999389e+03 5.009165953814983368e+03
8.879997999999999593e+03 5.009164990484714508e+03
8.879998999999999796e+03 5.009157949626445770e+03
8.880000000000000000e+03 5.009429811537265778e+03
8.880001000000000204e+03 5.009156444728374481e+03
8.880002000000000407e+03 5.009150852620601654e+03
8.880003000000000611e+03 5.009150312185287476e+03
8.880004000000000815e+03 5.009156903147697449e+03
8.880005999999999403e+03 5.009148894369602203e+03
8.880006999999999607e+03 5.009148353457450867e+03
8.880007999999999811e+03 5.009142701506614685e+03
8.880012000000000626e+03 5.009155598044395447e+03
8.880014000000001033e+03 5.009147581815719604e+03
8.880014999999999418e+03 5.009147043049335480e+03
8.880015999999999622e+03 5.009079527020454407e+03
8.880023999999999432e+03 5.009075425267219543e+03
8.880028000000000247e+03 5.009088312506675720e+03
8.880030000000000655e+03 5.009080287337303162e+03
8.880031000000000859e+03 5.009079749464988708e+03
8.880032000000001062e+03 5.008953235685825348e+03
8.880048000000000684e+03 5.008986679375171661e+03
8.880056000000000495e+03 5.008982547104358673e+03
8.880059999999999491e+03 5.008995415210723877e+03
8.880061999999999898e+03 5.008987371265888214e+03
8.880063000000000102e+03 5.008986833930015564e+03
8.880064000000000306e+03 5.008774239480495453e+03
8.880095999999999549e+03 5.008835901379585266e+03
8.880112000000000990e+03 5.008869201719760895e+03
8.880120000000000800e+03 5.008865002036094666e+03
8.880123999999999796e+03 5.008877828299999237e+03
8.880126000000000204e+03 5.008869749307632446e+03
8.880127000000000407e+03 5.008869200229644775e+03
8.880128000000000611e+03 5.008623064398765564e+03
8.880192000000000917e+03 5.008542662680149078e+03
8.880224000000000160e+03 5.008603871524333954e+03
8.880239999999999782e+03 5.008636968314647675e+03
8.880247999999999593e+03 5.008632650136947632e+03
8.880252000000000407e+03 5.008645403504371643e+03
8.880254000000000815e+03 5.008637302815914154e+03
8.880255000000001019e+03 5.008636724412441254e+03
8.880255999999999403e+03 5.008875312268733978e+03
8.880384000000000015e+03 5.008745755851268768e+03
8.880448000000000320e+03 5.008665882289409637e+03
8.880479999999999563e+03 5.008727538645267487e+03
8.880496000000001004e+03 5.008760941565036774e+03
8.880504000000000815e+03 5.008756722092628479e+03
8.880507999999999811e+03 5.008769531250000000e+03
8.880510000000000218e+03 5.008761467695236206e+03
8.880511000000000422e+03 5.008760866403579712e+03
8.880512000000000626e+03 5.009112044990062714e+03
8.880768000000000029e+03 5.008526742279529572e+03
8.880896000000000640e+03 5.008398282468318939e+03
8.880960000000000946e+03 5.008318531274795532e+03
8.880992000000000189e+03 5.008379965364933014e+03
8.881007999999999811e+03 5.008413548052310944e+03
8.881015999999999622e+03 5.008409335792064667e+03
8.881020000000000437e+03 5.008422188878059387e+03
8.881022000000000844e+03 5.008414143741130829e+03
8.881023000000001048e+03 5.008413531899452209e+03
8.881023999999999432e+03 5.009870415389537811e+03
8.881536000000000058e+03 5.009182163596153259e+03
8.881791999999999462e+03 5.008594710350036621e+03
8.881920000000000073e+03 5.008466123402118683e+03
8.881984000000000378e+03 5.008386568486690521e+03
8.882015999999999622e+03 5.008448596894741058e+03
8.882032000000001062e+03 5.008481990694999695e+03
8.882040000000000873e+03 5.008477618157863617e+03
8.882043999999999869e+03 5.008490619361400604e+03
8.882046000000000276e+03 5.008482594728469849e+03
8.882047000000000480e+03 5.008481976270675659e+03
8.882048000000000684e+03 5.012340665161609650e+03
8.883072000000000116e+03 5.012758965373039246e+03
8.883584000000000742e+03 5.012068204760551453e+03
8.883840000000000146e+03 5.011482668101787567e+03
8.883968000000000757e+03 5.011351725876331329e+03
8.884032000000001062e+03 5.011272151529788971e+03
8.884064000000000306e+03 5.011334797799587250e+03
8.884079999999999927e+03 5.011367887020111084e+03
8.884087999999999738e+03 5.011363884210586548e+03
8.884092000000000553e+03 5.011376900196075439e+03
8.884094000000000960e+03 5.011368729650974274e+03
8.884094999999999345e+03 5.011368075013160706e+03
8.884095999999999549e+03 5.013810597002506256e+03
8.886144000000000233e+03 5.014672384858131409e+03
8.887167999999999665e+03 5.015091675817966461e+03
8.887680000000000291e+03 5.014385944426059723e+03
8.887935999999999694e+03 5.013804107069969177e+03
8.888064000000000306e+03 5.013672931551933289e+03
8.888128000000000611e+03 5.013595829486846924e+03
8.888159999999999854e+03 5.013659990251064301e+03
8.888175999999999476e+03 5.013694263339042664e+03
8.888183999999999287e+03 5.013690852165222168e+03
8.888188000000000102e+03 5.013704247891902924e+03
8.888190000000000509e+03 5.013696218788623810e+03
8.888191000000000713e+03 5.013695606529712677e+03
8.888192000000000917e+03 5.021347384870052338e+03
8.892288000000000466e+03 5.021086612641811371e+03
8.894335999999999331e+03 5.021940518200397491e+03
8.894465000000000146e+03 5.013277932822704315e+03
8.894466000000000349e+03 5.013275435030460358e+03
8.894468000000000757e+03 5.013271043717861176e+03
8.894471999999999753e+03 5.013267748296260834e+03
8.894479999999999563e+03 5.013261870086193085e+03
8.894496000000001004e+03 5.013202366411685944e+03
8.894528000000000247e+03 5.013103128075599670e+03
8.894592000000000553e+03 5.012984118521213531e+03
8.894719999999999345e+03 5.012768123686313629e+03
8.894976000000000568e+03 5.012974028050899506e+03
8.895360000000000582e+03 5.022364203929901123e+03
8.895487999999999374e+03 5.012499420583248138e+03
8.895871999999999389e+03 5.021661823570728302e+03
8.896128000000000611e+03 5.021057672977447510e+03
8.896255999999999403e+03 5.020919857561588287e+03
8.896319999999999709e+03 5.020843451261520386e+03
8.896352000000000771e+03 5.020906931877136230e+03
8.896368000000000393e+03 5.020941118061542511e+03
8.896376000000000204e+03 5.020938089072704315e+03
8.896380000000001019e+03 5.020951342701911926e+03
8.896381999999999607e+03 5.020943498671054840e+03
8.896382999999999811e+03 5.020943009793758392e+03
8.896384000000000015e+03 5.024721373319625854e+03
8.896512000000000626e+03 5.012761078953742981e+03
8.898559999999999491e+03 5.015745842635631561e+03
8.902656000000000859e+03 5.017930310904979706e+03
8.904576000000000931e+03 5.029471534788608551e+03
8.908672000000000480e+03 5.029221652030944824e+03
8.910719999999999345e+03 5.030127676963806152e+03
8.910847999999999956e+03 5.024577706575393677e+03
8.911744000000000597e+03 5.030520865201950073e+03
8.912255999999999403e+03 5.029846628546714783e+03
8.912512000000000626e+03 5.029230903387069702e+03
8.912639999999999418e+03 5.029078633725643158e+03
8.912703999999999724e+03 5.029000226616859436e+03
8.912736000000000786e+03 5.029062979817390442e+03
8.912752000000000407e+03 5.029099569201469421e+03
8.912760000000000218e+03 5.029097707986831665e+03
8.912764000000001033e+03 5.029110820591449738e+03
8.912765999999999622e+03 5.029102384269237518e+03
8.912766999999999825e+03 5.029102047502994537e+03
8.912768000000000029e+03 5.024961863100528717e+03
8.927231999999999971e+03 5.032137137651443481e+03
8.927233000000000175e+03 5.038616520762443542e+03
8.927234000000000378e+03 5.038613696515560150e+03
8.927236000000000786e+03 5.038608474612236023e+03
8.927239999999999782e+03 5.038605712473392487e+03
8.927247999999999593e+03 5.038600409805774689e+03
8.927264000000001033e+03 5.038541163325309753e+03
8.927296000000000276e+03 5.038437876701354980e+03
8.927360000000000582e+03 5.038312461435794830e+03
8.927487999999999374e+03 5.038092452108860016e+03
8.927744000000000597e+03 5.038301967501640320e+03
8.928255999999999403e+03 5.037834127664566040e+03
8.929152000000000044e+03 5.041145213067531586e+03
8.929280000000000655e+03 5.038126509547233582e+03
8.931327999999999520e+03 5.041181746482849121e+03
