# time variance
9.343617000000000189e+03 4.064394030679221032e+03
9.343618000000000393e+03 4.064401274082920281e+03
9.343620000000000800e+03 4.064407069115637569e+03
9.343623999999999796e+03 4.064407077781797852e+03
9.343631999999999607e+03 4.064420062742545269e+03
9.343648000000001048e+03 4.064484497391647892e+03
9.343680000000000291e+03 4.064536984888196457e+03
9.343744000000000597e+03 4.064738142501795664e+03
9.343871999999999389e+03 4.064992064445395954e+03
9.344128000000000611e+03 4.065601990057126386e+03
9.344512000000000626e+03 4.052958773136022501e+03
9.344639999999999418e+03 4.065991511405300116e+03
9.345023999999999432e+03 4.053193187105702236e+03
9.345280000000000655e+03 4.053253861000412144e+03
9.345407999999999447e+03 4.053232281733013224e+03
9.345471999999999753e+03 4.053270949161204044e+03
9.345504000000000815e+03 4.053230964944203151e+03
9.345520000000000437e+03 4.053252237207809230e+03
9.345528000000000247e+03 4.053232520213554380e+03
9.345532000000001062e+03 4.053234226764703635e+03
9.345533999999999651e+03 4.053247813037276501e+03
9.345534999999999854e+03 4.053245703976805089e+03
9.345664000000000669e+03 4.067219401215785183e+03
9.347711999999999534e+03 4.069762611736747203e+03
9.351808000000000902e+03 4.070058863860467682e+03
9.351808999999999287e+03 4.067812998497363878e+03
9.351809999999999491e+03 4.067820430220803246e+03
9.351811999999999898e+03 4.067826295211561956e+03
9.351816000000000713e+03 4.067826591111952439e+03
9.351824000000000524e+03 4.067839784598560072e+03
9.351840000000000146e+03 4.067904674954916118e+03
9.351871999999999389e+03 4.067957681900501484e+03
9.351935999999999694e+03 4.068161695666640298e+03
9.352064000000000306e+03 4.068420843058265746e+03
9.352319999999999709e+03 4.069043752086960012e+03
9.352832000000000335e+03 4.069445322520157788e+03
9.353855999999999767e+03 4.070688243668730138e+03
9.355904000000000451e+03 4.073254707021842478e+03
9.355905000000000655e+03 4.067476446393760853e+03
9.355906000000000859e+03 4.067483809898345498e+03
9.355907999999999447e+03 4.067489648434711853e+03
9.355912000000000262e+03 4.067490241525345482e+03
9.355920000000000073e+03 4.067504251067410223e+03
9.355935999999999694e+03 4.067569554942805553e+03
9.355968000000000757e+03 4.067622769570472883e+03
9.356032000000001062e+03 4.067825294894952094e+03
9.356159999999999854e+03 4.068089627918234328e+03
9.356416000000001077e+03 4.068712717766087735e+03
9.356927999999999884e+03 4.069117103376134764e+03
9.357951999999999316e+03 4.070380141481611645e+03
9.357952999999999520e+03 4.069258408333640546e+03
9.357953999999999724e+03 4.069265784656861797e+03
9.357956000000000131e+03 4.069271363695064792e+03
9.357960000000000946e+03 4.069272021787270205e+03
9.357968000000000757e+03 4.069286136955401162e+03
9.357984000000000378e+03 4.069351718089455971e+03
9.358015999999999622e+03 4.069405717777437530e+03
9.358079999999999927e+03 4.069606917170778615e+03
9.358208000000000538e+03 4.069872305396595038e+03
9.358463999999999942e+03 4.070499353514402173e+03
9.358976000000000568e+03 4.070914549577020807e+03
9.358977000000000771e+03 4.070261471590056317e+03
9.358978000000000975e+03 4.070268857225426473e+03
9.358979999999999563e+03 4.070274325427570147e+03
9.358984000000000378e+03 4.070275081646832405e+03
9.358992000000000189e+03 4.070289312527165748e+03
9.359007999999999811e+03 4.070355076241248753e+03
9.359040000000000873e+03 4.070409558395069325e+03
9.359103999999999360e+03 4.070610981958627235e+03
9.359231999999999971e+03 4.070877677136071725e+03
9.359487999999999374e+03 4.071506908885785379e+03
9.359488999999999578e+03 4.070619596863340121e+03
9.359489999999999782e+03 4.070626993205893086e+03
9.359492000000000189e+03 4.070632398504560115e+03
9.359496000000001004e+03 4.070633145111001795e+03
9.359504000000000815e+03 4.070647471975331428e+03
9.359520000000000437e+03 4.070713315479079029e+03
9.359551999999999680e+03 4.070767854741890915e+03
9.359615999999999985e+03 4.070969619868439622e+03
9.359744000000000597e+03 4.071236693611805094e+03
9.359745000000000800e+03 4.070681047994294204e+03
9.359746000000001004e+03 4.070688447664317209e+03
9.359747999999999593e+03 4.070693862138869008e+03
9.359752000000000407e+03 4.070694580092502292e+03
9.359760000000000218e+03 4.070708948366140248e+03
9.359775999999999840e+03 4.070774878198688384e+03
9.359808000000000902e+03 4.070829434728773776e+03
9.359871999999999389e+03 4.071031423959764652e+03
9.359872999999999593e+03 4.070632654616842046e+03
9.359873999999999796e+03 4.070640049324516440e+03
9.359876000000000204e+03 4.070645470585761359e+03
9.359880000000001019e+03 4.070646150044514798e+03
9.359888000000000829e+03 4.070660533357295208e+03
9.359904000000000451e+03 4.070726495076465653e+03
9.359935999999999694e+03 4.070781026728393044e+03
9.359936999999999898e+03 4.070663591143791564e+03
9.359938000000000102e+03 4.070670987811579835e+03
9.359940000000000509e+03 4.070676398091891315e+03
9.359943999999999505e+03 4.070677080684079556e+03
9.359951999999999316e+03 4.070691474881197792e+03
9.359968000000000757e+03 4.070757459106069291e+03
9.359969000000000960e+03 4.070653533346951008e+03
9.359969999999999345e+03 4.070660928909899667e+03
9.359971999999999753e+03 4.070666334555833600e+03
9.359976000000000568e+03 4.070667019074171549e+03
9.359984000000000378e+03 4.070681397784705041e+03
9.359985000000000582e+03 4.070679951928468654e+03
9.359986000000000786e+03 4.070687345826474484e+03
9.359987999999999374e+03 4.070692748914123513e+03
9.359992000000000189e+03 4.070693436592060607e+03
9.359993000000000393e+03 4.070666498602513457e+03
9.359994000000000597e+03 4.070673891038779402e+03
9.359996000000001004e+03 4.070679295509879012e+03
9.359996999999999389e+03 4.070665493690030416e+03
9.359997999999999593e+03 4.070672885693522403e+03
9.359998999999999796e+03 4.070677912237704732e+03
9.360000000000000000e+03 4.069980257355899084e+03
9.360001000000000204e+03 4.070684940431179712e+03
9.360002000000000407e+03 4.070690707685746020e+03
9.360003000000000611e+03 4.070690342175163096e+03
9.360004000000000815e+03 4.070678976928611519e+03
9.360005999999999403e+03 4.070691396340349456e+03
9.360006999999999607e+03 4.070691028656234266e+03
9.360007999999999811e+03 4.070694375723367557e+03
9.360012000000000626e+03 4.070693366701423656e+03
9.360014000000001033e+03 4.070705785133613972e+03
9.360014999999999418e+03 4.070705417394201504e+03
9.360015999999999622e+03 4.070773820093832910e+03
9.360023999999999432e+03 4.070760382282955106e+03
9.360028000000000247e+03 4.070759380481322296e+03
9.360030000000000655e+03 4.070771798046102049e+03
9.360031000000000859e+03 4.070771430433902424e+03
9.360032000000001062e+03 4.070801904599036789e+03
9.360048000000000684e+03 4.070828323925496079e+03
9.360056000000000495e+03 4.070814886649051914e+03
9.360059999999999491e+03 4.070813885948184179e+03
9.360061999999999898e+03 4.070826310199423460e+03
9.360063000000000102e+03 4.070825934091670206e+03
9.360064000000000306e+03 4.071013902254839195e+03
9.360095999999999549e+03 4.071003845841798466e+03
9.360112000000000990e+03 4.071030245802074205e+03
9.360120000000000800e+03 4.071016804452898214e+03
9.360123999999999796e+03 4.071015805978066055e+03
9.360126000000000204e+03 4.071028239783918252e+03
9.360127000000000407e+03 4.071027845708653331e+03
9.360128000000000611e+03 4.071250262422894593e+03
9.360192000000000917e+03 4.071281199456279865e+03
9.360224000000000160e+03 4.071271140486205695e+03
9.360239999999999782e+03 4.071297498362633632e+03
9.360247999999999593e+03 4.071284089590044459e+03
9.360252000000000407e+03 4.071283079928689403e+03
9.360254000000000815e+03 4.071295519461069489e+03
9.360255000000001019e+03 4.071295092821732396e+03
9.360255999999999403e+03 4.071930018361046677e+03
9.360384000000000015e+03 4.071881560507375980e+03
9.360448000000000320e+03 4.071912455655256053e+03
9.360479999999999563e+03 4.071902586190786678e+03
9.360496000000001004e+03 4.071928948091139318e+03
9.360504000000000815e+03 4.071915557447297033e+03
9.360507999999999811e+03 4.071914548312750412e+03
9.360510000000000218e+03 4.071926974680449348e+03
9.360511000000000422e+03 4.071926518947293516e+03
9.360512000000000626e+03 4.072282677616050933e+03
9.360768000000000029e+03 4.072344400950445561e+03
9.360896000000000640e+03 4.072295393901411444e+03
9.360960000000000946e+03 4.072325814360578079e+03
9.360992000000000189e+03 4.072316076506889658e+03
9.361007999999999811e+03 4.072342391188489273e+03
9.361015999999999622e+03 4.072329068668215768e+03
9.361020000000000437e+03 4.072328048464609310e+03
9.361022000000000844e+03 4.072340438716608332e+03
9.361023000000001048e+03 4.072339958965865662e+03
9.361023999999999432e+03 4.073194869970990112e+03
9.361536000000000058e+03 4.073557141402852722e+03
9.361791999999999462e+03 4.073616958883038023e+03
9.361920000000000073e+03 4.073567730770912021e+03
9.361984000000000378e+03 4.073597127031825949e+03
9.362015999999999622e+03 4.073587284758512396e+03
9.362032000000001062e+03 4.073613314717542380e+03
9.362040000000000873e+03 4.073600193302117987e+03
9.362043999999999869e+03 4.073599253878288437e+03
9.362046000000000276e+03 4.073611613308021333e+03
9.362047000000000480e+03 4.073611184601235436e+03
9.362048000000000684e+03 4.074765513582213316e+03
9.363072000000000116e+03 4.075773576023639180e+03
9.363584000000000742e+03 4.076140030398732051e+03
9.363840000000000146e+03 4.076198847229999956e+03
9.363968000000000757e+03 4.076150246045755921e+03
9.364032000000001062e+03 4.076178876811405644e+03
9.364064000000000306e+03 4.076169091912626754e+03
9.364079999999999927e+03 4.076195169787737541e+03
9.364087999999999738e+03 4.076182220068993047e+03
9.364092000000000553e+03 4.076181477575999452e+03
9.364094000000000960e+03 4.076193938842043281e+03
9.364094999999999345e+03 4.076193672684283229e+03
9.364095999999999549e+03 4.073233612107665977e+03
9.366144000000000233e+03 4.075002834241604432e+03
9.367167999999999665e+03 4.076014376720908331e+03
9.367680000000000291e+03 4.076397636257926933e+03
9.367935999999999694e+03 4.076463704145280644e+03
9.368064000000000306e+03 4.076416384587937500e+03
9.368128000000000611e+03 4.076445294834033120e+03
9.368159999999999854e+03 4.076435063770797569e+03
9.368175999999999476e+03 4.076460378100251546e+03
9.368183999999999287e+03 4.076448353709682124e+03
9.368188000000000102e+03 4.076447685919614742e+03
9.368190000000000509e+03 4.076460112150729401e+03
9.368191000000000713e+03 4.076459776066127233e+03
9.368192000000000917e+03 4.076940842361247633e+03
9.372288000000000466e+03 4.076709594101266703e+03
9.374335999999999331e+03 4.078453152017929824e+03
9.374465000000000146e+03 4.077894778019021032e+03
9.374466000000000349e+03 4.077895810105139390e+03
9.374468000000000757e+03 4.077905351165565662e+03
9.374471999999999753e+03 4.077905918353557354e+03
9.374479999999999563e+03 4.077929134157602675e+03
9.374496000000001004e+03 4.077992164580005920e+03
9.374528000000000247e+03 4.078075056357658468e+03
9.374592000000000553e+03 4.078259375697525684e+03
9.374719999999999345e+03 4.078498313333722763e+03
9.374976000000000568e+03 4.079167541622999124e+03
9.375360000000000582e+03 4.079438787435414270e+03
9.375487999999999374e+03 4.079433041906799190e+03
9.375871999999999389e+03 4.079820451906911330e+03
9.376128000000000611e+03 4.079883477667404804e+03
9.376255999999999403e+03 4.079840561946853995e+03
9.376319999999999709e+03 4.079870415145007428e+03
9.376352000000000771e+03 4.079861268515611300e+03
9.376368000000000393e+03 4.079887440857855836e+03
9.376376000000000204e+03 4.079876189947914099e+03
9.376380000000001019e+03 4.079875794801046140e+03
9.376381999999999607e+03 4.079888265547604533e+03
9.376382999999999811e+03 4.079888312153983861e+03
9.376384000000000015e+03 4.078287811216810951e+03
9.376512000000000626e+03 4.080771743848104961e+03
9.378559999999999491e+03 4.084829133445397019e+03
9.382656000000000859e+03 4.084416425633651670e+03
9.384576000000000931e+03 4.081820866160735022e+03
9.388672000000000480e+03 4.081593278970016399e+03
9.390719999999999345e+03 4.083348795638157753e+03
9.390847999999999956e+03 4.088906222300167428e+03
9.391744000000000597e+03 4.084343313737219432e+03
9.392255999999999403e+03 4.084725993491156260e+03
9.392512000000000626e+03 4.084781198264798149e+03
9.392639999999999418e+03 4.084742315879877424e+03
9.392703999999999724e+03 4.084772088919940870e+03
9.392736000000000786e+03 4.084763092812820105e+03
9.392752000000000407e+03 4.084791075556830037e+03
9.392760000000000218e+03 4.084780440642847680e+03
9.392764000000001033e+03 4.084779457427532179e+03
9.392765999999999622e+03 4.084791655230132164e+03
9.392766999999999825e+03 4.084791381826449651e+03
9.392768000000000029e+03 4.080625127187086036e+03
9.407231999999999971e+03 4.095175904916744912e+03
9.407233000000000175e+03 4.103003397491818760e+03
9.407234000000000378e+03 4.103004368495428935e+03
9.407236000000000786e+03 4.103014411726733670e+03
9.407239999999999782e+03 4.103015148777951254e+03
9.407247999999999593e+03 4.103040789562277496e+03
9.407264000000001033e+03 4.103106475111388136e+03
9.407296000000000276e+03 4.103188899653498083e+03
9.407360000000000582e+03 4.103374382389796665e+03
9.407487999999999374e+03 4.103603677432984114e+03
9.407744000000000597e+03 4.104276775471575093e+03
9.408255999999999403e+03 4.104503741194435861e+03
9.409152000000000044e+03 4.101257513041142374e+03
9.409280000000000655e+03 4.105826472227956401e+03
9.411327999999999520e+03 4.109999015604989836e+03
9.415424000000000888e+03 4.109626882066833787e+03
9.417344000000000960e+03 4.104567251737724291e+03
9.421440000000000509e+03 4.104277125114138471e+03
9.423487999999999374e+03 4.106086638701148331e+03
9.423615999999999985e+03 4.114240059407544322e+03
9.423617000000000189e+03 4.123817801260505803e+03
9.423618000000000393e+03 4.123819015093409689e+03
9.423620000000000800e+03 4.123827678855857812e+03
9.423623999999999796e+03 4.123828197243390605e+03
9.423631999999999607e+03 4.123853495272516739e+03
9.423648000000001048e+03 4.123917748813633807e+03
9.423680000000000291e+03 4.123999702759087086e+03
9.423744000000000597e+03 4.124181697385269217e+03
9.423871999999999389e+03 4.124404113086377038e+03
9.424128000000000611e+03 4.125065117605350679e+03
9.424512000000000626e+03 4.107092388413642766e+03
9.424639999999999418e+03 4.125289617156115128e+03
9.425023999999999432e+03 4.107452727818861604e+03
9.425280000000000655e+03 4.107504982168640709e+03
9.425407999999999447e+03 4.107460531504388200e+03
9.425471999999999753e+03 4.107490944250486791e+03
9.425504000000000815e+03 4.107483546559495153e+03
9.425520000000000437e+03 4.107511601691076066e+03
9.425528000000000247e+03 4.107502157300710678e+03
9.425532000000001062e+03 4.107502524333744077e+03
9.425533999999999651e+03 4.107514997618360212e+03
9.425534999999999854e+03 4.107514610673475545e+03
9.425664000000000669e+03 4.126614013226761017e+03
9.427711999999999534e+03 4.130764825529942755e+03
9.431808000000000902e+03 4.130283815121307271e+03
9.431808999999999287e+03 4.127941071919543901e+03
9.431809999999999491e+03 4.127942198119184468e+03
9.431811999999999898e+03 4.127951009489886928e+03
9.431816000000000713e+03 4.127951431882480392e+03
9.431824000000000524e+03 4.127976870451035211e+03
9.431840000000000146e+03 4.128041435201565037e+03
9.431871999999999389e+03 4.128122867045487510e+03
9.431935999999999694e+03 4.128306428567535477e+03
9.432064000000000306e+03 4.128530341625679284e+03
9.432319999999999709e+03 4.129186108793015592e+03
9.432832000000000335e+03 4.129407177040906390e+03
9.433855999999999767e+03 4.130735230688645970e+03
9.435904000000000451e+03 4.134891945734532783e+03
9.435905000000000655e+03 4.126553118416806683e+03
9.435906000000000859e+03 4.126554235852323472e+03
9.435907999999999447e+03 4.126563366731686983e+03
9.435912000000000262e+03 4.126563729421090102e+03
9.435920000000000073e+03 4.126589634639531141e+03
9.435935999999999694e+03 4.126655368741834536e+03
