# time variance
3.999873000000000047e+03 1.063701929199323058e+04
3.999874000000000251e+03 1.063701890035346150e+04
3.999876000000000204e+03 1.063702901095896959e+04
3.999880000000000109e+03 1.063703742105513811e+04
3.999887999999999920e+03 1.063703600941970944e+04
3.999903999999999996e+03 1.063704587907344103e+04
3.999936000000000149e+03 1.063711926815658808e+04
3.999936999999999898e+03 1.063700659852847457e+04
3.999938000000000102e+03 1.063700621729344130e+04
3.999940000000000055e+03 1.063701635061949492e+04
3.999943999999999960e+03 1.063702479270100594e+04
3.999952000000000226e+03 1.063702343546971679e+04
3.999968000000000302e+03 1.063703340692445636e+04
3.999969000000000051e+03 1.063696135587990284e+04
3.999970000000000255e+03 1.063696098044142127e+04
3.999972000000000207e+03 1.063697112522646785e+04
3.999976000000000113e+03 1.063697958543524146e+04
3.999983999999999924e+03 1.063697825941070914e+04
3.999985000000000127e+03 1.063693806122615933e+04
3.999985999999999876e+03 1.063693768823519349e+04
3.999988000000000284e+03 1.063694783903658390e+04
3.999992000000000189e+03 1.063695630799606442e+04
3.999992999999999938e+03 1.063693318653106689e+04
3.999994000000000142e+03 1.063693281595036387e+04
3.999996000000000095e+03 1.063694297032058239e+04
3.999997000000000298e+03 1.063692578461393714e+04
3.999998000000000047e+03 1.063692541497945786e+04
3.999999000000000251e+03 1.063691470533609390e+04
4.000000000000000000e+03 1.063421651751920581e+04
4.000001000000000204e+03 1.063691322827339172e+04
4.000001999999999953e+03 1.063692449298128486e+04
4.000003000000000156e+03 1.063692338593676686e+04
4.000003999999999905e+03 1.063694404714927077e+04
4.000005999999999858e+03 1.063693297021090984e+04
4.000007000000000062e+03 1.063693186350911856e+04
4.000008000000000266e+03 1.063695014177262783e+04
4.000012000000000171e+03 1.063694274818897247e+04
4.000014000000000124e+03 1.063693167258799076e+04
4.000014999999999873e+03 1.063693056742101908e+04
4.000016000000000076e+03 1.063696504962816834e+04
4.000023999999999887e+03 1.063696021274104714e+04
4.000028000000000247e+03 1.063695282691344619e+04
4.000030000000000200e+03 1.063694175621494651e+04
4.000030999999999949e+03 1.063694065466150641e+04
4.000032000000000153e+03 1.063706205064803362e+04
4.000048000000000229e+03 1.063703886611387134e+04
4.000056000000000040e+03 1.063703405934199691e+04
4.000059999999999945e+03 1.063702668935805559e+04
4.000061999999999898e+03 1.063701562523096800e+04
4.000063000000000102e+03 1.063701453174650669e+04
4.000064000000000306e+03 1.063721945443376899e+04
4.000096000000000004e+03 1.063717456798627973e+04
4.000112000000000080e+03 1.063715140758454800e+04
4.000119999999999891e+03 1.063714661568403244e+04
4.000124000000000251e+03 1.063713926466554403e+04
4.000126000000000204e+03 1.063712820277363062e+04
4.000126999999999953e+03 1.063712711639702320e+04
4.000128000000000156e+03 1.063734425054863095e+04
4.000192000000000007e+03 1.063733179054036736e+04
4.000224000000000160e+03 1.063728685905039310e+04
4.000240000000000236e+03 1.063726367805898190e+04
4.000248000000000047e+03 1.063725883516296744e+04
4.000251999999999953e+03 1.063725149337202311e+04
4.000253999999999905e+03 1.063724041229486465e+04
4.000255000000000109e+03 1.063723931752145290e+04
4.000255999999999858e+03 1.063666349995136261e+04
4.000384000000000015e+03 1.063716055172309279e+04
4.000447999999999865e+03 1.063714729105308652e+04
4.000480000000000018e+03 1.063710194805264473e+04
4.000496000000000095e+03 1.063707866133749485e+04
4.000503999999999905e+03 1.063707382511347532e+04
4.000508000000000266e+03 1.063706646386906505e+04
4.000510000000000218e+03 1.063705528321862221e+04
4.000510999999999967e+03 1.063705414804443717e+04
4.000512000000000171e+03 1.063625235276296735e+04
4.000768000000000029e+03 1.063800892424210906e+04
4.000896000000000186e+03 1.063850532602518797e+04
4.000960000000000036e+03 1.063849003971740603e+04
4.000992000000000189e+03 1.063844335003569722e+04
4.001008000000000266e+03 1.063841956912353635e+04
4.001016000000000076e+03 1.063841463923826814e+04
4.001019999999999982e+03 1.063840722639113665e+04
4.001021999999999935e+03 1.063839603515341878e+04
4.001023000000000138e+03 1.063839496351778507e+04
4.001023999999999887e+03 1.063720717253163457e+04
4.001536000000000058e+03 1.063803110449761152e+04
4.001791999999999916e+03 1.063979285075888038e+04
4.001920000000000073e+03 1.064029273965209723e+04
4.001983999999999924e+03 1.064027874293550849e+04
4.002016000000000076e+03 1.064023347686231136e+04
4.002032000000000153e+03 1.064021038900315762e+04
4.002039999999999964e+03 1.064020572463795543e+04
4.002043999999999869e+03 1.064019839929044247e+04
4.002046000000000276e+03 1.064018727463483810e+04
4.002047000000000025e+03 1.064018619881197810e+04
4.002048000000000229e+03 1.063915202283486724e+04
4.003072000000000116e+03 1.064171460353583097e+04
4.003584000000000287e+03 1.064254927217587829e+04
4.003840000000000146e+03 1.064431133688613772e+04
4.003968000000000302e+03 1.064481726783886552e+04
4.004032000000000153e+03 1.064480593562126160e+04
4.004064000000000306e+03 1.064476247275993228e+04
4.004079999999999927e+03 1.064473966880515218e+04
4.004088000000000193e+03 1.064473470630496740e+04
4.004092000000000098e+03 1.064472767060995102e+04
4.004094000000000051e+03 1.064471652656421065e+04
4.004095000000000255e+03 1.064471541639789939e+04
4.004096000000000004e+03 1.064265547322854400e+04
4.006144000000000233e+03 1.064984180712327361e+04
4.007168000000000120e+03 1.065239272336289287e+04
4.007680000000000291e+03 1.065323828196898103e+04
4.007936000000000149e+03 1.065498088208585978e+04
4.008064000000000306e+03 1.065548564493656158e+04
4.008128000000000156e+03 1.065547392066940665e+04
4.008160000000000309e+03 1.065542918662726879e+04
4.008175999999999931e+03 1.065540552481636405e+04
4.008184000000000196e+03 1.065539994520694017e+04
4.008188000000000102e+03 1.065539224041625857e+04
4.008190000000000055e+03 1.065538099888339639e+04
4.008191000000000258e+03 1.065537975134700537e+04
4.008192000000000007e+03 1.064745080240070820e+04
4.012288000000000011e+03 1.065928745057433844e+04
4.014336000000000240e+03 1.066639548932760954e+04
4.014465000000000146e+03 1.068126049622893333e+04
4.014465999999999894e+03 1.068125978435203433e+04
4.014468000000000302e+03 1.068126987703889608e+04
4.014472000000000207e+03 1.068127669791132212e+04
4.014480000000000018e+03 1.068127314239367843e+04
4.014496000000000095e+03 1.068127367999404669e+04
4.014528000000000247e+03 1.068132839601486921e+04
4.014592000000000098e+03 1.068140652598068118e+04
4.014720000000000255e+03 1.068146551738679409e+04
4.014976000000000113e+03 1.068134194453805685e+04
4.015360000000000127e+03 1.066888746171444654e+04
4.015488000000000284e+03 1.068265189068391919e+04
4.015872000000000298e+03 1.066976646082475781e+04
4.016128000000000156e+03 1.067148800455778837e+04
4.016255999999999858e+03 1.067200264291465282e+04
4.016320000000000164e+03 1.067200528818741441e+04
4.016351999999999862e+03 1.067196785266324878e+04
4.016367999999999938e+03 1.067194629440456629e+04
4.016376000000000204e+03 1.067194149932637811e+04
4.016380000000000109e+03 1.067193430881202221e+04
4.016382000000000062e+03 1.067192282607406378e+04
4.016383000000000266e+03 1.067192162542790174e+04
4.016384000000000015e+03 1.066844310561567545e+04
4.016512000000000171e+03 1.068435319500789046e+04
4.018559999999999945e+03 1.068901621415093541e+04
4.022655999999999949e+03 1.070025266857817769e+04
4.024576000000000022e+03 1.069012883723899722e+04
4.028672000000000025e+03 1.070210911148414016e+04
4.030720000000000255e+03 1.070912543543800712e+04
4.030847999999999956e+03 1.071702914967387915e+04
4.031744000000000142e+03 1.071177982436120510e+04
4.032255999999999858e+03 1.071278150629624724e+04
4.032512000000000171e+03 1.071451344812661409e+04
4.032639999999999873e+03 1.071501273278892040e+04
4.032704000000000178e+03 1.071500551681593060e+04
4.032735999999999876e+03 1.071496654789522290e+04
4.032751999999999953e+03 1.071494446819275618e+04
4.032760000000000218e+03 1.071493924317136407e+04
4.032764000000000124e+03 1.071493217981979251e+04
4.032766000000000076e+03 1.071492065919563174e+04
4.032767000000000280e+03 1.071491965776309371e+04
4.032768000000000029e+03 1.071368389154225588e+04
4.047231999999999971e+03 1.075970916754379869e+04
4.047233000000000175e+03 1.076302075119316578e+04
4.047233999999999924e+03 1.076301985673606396e+04
4.047235999999999876e+03 1.076303065213933587e+04
4.047240000000000236e+03 1.076303822225332260e+04
4.047248000000000047e+03 1.076303472739085555e+04
4.047264000000000124e+03 1.076303722907602787e+04
4.047296000000000276e+03 1.076309207855537534e+04
4.047360000000000127e+03 1.076317215125635266e+04
4.047488000000000284e+03 1.076324544256180525e+04
4.047744000000000142e+03 1.076307625393941998e+04
4.048255999999999858e+03 1.076432949550822377e+04
4.049152000000000044e+03 1.075833319314196706e+04
4.049280000000000200e+03 1.076590014104172587e+04
4.051327999999999975e+03 1.077076314797252417e+04
4.055423999999999978e+03 1.078234833341836929e+04
4.057344000000000051e+03 1.078008762710168958e+04
4.061440000000000055e+03 1.079188510100543499e+04
4.063488000000000284e+03 1.079886280209943652e+04
4.063615999999999985e+03 1.079833359088376164e+04
4.063617000000000189e+03 1.080781597188115120e+04
4.063617999999999938e+03 1.080781488366052508e+04
4.063619999999999891e+03 1.080782479484379292e+04
4.063624000000000251e+03 1.080783229323849082e+04
4.063632000000000062e+03 1.080782825146988034e+04
4.063648000000000138e+03 1.080783115419745445e+04
4.063680000000000291e+03 1.080788111831992865e+04
4.063744000000000142e+03 1.080796633289754391e+04
4.063872000000000298e+03 1.080805922904983163e+04
4.064128000000000156e+03 1.080789454797655344e+04
4.064512000000000171e+03 1.080134252357482910e+04
4.064639999999999873e+03 1.080917516011744738e+04
4.065023999999999887e+03 1.080236906921863556e+04
4.065280000000000200e+03 1.080412190734967589e+04
4.065407999999999902e+03 1.080462440072745085e+04
4.065472000000000207e+03 1.080461400116607547e+04
4.065503999999999905e+03 1.080456818528845906e+04
4.065519999999999982e+03 1.080454625296592712e+04
4.065528000000000247e+03 1.080454113411903381e+04
4.065532000000000153e+03 1.080453401480242610e+04
4.065534000000000106e+03 1.080452250762283802e+04
4.065535000000000309e+03 1.080452151727303863e+04
4.065664000000000215e+03 1.081067035891488194e+04
4.067711999999999989e+03 1.081554842208325863e+04
4.071807999999999993e+03 1.082695146892219782e+04
4.071809000000000196e+03 1.082983956536650658e+04
4.071809999999999945e+03 1.082983861491456628e+04
4.071811999999999898e+03 1.082984822647273540e+04
4.071816000000000258e+03 1.082985532514378428e+04
4.071824000000000069e+03 1.082985099096223712e+04
4.071840000000000146e+03 1.082985312965139747e+04
4.071872000000000298e+03 1.082989890876784921e+04
4.071936000000000149e+03 1.082997179852798581e+04
4.072064000000000306e+03 1.083003852724656463e+04
4.072320000000000164e+03 1.082987126633897424e+04
4.072831999999999880e+03 1.083116189345717430e+04
4.073856000000000222e+03 1.083265339596197009e+04
4.075903999999999996e+03 1.083752477368712425e+04
4.075905000000000200e+03 1.084127259034663439e+04
4.075905999999999949e+03 1.084127182413637638e+04
4.075907999999999902e+03 1.084128149459138513e+04
4.075912000000000262e+03 1.084128891349211335e+04
4.075920000000000073e+03 1.084128491338714957e+04
4.075936000000000149e+03 1.084128876621648669e+04
4.075968000000000302e+03 1.084133883444592357e+04
4.076032000000000153e+03 1.084141824253648520e+04
4.076160000000000309e+03 1.084149350311234593e+04
4.076416000000000167e+03 1.084131674501299858e+04
4.076927999999999884e+03 1.084256987573206425e+04
4.077952000000000226e+03 1.084407580229267478e+04
4.077952999999999975e+03 1.084822783609107137e+04
4.077954000000000178e+03 1.084822713188454509e+04
4.077956000000000131e+03 1.084823685012757778e+04
4.077960000000000036e+03 1.084824436109513044e+04
4.077968000000000302e+03 1.084824051657319069e+04
4.077983999999999924e+03 1.084824441863596439e+04
4.078016000000000076e+03 1.084829557874426246e+04
4.078079999999999927e+03 1.084837628327310085e+04
4.078208000000000084e+03 1.084845870855450630e+04
4.078463999999999942e+03 1.084829905706271529e+04
4.078976000000000113e+03 1.084956375213339925e+04
4.078976999999999862e+03 1.085081621507182717e+04
4.078978000000000065e+03 1.085081546443700790e+04
4.078980000000000018e+03 1.085082515577599406e+04
4.078983999999999924e+03 1.085083265807107091e+04
4.078992000000000189e+03 1.085082869208231568e+04
4.079008000000000266e+03 1.085083225422352552e+04
4.079039999999999964e+03 1.085088314715772867e+04
4.079104000000000269e+03 1.085096144319325686e+04
4.079231999999999971e+03 1.085103578595817089e+04
4.079488000000000284e+03 1.085087019166722894e+04
4.079489000000000033e+03 1.085195470771566033e+04
4.079490000000000236e+03 1.085195399764180183e+04
4.079492000000000189e+03 1.085196380609646440e+04
4.079496000000000095e+03 1.085197128740698099e+04
4.079503999999999905e+03 1.085196752646937966e+04
4.079519999999999982e+03 1.085197143411636353e+04
4.079552000000000135e+03 1.085202239972352982e+04
4.079615999999999985e+03 1.085210033374652267e+04
4.079744000000000142e+03 1.085217359816282988e+04
4.079744999999999891e+03 1.085380175178498030e+04
4.079746000000000095e+03 1.085380105126276612e+04
4.079748000000000047e+03 1.085381089294701815e+04
4.079751999999999953e+03 1.085381841276958585e+04
4.079760000000000218e+03 1.085381472074612975e+04
4.079776000000000295e+03 1.085381884998083115e+04
4.079807999999999993e+03 1.085387041710689664e+04
4.079872000000000298e+03 1.085394988648220897e+04
4.079873000000000047e+03 1.085436340311542153e+04
4.079874000000000251e+03 1.085436268183216453e+04
4.079876000000000204e+03 1.085437253078073263e+04
4.079880000000000109e+03 1.085438006193563342e+04
4.079887999999999920e+03 1.085437634942680597e+04
4.079903999999999996e+03 1.085438052678108215e+04
4.079936000000000149e+03 1.085443216730654240e+04
4.079936999999999898e+03 1.085436347511783242e+04
4.079938000000000102e+03 1.085436274943873286e+04
4.079940000000000055e+03 1.085437259550020099e+04
4.079943999999999960e+03 1.085438011993467808e+04
4.079952000000000226e+03 1.085437637802958488e+04
4.079968000000000302e+03 1.085438055172562599e+04
4.079969000000000051e+03 1.085431749242916703e+04
4.079970000000000255e+03 1.085431676529347897e+04
4.079972000000000207e+03 1.085432661226019263e+04
4.079976000000000113e+03 1.085433412960544229e+04
4.079983999999999924e+03 1.085433037111535668e+04
4.079985000000000127e+03 1.085429144244641066e+04
4.079985999999999876e+03 1.085429071379452944e+04
4.079988000000000284e+03 1.085430055902153254e+04
4.079992000000000189e+03 1.085430806869268417e+04
4.079992999999999938e+03 1.085428404380753636e+04
4.079994000000000142e+03 1.085428331431746483e+04
4.079996000000000095e+03 1.085429316037520766e+04
4.079997000000000298e+03 1.085427515104785562e+04
4.079998000000000047e+03 1.085427442113682628e+04
4.079999000000000251e+03 1.085426437647268176e+04
4.080000000000000000e+03 1.085144287424162030e+04
4.080001000000000204e+03 1.085426235678046942e+04
4.080001999999999953e+03 1.085427349286153913e+04
4.080003000000000156e+03 1.085427220369875431e+04
4.080003999999999905e+03 1.085429177397489548e+04
4.080005999999999858e+03 1.085428099741786718e+04
4.080007000000000062e+03 1.085427970827370882e+04
4.080008000000000266e+03 1.085429689516127110e+04
4.080012000000000171e+03 1.085428799907118082e+04
4.080014000000000124e+03 1.085427721962332726e+04
4.080014999999999873e+03 1.085427593048289418e+04
4.080016000000000076e+03 1.085430846033990383e+04
4.080023999999999887e+03 1.085430106369405985e+04
4.080028000000000247e+03 1.085429216367751360e+04
4.080030000000000200e+03 1.085428138067945838e+04
4.080030999999999949e+03 1.085428009282425046e+04
