# time variance
7.121021999999999935e+03 2.542475295096635818e+04
7.121023000000000138e+03 2.542475386321544647e+04
7.121024000000000342e+03 2.542854675662517548e+04
7.121536000000000058e+03 2.542729646944999695e+04
7.121792000000000371e+03 2.542838005280494690e+04
7.121920000000000073e+03 2.542917283934354782e+04
7.121984000000000378e+03 2.542916967511177063e+04
7.122016000000000531e+03 2.542906042975187302e+04
7.122032000000000153e+03 2.542900982391834259e+04
7.122039999999999964e+03 2.542900517934560776e+04
7.122043999999999869e+03 2.542902226364612579e+04
7.122046000000000276e+03 2.542900790905952454e+04
7.122047000000000480e+03 2.542900874471664429e+04
7.122047999999999774e+03 2.543624419826269150e+04
7.123072000000000116e+03 2.543646117329597473e+04
7.123583999999999833e+03 2.543523135602474213e+04
7.123840000000000146e+03 2.543636076420545578e+04
7.123967999999999847e+03 2.543716150313615799e+04
7.124032000000000153e+03 2.543716348111629486e+04
7.124064000000000306e+03 2.543705924159288406e+04
7.124079999999999927e+03 2.543701126575469971e+04
7.124087999999999738e+03 2.543700840383768082e+04
7.124092000000000553e+03 2.543702651286125183e+04
7.124094000000000051e+03 2.543701287895441055e+04
7.124095000000000255e+03 2.543701390451192856e+04
7.124096000000000458e+03 2.545306362181901932e+04
7.126144000000000233e+03 2.545833811175823212e+04
7.127168000000000575e+03 2.545855770027637482e+04
7.127680000000000291e+03 2.545735397076606750e+04
7.127935999999999694e+03 2.545847122430801392e+04
7.128064000000000306e+03 2.545927508968114853e+04
7.128127999999999702e+03 2.545927059072256088e+04
7.128159999999999854e+03 2.545916127663850784e+04
7.128176000000000386e+03 2.545910976493358612e+04
7.128184000000000196e+03 2.545910539776086807e+04
7.128188000000000102e+03 2.545912255913019180e+04
7.128190000000000509e+03 2.545910841494798660e+04
7.128190999999999804e+03 2.545910896879434586e+04
7.128192000000000007e+03 2.547275183260440826e+04
7.132288000000000466e+03 2.548693872225284576e+04
7.134336000000000240e+03 2.549240117442607880e+04
7.134465000000000146e+03 2.547534493046998978e+04
7.134466000000000349e+03 2.547534283924102783e+04
7.134467999999999847e+03 2.547533009701967239e+04
7.134471999999999753e+03 2.547532052177190781e+04
7.134480000000000473e+03 2.547535927063226700e+04
7.134496000000000095e+03 2.547537760406732559e+04
7.134528000000000247e+03 2.547550911241769791e+04
7.134592000000000553e+03 2.547595991313457489e+04
7.134720000000000255e+03 2.547685094565153122e+04
7.134976000000000568e+03 2.547768987244367599e+04
7.135360000000000582e+03 2.549265260642766953e+04
7.135488000000000284e+03 2.548282433319091797e+04
7.135872000000000298e+03 2.549136113506555557e+04
7.136127999999999702e+03 2.549244240230321884e+04
7.136256000000000313e+03 2.549322452437877655e+04
7.136319999999999709e+03 2.549320579349994659e+04
7.136351999999999862e+03 2.549309063947200775e+04
7.136368000000000393e+03 2.549303686517477036e+04
7.136376000000000204e+03 2.549303234618902206e+04
7.136380000000000109e+03 2.549304816949367523e+04
7.136382000000000517e+03 2.549303394252061844e+04
7.136382999999999811e+03 2.549303416520357132e+04
7.136384000000000015e+03 2.551791834867000580e+04
7.136511999999999716e+03 2.548601219481229782e+04
7.138560000000000400e+03 2.549478594154119492e+04
7.142655999999999949e+03 2.551903615480661392e+04
7.144576000000000022e+03 2.553235044896602631e+04
7.148672000000000480e+03 2.554667230474948883e+04
7.150720000000000255e+03 2.555226841229200363e+04
7.150847999999999956e+03 2.555381740993261337e+04
7.151744000000000597e+03 2.555255977302789688e+04
7.152256000000000313e+03 2.555112349939346313e+04
7.152511999999999716e+03 2.555224617171287537e+04
7.152640000000000327e+03 2.555307913267612457e+04
7.152703999999999724e+03 2.555308691215515137e+04
7.152735999999999876e+03 2.555298196703195572e+04
7.152752000000000407e+03 2.555293640547990799e+04
7.152760000000000218e+03 2.555293421453237534e+04
7.152764000000000124e+03 2.555295165377855301e+04
7.152766000000000531e+03 2.555293790185451508e+04
7.152766999999999825e+03 2.555293825197219849e+04
7.152768000000000029e+03 2.557146290171146393e+04
7.167231999999999971e+03 2.561360529845952988e+04
7.167233000000000175e+03 2.560805781286954880e+04
7.167234000000000378e+03 2.560805568194389343e+04
7.167235999999999876e+03 2.560804176723957062e+04
7.167239999999999782e+03 2.560803067326545715e+04
7.167248000000000502e+03 2.560806533032655716e+04
7.167264000000000124e+03 2.560807395344972610e+04
7.167296000000000276e+03 2.560817969304323196e+04
7.167360000000000582e+03 2.560856914788484573e+04
7.167488000000000284e+03 2.560944316846132278e+04
7.167744000000000597e+03 2.561038738948106766e+04
7.168256000000000313e+03 2.561539876353740692e+04
7.169152000000000044e+03 2.562597109401226044e+04
7.169279999999999745e+03 2.561886003130674362e+04
7.171328000000000429e+03 2.562727383452653885e+04
7.175423999999999978e+03 2.565135180580615997e+04
7.177344000000000051e+03 2.564019971430301666e+04
7.181440000000000509e+03 2.565475534939765930e+04
7.183488000000000284e+03 2.566105290907621384e+04
7.183615999999999985e+03 2.568632165539264679e+04
7.183617000000000189e+03 2.566306210827827454e+04
7.183618000000000393e+03 2.566305941033363342e+04
7.183619999999999891e+03 2.566304548507928848e+04
7.183623999999999796e+03 2.566303340327739716e+04
7.183632000000000517e+03 2.566306895256042480e+04
7.183648000000000138e+03 2.566307612901926041e+04
7.183680000000000291e+03 2.566317829489707947e+04
7.183744000000000597e+03 2.566356859862804413e+04
7.183872000000000298e+03 2.566446057385206223e+04
7.184127999999999702e+03 2.566539524662494659e+04
7.184511999999999716e+03 2.566112886589765549e+04
7.184640000000000327e+03 2.567061908280849457e+04
7.185024000000000342e+03 2.565966437935829163e+04
7.185279999999999745e+03 2.566088110607862473e+04
7.185408000000000357e+03 2.566170014905929565e+04
7.185471999999999753e+03 2.566171240621805191e+04
7.185503999999999905e+03 2.566161477762460709e+04
7.185520000000000437e+03 2.566157511490583420e+04
7.185528000000000247e+03 2.566157321959733963e+04
7.185532000000000153e+03 2.566158989554643631e+04
7.185534000000000560e+03 2.566157670736312866e+04
7.185534999999999854e+03 2.566157680583000183e+04
7.185663999999999760e+03 2.567428411513566971e+04
7.187712000000000444e+03 2.568279398781061172e+04
7.191807999999999993e+03 2.570679879474639893e+04
7.191809000000000196e+03 2.567857249194383621e+04
7.191810000000000400e+03 2.567856979572772980e+04
7.191811999999999898e+03 2.567855568921566010e+04
7.191815999999999804e+03 2.567854361742734909e+04
7.191824000000000524e+03 2.567857885551452637e+04
7.191840000000000146e+03 2.567858289206027985e+04
7.191872000000000298e+03 2.567867899394035339e+04
7.191936000000000604e+03 2.567904989546537399e+04
7.192064000000000306e+03 2.567989888179302216e+04
7.192319999999999709e+03 2.568080333733558655e+04
7.192832000000000335e+03 2.568593673217296600e+04
7.193855999999999767e+03 2.568964284116029739e+04
7.195904000000000451e+03 2.569813542211055756e+04
7.195904999999999745e+03 2.569313986009359360e+04
7.195905999999999949e+03 2.569313672715425491e+04
7.195908000000000357e+03 2.569312199306488037e+04
7.195912000000000262e+03 2.569310884022712708e+04
7.195920000000000073e+03 2.569314268720149994e+04
7.195936000000000604e+03 2.569314435797929764e+04
7.195967999999999847e+03 2.569323526686429977e+04
7.196032000000000153e+03 2.569359894722700119e+04
7.196159999999999854e+03 2.569443949443101883e+04
7.196416000000000167e+03 2.569538724350929260e+04
7.196927999999999884e+03 2.570055900710821152e+04
7.197952000000000226e+03 2.570419392371177673e+04
7.197953000000000429e+03 2.570036699610948563e+04
7.197953999999999724e+03 2.570036386466026306e+04
7.197956000000000131e+03 2.570034917223453522e+04
7.197960000000000036e+03 2.570033642286062241e+04
7.197967999999999847e+03 2.570037121063470840e+04
7.197984000000000378e+03 2.570037294894456863e+04
7.198016000000000531e+03 2.570046654051542282e+04
7.198079999999999927e+03 2.570082886719703674e+04
7.198208000000000538e+03 2.570166421276330948e+04
7.198463999999999942e+03 2.570258244764804840e+04
7.198976000000000568e+03 2.570775042456388474e+04
7.198976999999999862e+03 2.569997696584463120e+04
7.198978000000000065e+03 2.569997380131483078e+04
7.198980000000000473e+03 2.569995901548862457e+04
7.198984000000000378e+03 2.569994654607772827e+04
7.198992000000000189e+03 2.569998173493146896e+04
7.199007999999999811e+03 2.569998354882001877e+04
7.199039999999999964e+03 2.570007747745513916e+04
7.199104000000000269e+03 2.570043763333559036e+04
7.199231999999999971e+03 2.570126048576831818e+04
7.199488000000000284e+03 2.570215221798419952e+04
7.199489000000000487e+03 2.569849850684404373e+04
7.199489999999999782e+03 2.569849542069435120e+04
7.199492000000000189e+03 2.569848046839237213e+04
7.199496000000000095e+03 2.569846782243251801e+04
7.199503999999999905e+03 2.569850262004137039e+04
7.199520000000000437e+03 2.569850365924835205e+04
7.199552000000000589e+03 2.569859538364410400e+04
7.199615999999999985e+03 2.569895189481973648e+04
7.199744000000000597e+03 2.569977163290977478e+04
7.199744999999999891e+03 2.569965293008089066e+04
7.199746000000000095e+03 2.569964986407756805e+04
7.199748000000000502e+03 2.569963495260477066e+04
7.199752000000000407e+03 2.569962238150835037e+04
7.199760000000000218e+03 2.569965723627805710e+04
7.199775999999999840e+03 2.569965879297256470e+04
7.199807999999999993e+03 2.569975129485130310e+04
7.199872000000000298e+03 2.570010957747697830e+04
7.199873000000000502e+03 2.570052900803089142e+04
7.199873999999999796e+03 2.570052596151828766e+04
7.199876000000000204e+03 2.570051107150316238e+04
7.199880000000000109e+03 2.570049851870536804e+04
7.199887999999999920e+03 2.570053327959775925e+04
7.199904000000000451e+03 2.570053474718332291e+04
7.199936000000000604e+03 2.570062705045938492e+04
7.199936999999999898e+03 2.570052046853303909e+04
7.199938000000000102e+03 2.570051743209362030e+04
7.199940000000000509e+03 2.570050257205963135e+04
7.199944000000000415e+03 2.570049002307653427e+04
7.199952000000000226e+03 2.570052471935749054e+04
7.199967999999999847e+03 2.570052614414691925e+04
7.199969000000000051e+03 2.570040133309364319e+04
7.199970000000000255e+03 2.570039830487966537e+04
7.199971999999999753e+03 2.570038346618413925e+04
7.199976000000000568e+03 2.570037092345952988e+04
7.199984000000000378e+03 2.570040561562776566e+04
7.199985000000000582e+03 2.570034001952409744e+04
7.199985999999999876e+03 2.570033699834346771e+04
7.199988000000000284e+03 2.570032217139005661e+04
7.199992000000000189e+03 2.570030963414907455e+04
7.199993000000000393e+03 2.570033073085546494e+04
7.199994000000000597e+03 2.570032771188020706e+04
7.199996000000000095e+03 2.570031289047002792e+04
7.199997000000000298e+03 2.570033945131301880e+04
7.199998000000000502e+03 2.570033643347024918e+04
7.199998999999999796e+03 2.570032046979665756e+04
7.200000000000000000e+03 2.570964075922966003e+04
7.200001000000000204e+03 2.570031599205732346e+04
7.200002000000000407e+03 2.570030263721942902e+04
7.200002999999999702e+03 2.570030117654800415e+04
7.200003999999999905e+03 2.570030908274650574e+04
7.200006000000000313e+03 2.570029010701179504e+04
7.200007000000000517e+03 2.570028864747285843e+04
7.200007999999999811e+03 2.570033504551649094e+04
7.200011999999999716e+03 2.570034377562999725e+04
7.200014000000000124e+03 2.570032480412721634e+04
7.200015000000000327e+03 2.570032334476709366e+04
7.200016000000000531e+03 2.570034577131271362e+04
7.200024000000000342e+03 2.570033650064468384e+04
7.200028000000000247e+03 2.570034524035453796e+04
7.200029999999999745e+03 2.570032627755403519e+04
7.200030999999999949e+03 2.570032482141256332e+04
7.200032000000000153e+03 2.570049937474727631e+04
7.200047999999999774e+03 2.570043812453746796e+04
7.200056000000000495e+03 2.570042887896299362e+04
7.200060000000000400e+03 2.570043763202428818e+04
7.200061999999999898e+03 2.570041868621110916e+04
7.200063000000000102e+03 2.570041724020242691e+04
7.200064000000000306e+03 2.570097541832923889e+04
7.200096000000000458e+03 2.570085659450292587e+04
7.200112000000000080e+03 2.570079543280601501e+04
7.200119999999999891e+03 2.570078625446557999e+04
7.200123999999999796e+03 2.570079505509138107e+04
7.200126000000000204e+03 2.570077614301443100e+04
7.200127000000000407e+03 2.570077472192049026e+04
7.200127999999999702e+03 2.570180795931816101e+04
7.200192000000000007e+03 2.570179904991388321e+04
7.200224000000000160e+03 2.570168076592683792e+04
7.200239999999999782e+03 2.570161982560157776e+04
7.200248000000000502e+03 2.570161082088947296e+04
7.200252000000000407e+03 2.570161967617273331e+04
7.200253999999999905e+03 2.570160079717636108e+04
7.200255000000000109e+03 2.570159943377971649e+04
7.200256000000000313e+03 2.570182589942216873e+04
7.200384000000000015e+03 2.570269670981168747e+04
7.200448000000000320e+03 2.570268594300746918e+04
7.200480000000000473e+03 2.570256715220212936e+04
7.200496000000000095e+03 2.570250593775510788e+04
7.200503999999999905e+03 2.570249682432413101e+04
7.200507999999999811e+03 2.570250567638874054e+04
7.200510000000000218e+03 2.570248673540353775e+04
7.200511000000000422e+03 2.570248539149761200e+04
7.200511999999999716e+03 2.570582919853925705e+04
7.200768000000000029e+03 2.570699521350860596e+04
7.200895999999999731e+03 2.570786871546506882e+04
7.200960000000000036e+03 2.570786181390285492e+04
7.200992000000000189e+03 2.570774434244632721e+04
7.201007999999999811e+03 2.570768439382314682e+04
7.201016000000000531e+03 2.570767585051059723e+04
7.201020000000000437e+03 2.570768499612808228e+04
7.201021999999999935e+03 2.570766621965169907e+04
7.201023000000000138e+03 2.570766474056243896e+04
7.201024000000000342e+03 2.571092256683111191e+04
7.201536000000000058e+03 2.570937315130233765e+04
7.201792000000000371e+03 2.571052361470460892e+04
7.201920000000000073e+03 2.571140145891904831e+04
7.201984000000000378e+03 2.571139834815263748e+04
7.202016000000000531e+03 2.571128288060426712e+04
7.202032000000000153e+03 2.571122377735376358e+04
7.202039999999999964e+03 2.571121539098024368e+04
7.202043999999999869e+03 2.571122497606277466e+04
7.202046000000000276e+03 2.571120631575584412e+04
7.202047000000000480e+03 2.571120503276586533e+04
7.202047999999999774e+03 2.571972201263904572e+04
7.203072000000000116e+03 2.571919423151016235e+04
7.203583999999999833e+03 2.571766726297140121e+04
7.203840000000000146e+03 2.571878593164682388e+04
7.203967999999999847e+03 2.571965259116888046e+04
7.204032000000000153e+03 2.571964497184753418e+04
7.204064000000000306e+03 2.571952860051393509e+04
7.204079999999999927e+03 2.571946796077489853e+04
7.204087999999999738e+03 2.571945906114578247e+04
7.204092000000000553e+03 2.571946854007244110e+04
7.204094000000000051e+03 2.571944980770349503e+04
7.204095000000000255e+03 2.571944844353199005e+04
7.204096000000000458e+03 2.573677495115995407e+04
7.206144000000000233e+03 2.574391951549053192e+04
7.207168000000000575e+03 2.574329820764064789e+04
7.207680000000000291e+03 2.574179600489139557e+04
7.207936000000000604e+03 2.574295670169591904e+04
7.208064000000000306e+03 2.574381633216142654e+04
7.208127999999999702e+03 2.574379512453079224e+04
7.208159999999999854e+03 2.574366737639904022e+04
7.208176000000000386e+03 2.574360009628534317e+04
7.208184000000000196e+03 2.574358845949172974e+04
7.208188000000000102e+03 2.574359640586376190e+04
7.208190000000000509e+03 2.574357665324211121e+04
7.208190999999999804e+03 2.574357455539703369e+04
7.208192000000000007e+03 2.575634399348497391e+04
7.212288000000000466e+03 2.577126553672552109e+04
7.214336000000000240e+03 2.577862246841192245e+04
7.214465000000000146e+03 2.576194041764736176e+04
7.214466000000000349e+03 2.576194024842977524e+04
7.214467999999999847e+03 2.576192464470863342e+04
