# time variance
8.479969999999999345e+03 1.321868505966663361e+04
8.479971999999999753e+03 1.321869109325110912e+04
8.479976000000000568e+03 1.321868223302066326e+04
8.479984000000000378e+03 1.321870628954470158e+04
8.479985000000000582e+03 1.321871712462604046e+04
8.479986000000000786e+03 1.321871387070417404e+04
8.479987999999999374e+03 1.321871990469098091e+04
8.479992000000000189e+03 1.321871105153858662e+04
8.479993000000000393e+03 1.321871286198496819e+04
8.479994000000000597e+03 1.321870960786938667e+04
8.479996000000001004e+03 1.321871564108133316e+04
8.479996999999999389e+03 1.321869065235555172e+04
8.479997999999999593e+03 1.321868739742040634e+04
8.479998999999999796e+03 1.321868538540601730e+04
8.480000000000000000e+03 1.321739508709311485e+04
8.480001000000000204e+03 1.321868157359957695e+04
8.480002000000000407e+03 1.321868816369771957e+04
8.480003000000000611e+03 1.321868760697543621e+04
8.480004000000000815e+03 1.321868458342552185e+04
8.480005999999999403e+03 1.321867931827902794e+04
8.480006999999999607e+03 1.321867876346409321e+04
8.480007999999999811e+03 1.321873085172474384e+04
8.480012000000000626e+03 1.321870864208042622e+04
8.480014000000001033e+03 1.321870337900519371e+04
8.480014999999999418e+03 1.321870282593369484e+04
8.480015999999999622e+03 1.321880770111083984e+04
8.480023999999999432e+03 1.321880344448983669e+04
8.480028000000000247e+03 1.321878122930228710e+04
8.480030000000000655e+03 1.321877596502006054e+04
8.480031000000000859e+03 1.321877541552484035e+04
8.480032000000001062e+03 1.321891188719868660e+04
8.480048000000000684e+03 1.321894075940549374e+04
8.480056000000000495e+03 1.321893651066720486e+04
8.480059999999999491e+03 1.321891429005563259e+04
8.480061999999999898e+03 1.321890903197228909e+04
8.480063000000000102e+03 1.321890849314630032e+04
8.480064000000000306e+03 1.321911041252315044e+04
8.480095999999999549e+03 1.321914689867198467e+04
8.480112000000000990e+03 1.321917589959502220e+04
8.480120000000000800e+03 1.321917169438302517e+04
8.480123999999999796e+03 1.321914947845041752e+04
8.480126000000000204e+03 1.321914423681795597e+04
8.480127000000000407e+03 1.321914371877908707e+04
8.480128000000000611e+03 1.321952920024096966e+04
8.480192000000000917e+03 1.321955949255824089e+04
8.480224000000000160e+03 1.321959660035371780e+04
8.480239999999999782e+03 1.321962590739130974e+04
8.480247999999999593e+03 1.321962181513011456e+04
8.480252000000000407e+03 1.321959961652755737e+04
8.480254000000000815e+03 1.321959441184997559e+04
8.480255000000001019e+03 1.321959392462670803e+04
8.480255999999999403e+03 1.322019128066301346e+04
8.480384000000000015e+03 1.322039527504146099e+04
8.480448000000000320e+03 1.322042631168663502e+04
8.480479999999999563e+03 1.322046400356292725e+04
8.480496000000001004e+03 1.322049355827271938e+04
8.480504000000000815e+03 1.322048953241109848e+04
8.480507999999999811e+03 1.322046746709942818e+04
8.480510000000000218e+03 1.322046229538321495e+04
8.480511000000000422e+03 1.322046179805696011e+04
8.480512000000000626e+03 1.322111745089292526e+04
8.480768000000000029e+03 1.322154626436531544e+04
8.480896000000000640e+03 1.322174514736235142e+04
8.480960000000000946e+03 1.322177393186092377e+04
8.480992000000000189e+03 1.322181050488352776e+04
8.481007999999999811e+03 1.322183873336017132e+04
8.481015999999999622e+03 1.322183434431254864e+04
8.481020000000000437e+03 1.322181224013864994e+04
8.481022000000000844e+03 1.322180692212283611e+04
8.481023000000001048e+03 1.322180628427863121e+04
8.481023999999999432e+03 1.322215537388622761e+04
8.481536000000000058e+03 1.322358742074668407e+04
8.481791999999999462e+03 1.322402271926403046e+04
8.481920000000000073e+03 1.322422316887974739e+04
8.481984000000000378e+03 1.322425349372625351e+04
8.482015999999999622e+03 1.322428949192166328e+04
8.482032000000001062e+03 1.322431791013479233e+04
8.482040000000000873e+03 1.322431369301676750e+04
8.482043999999999869e+03 1.322429179869592190e+04
8.482046000000000276e+03 1.322428646606206894e+04
8.482047000000000480e+03 1.322428578056395054e+04
8.482048000000000684e+03 1.322139142464101315e+04
8.483072000000000116e+03 1.322200943377614021e+04
8.483584000000000742e+03 1.322344636729359627e+04
8.483840000000000146e+03 1.322389811122417450e+04
8.483968000000000757e+03 1.322410076007246971e+04
8.484032000000001062e+03 1.322413134512305260e+04
8.484064000000000306e+03 1.322416703709959984e+04
8.484079999999999927e+03 1.322419533373415470e+04
8.484087999999999738e+03 1.322419090977311134e+04
8.484092000000000553e+03 1.322416870117187500e+04
8.484094000000000960e+03 1.322416343690454960e+04
8.484094999999999345e+03 1.322416283787786961e+04
8.484095999999999549e+03 1.322208080199360847e+04
8.486144000000000233e+03 1.322632275094091892e+04
8.487167999999999665e+03 1.322692398981750011e+04
8.487680000000000291e+03 1.322840807881951332e+04
8.487935999999999694e+03 1.322888763925433159e+04
8.488064000000000306e+03 1.322910173837840557e+04
8.488128000000000611e+03 1.322913577105104923e+04
8.488159999999999854e+03 1.322917472414672375e+04
8.488175999999999476e+03 1.322920371960103512e+04
8.488183999999999287e+03 1.322919950576126575e+04
8.488188000000000102e+03 1.322917693968117237e+04
8.488190000000000509e+03 1.322917175218462944e+04
8.488191000000000713e+03 1.322917108097672462e+04
8.488192000000000917e+03 1.322125545629858971e+04
8.492288000000000466e+03 1.323164087793231010e+04
8.494335999999999331e+03 1.323572443033754826e+04
8.494465000000000146e+03 1.324114775994420052e+04
8.494466000000000349e+03 1.324114554741978645e+04
8.494468000000000757e+03 1.324114827494323254e+04
8.494471999999999753e+03 1.324114451222121716e+04
8.494479999999999563e+03 1.324117047908902168e+04
8.494496000000001004e+03 1.324125773073732853e+04
8.494528000000000247e+03 1.324140831021964550e+04
8.494592000000000553e+03 1.324165436476469040e+04
8.494719999999999345e+03 1.324211744222044945e+04
8.494976000000000568e+03 1.324271195861697197e+04
8.495360000000000582e+03 1.323637731848657131e+04
8.495487999999999374e+03 1.324392662085592747e+04
8.495871999999999389e+03 1.323784596297144890e+04
8.496128000000000611e+03 1.323831141389906406e+04
8.496255999999999403e+03 1.323851716898381710e+04
8.496319999999999709e+03 1.323855129121243954e+04
8.496352000000000771e+03 1.323859144318103790e+04
8.496368000000000393e+03 1.323862114539742470e+04
8.496376000000000204e+03 1.323861631195247173e+04
8.496380000000001019e+03 1.323859350390732288e+04
8.496381999999999607e+03 1.323858884163200855e+04
8.496382999999999811e+03 1.323858816595375538e+04
8.496384000000000015e+03 1.323774790972471237e+04
8.496512000000000626e+03 1.324697501842677593e+04
8.498559999999999491e+03 1.324585428768396378e+04
8.502656000000000859e+03 1.325266524055600166e+04
8.504576000000000931e+03 1.325441989329457283e+04
8.508672000000000480e+03 1.326507950089871883e+04
8.510719999999999345e+03 1.326920667895674706e+04
8.510847999999999956e+03 1.326235496154427528e+04
8.511744000000000597e+03 1.326988124981522560e+04
8.512255999999999403e+03 1.327146880507469177e+04
8.512512000000000626e+03 1.327193777358531952e+04
8.512639999999999418e+03 1.327213247475028038e+04
8.512703999999999724e+03 1.327216308863461018e+04
8.512736000000000786e+03 1.327220067788660526e+04
8.512752000000000407e+03 1.327222779826819897e+04
8.512760000000000218e+03 1.327222434163093567e+04
8.512764000000001033e+03 1.327220168739557266e+04
8.512765999999999622e+03 1.327219736641645432e+04
8.512766999999999825e+03 1.327219672612845898e+04
8.512768000000000029e+03 1.325654105423390865e+04
8.527231999999999971e+03 1.329350936448574066e+04
8.527233000000000175e+03 1.327509752489626408e+04
8.527234000000000378e+03 1.327509436240792274e+04
8.527236000000000786e+03 1.327509619878232479e+04
8.527239999999999782e+03 1.327509259481728077e+04
8.527247999999999593e+03 1.327511723615229130e+04
8.527264000000001033e+03 1.327520519649982452e+04
8.527296000000000276e+03 1.327535323835909367e+04
8.527360000000000582e+03 1.327558640812337399e+04
8.527487999999999374e+03 1.327602892526984215e+04
8.527744000000000597e+03 1.327663194622099400e+04
8.528255999999999403e+03 1.327789920632541180e+04
8.529152000000000044e+03 1.328325031183660030e+04
8.529280000000000655e+03 1.328091493327915668e+04
8.531327999999999520e+03 1.327952569600939751e+04
8.535424000000000888e+03 1.328594026264548302e+04
8.537344000000000960e+03 1.330026934126019478e+04
8.541440000000000509e+03 1.331085874865949154e+04
8.543487999999999374e+03 1.331511667086184025e+04
8.543615999999999985e+03 1.329592702125012875e+04
8.543617000000000189e+03 1.330262450034916401e+04
8.543618000000000393e+03 1.330262117840349674e+04
8.543620000000000800e+03 1.330262231789529324e+04
8.543623999999999796e+03 1.330261883059144020e+04
8.543631999999999607e+03 1.330264476525783539e+04
8.543648000000001048e+03 1.330273260091245174e+04
8.543680000000000291e+03 1.330288044595718384e+04
8.543744000000000597e+03 1.330311081309616566e+04
8.543871999999999389e+03 1.330353544408082962e+04
8.544128000000000611e+03 1.330412034773826599e+04
8.544512000000000626e+03 1.331587531836330891e+04
8.544639999999999418e+03 1.330539540761709213e+04
8.545023999999999432e+03 1.331738643664121628e+04
8.545280000000000655e+03 1.331794901552796364e+04
8.545407999999999447e+03 1.331819576123356819e+04
8.545471999999999753e+03 1.331825519703328609e+04
8.545504000000000815e+03 1.331830206058919430e+04
8.545520000000000437e+03 1.331833573500812054e+04
8.545528000000000247e+03 1.331833356447517872e+04
8.545532000000001062e+03 1.331831192973256111e+04
8.545533999999999651e+03 1.331830839540064335e+04
8.545534999999999854e+03 1.331830930155515671e+04
8.545664000000000669e+03 1.330840584710240364e+04
8.547711999999999534e+03 1.330705724112689495e+04
8.551808000000000902e+03 1.331350324372947216e+04
8.551808999999999287e+03 1.331812237548828125e+04
8.551809999999999491e+03 1.331811915569007397e+04
8.551811999999999898e+03 1.331812066525220871e+04
8.551816000000000713e+03 1.331811777327954769e+04
8.551824000000000524e+03 1.331814526949822903e+04
8.551840000000000146e+03 1.331823668099939823e+04
8.551871999999999389e+03 1.331838854429125786e+04
8.551935999999999694e+03 1.331862305355072021e+04
8.552064000000000306e+03 1.331905844609439373e+04
8.552319999999999709e+03 1.331962815512716770e+04
8.552832000000000335e+03 1.332089910529553890e+04
8.553855999999999767e+03 1.332394058944284916e+04
8.555904000000000451e+03 1.332267473147809505e+04
8.555905000000000655e+03 1.332779574418067932e+04
8.555906000000000859e+03 1.332779221196472645e+04
8.555907999999999447e+03 1.332779364833235741e+04
8.555912000000000262e+03 1.332779065196216106e+04
8.555920000000000073e+03 1.332781734004616737e+04
8.555935999999999694e+03 1.332790767790377140e+04
8.555968000000000757e+03 1.332805559667944908e+04
8.556032000000001062e+03 1.332828520146012306e+04
8.556159999999999854e+03 1.332871256443858147e+04
8.556416000000001077e+03 1.332926710866391659e+04
8.556927999999999884e+03 1.333054806444048882e+04
8.557951999999999316e+03 1.333354539425671101e+04
8.557952999999999520e+03 1.333287336173653603e+04
8.557953999999999724e+03 1.333286997042596340e+04
8.557956000000000131e+03 1.333287145061790943e+04
8.557960000000000946e+03 1.333286886350810528e+04
8.557968000000000757e+03 1.333289569999277592e+04
8.557984000000000378e+03 1.333298662328720093e+04
8.558015999999999622e+03 1.333313591386377811e+04
8.558079999999999927e+03 1.333336842694878578e+04
8.558208000000000538e+03 1.333379658891260624e+04
8.558463999999999942e+03 1.333436182075738907e+04
8.558976000000000568e+03 1.333569341532886028e+04
8.558977000000000771e+03 1.333353223507106304e+04
8.558978000000000975e+03 1.333352897565066814e+04
8.558979999999999563e+03 1.333353027400374413e+04
8.558984000000000378e+03 1.333352727703750134e+04
8.558992000000000189e+03 1.333355370250344276e+04
8.559007999999999811e+03 1.333364350843429565e+04
8.559040000000000873e+03 1.333378998874127865e+04
8.559103999999999360e+03 1.333401765607297421e+04
8.559231999999999971e+03 1.333444144372642040e+04
8.559487999999999374e+03 1.333500782597064972e+04
8.559488999999999578e+03 1.333510151025652885e+04
8.559489999999999782e+03 1.333509822580218315e+04
8.559492000000000189e+03 1.333509949445724487e+04
8.559496000000001004e+03 1.333509668806195259e+04
8.559504000000000815e+03 1.333512284004688263e+04
8.559520000000000437e+03 1.333521303050220013e+04
8.559551999999999680e+03 1.333535957662761211e+04
8.559615999999999985e+03 1.333558597625792027e+04
8.559744000000000597e+03 1.333601004637777805e+04
8.559745000000000800e+03 1.333579570411145687e+04
8.559746000000001004e+03 1.333579238775372505e+04
8.559747999999999593e+03 1.333579369550943375e+04
8.559752000000000407e+03 1.333579097756743431e+04
8.559760000000000218e+03 1.333581718476116657e+04
8.559775999999999840e+03 1.333590758989751339e+04
8.559808000000000902e+03 1.333605435355007648e+04
8.559871999999999389e+03 1.333628083297610283e+04
8.559872999999999593e+03 1.333613519942760468e+04
8.559873999999999796e+03 1.333613187783956528e+04
8.559876000000000204e+03 1.333613324554264545e+04
8.559880000000001019e+03 1.333613053427636623e+04
8.559888000000000829e+03 1.333615678092837334e+04
8.559904000000000451e+03 1.333624725142121315e+04
8.559935999999999694e+03 1.333639414057135582e+04
8.559936999999999898e+03 1.333619715103507042e+04
8.559938000000000102e+03 1.333619382825493813e+04
8.559940000000000509e+03 1.333619521579146385e+04
8.559943999999999505e+03 1.333619248133897781e+04
8.559951999999999316e+03 1.333621873128414154e+04
8.559968000000000757e+03 1.333630916906893253e+04
8.559969000000000960e+03 1.333624234533309937e+04
8.559969999999999345e+03 1.333623901771008968e+04
8.559971999999999753e+03 1.333624040973186493e+04
8.559976000000000568e+03 1.333623765924572945e+04
8.559984000000000378e+03 1.333626389452815056e+04
8.559985000000000582e+03 1.333628303875029087e+04
8.559986000000000786e+03 1.333627971056103706e+04
8.559987999999999374e+03 1.333628110131621361e+04
8.559992000000000189e+03 1.333627833874523640e+04
8.559993000000000393e+03 1.333628141729533672e+04
8.559994000000000597e+03 1.333627808769047260e+04
8.559996000000001004e+03 1.333627948008477688e+04
8.559996999999999389e+03 1.333626071359217167e+04
8.559997999999999593e+03 1.333625738452374935e+04
8.559998999999999796e+03 1.333625794127583504e+04
8.560000000000000000e+03 1.333492856878042221e+04
8.560001000000000204e+03 1.333625556311011314e+04
8.560002000000000407e+03 1.333625600689649582e+04
8.560003000000000611e+03 1.333625695744156837e+04
8.560004000000000815e+03 1.333625601279735565e+04
8.560005999999999403e+03 1.333625324261188507e+04
8.560006999999999607e+03 1.333625419428944588e+04
8.560007999999999811e+03 1.333630294178426266e+04
8.560012000000000626e+03 1.333628223797678947e+04
8.560014000000001033e+03 1.333627946712076664e+04
8.560014999999999418e+03 1.333628041906654835e+04
8.560015999999999622e+03 1.333639491121470928e+04
8.560023999999999432e+03 1.333639327006042004e+04
8.560028000000000247e+03 1.333637255905568600e+04
8.560030000000000655e+03 1.333636978571116924e+04
8.560031000000000859e+03 1.333637073455750942e+04
8.560032000000001062e+03 1.333650110736489296e+04
8.560048000000000684e+03 1.333654171574115753e+04
8.560056000000000495e+03 1.333654006369411945e+04
8.560059999999999491e+03 1.333651934829354286e+04
8.560061999999999898e+03 1.333651656726002693e+04
8.560063000000000102e+03 1.333651751238107681e+04
8.560064000000000306e+03 1.333668284219503403e+04
8.560095999999999549e+03 1.333672782348096371e+04
8.560112000000000990e+03 1.333676838178932667e+04
8.560120000000000800e+03 1.333676670740544796e+04
8.560123999999999796e+03 1.333674599765241146e+04
8.560126000000000204e+03 1.333674320207536221e+04
8.560127000000000407e+03 1.333674413867294788e+04
8.560128000000000611e+03 1.333704991105198860e+04
