# time variance
8.461440000000000509e+03 1.966290707470476627e+04
8.463487999999999374e+03 1.967502092466130853e+04
8.463615999999999985e+03 1.966541495693847537e+04
8.463617000000000189e+03 1.967793242819420993e+04
8.463618000000000393e+03 1.967794168900698423e+04
8.463620000000000800e+03 1.967792644576355815e+04
8.463623999999999796e+03 1.967794025257043540e+04
8.463631999999999607e+03 1.967795959528908134e+04
8.463648000000001048e+03 1.967801685785129666e+04
8.463680000000000291e+03 1.967820071011036634e+04
8.463744000000000597e+03 1.967848048206977546e+04
8.463871999999999389e+03 1.967906369589455426e+04
8.464128000000000611e+03 1.968073420660942793e+04
8.464512000000000626e+03 1.967619840900786221e+04
8.464639999999999418e+03 1.967943940089456737e+04
8.465023999999999432e+03 1.968106516388431191e+04
8.465280000000000655e+03 1.968271566512621939e+04
8.465407999999999447e+03 1.968315315246209502e+04
8.465471999999999753e+03 1.968347384553216398e+04
8.465504000000000815e+03 1.968366963609680533e+04
8.465520000000000437e+03 1.968383310073241591e+04
8.465528000000000247e+03 1.968387318412400782e+04
8.465532000000001062e+03 1.968392904395982623e+04
8.465533999999999651e+03 1.968393894901685417e+04
8.465534999999999854e+03 1.968394131205976009e+04
8.465664000000000669e+03 1.968178863732144237e+04
8.467711999999999534e+03 1.968684130432456732e+04
8.471808000000000902e+03 1.970251316221989691e+04
8.471808999999999287e+03 1.970574044189602137e+04
8.471809999999999491e+03 1.970574958931095898e+04
8.471811999999999898e+03 1.970573428865708411e+04
8.471816000000000713e+03 1.970574846162833273e+04
8.471824000000000524e+03 1.970576765036769211e+04
8.471840000000000146e+03 1.970582674206793308e+04
8.471871999999999389e+03 1.970601441151462495e+04
8.471935999999999694e+03 1.970631141701713204e+04
8.472064000000000306e+03 1.970694510628655553e+04
8.472319999999999709e+03 1.970870625887252390e+04
8.472832000000000335e+03 1.970750035342387855e+04
8.473855999999999767e+03 1.970989231992326677e+04
8.475904000000000451e+03 1.971484628847427666e+04
8.475905000000000655e+03 1.971852235093712807e+04
8.475906000000000859e+03 1.971853169568069279e+04
8.475907999999999447e+03 1.971851646190322936e+04
8.475912000000000262e+03 1.971853054748103023e+04
8.475920000000000073e+03 1.971855020758137107e+04
8.475935999999999694e+03 1.971860925085842609e+04
8.475968000000000757e+03 1.971879662846587598e+04
8.476032000000001062e+03 1.971909080090373755e+04
8.476159999999999854e+03 1.971973723900131881e+04
8.476416000000001077e+03 1.972155312797613442e+04
8.476927999999999884e+03 1.972032135745137930e+04
8.477951999999999316e+03 1.972277718236856163e+04
8.477952999999999520e+03 1.972885822188295424e+04
8.477953999999999724e+03 1.972886804184876382e+04
8.477956000000000131e+03 1.972885255682095885e+04
8.477960000000000946e+03 1.972886667794175446e+04
8.477968000000000757e+03 1.972888662054762244e+04
8.477984000000000378e+03 1.972894740659743547e+04
8.478015999999999622e+03 1.972913757671043277e+04
8.478079999999999927e+03 1.972944215909205377e+04
8.478208000000000538e+03 1.973010023725964129e+04
8.478463999999999942e+03 1.973190653743036091e+04
8.478976000000000568e+03 1.973072163737006485e+04
8.478977000000000771e+03 1.973056925039552152e+04
8.478978000000000975e+03 1.973057901842333376e+04
8.478979999999999563e+03 1.973056365043856204e+04
8.478984000000000378e+03 1.973057809964939952e+04
8.478992000000000189e+03 1.973059853036887944e+04
8.479007999999999811e+03 1.973065977250970900e+04
8.479040000000000873e+03 1.973085270665027201e+04
8.479103999999999360e+03 1.973116200233623385e+04
8.479231999999999971e+03 1.973182779236324131e+04
8.479487999999999374e+03 1.973362892835214734e+04
8.479488999999999578e+03 1.973545021249167621e+04
8.479489999999999782e+03 1.973545998262427747e+04
8.479492000000000189e+03 1.973544477606937289e+04
8.479496000000001004e+03 1.973545913587696850e+04
8.479504000000000815e+03 1.973547906303405762e+04
8.479520000000000437e+03 1.973553997248597443e+04
8.479551999999999680e+03 1.973573233631439507e+04
8.479615999999999985e+03 1.973604182147607207e+04
8.479744000000000597e+03 1.973671356844529510e+04
8.479745000000000800e+03 1.973667397625744343e+04
8.479746000000001004e+03 1.973668374643288553e+04
8.479747999999999593e+03 1.973666853427141905e+04
8.479752000000000407e+03 1.973668282018601894e+04
8.479760000000000218e+03 1.973670268236473203e+04
8.479775999999999840e+03 1.973676351689733565e+04
8.479808000000000902e+03 1.973695550573058426e+04
8.479871999999999389e+03 1.973726437927596271e+04
8.479872999999999593e+03 1.973712233783304691e+04
8.479873999999999796e+03 1.973713216954097152e+04
8.479876000000000204e+03 1.973711696935817599e+04
8.479880000000001019e+03 1.973713125970773399e+04
8.479888000000000829e+03 1.973715111851878464e+04
8.479904000000000451e+03 1.973721189850382507e+04
8.479935999999999694e+03 1.973740373274683952e+04
8.479936999999999898e+03 1.973739114742726088e+04
8.479938000000000102e+03 1.973740099491551518e+04
8.479940000000000509e+03 1.973738581636734307e+04
8.479943999999999505e+03 1.973740011734329164e+04
8.479951999999999316e+03 1.973741998844966292e+04
8.479968000000000757e+03 1.973748076624423265e+04
8.479969000000000960e+03 1.973757920675352216e+04
8.479969999999999345e+03 1.973758906159736216e+04
8.479971999999999753e+03 1.973757388664782047e+04
8.479976000000000568e+03 1.973758818779513240e+04
8.479984000000000378e+03 1.973760804904624820e+04
8.479985000000000582e+03 1.973774127427861094e+04
8.479986000000000786e+03 1.973775113461166620e+04
8.479987999999999374e+03 1.973773596379533410e+04
8.479992000000000189e+03 1.973775027349963784e+04
8.479993000000000393e+03 1.973777658673934639e+04
8.479994000000000597e+03 1.973778645154461265e+04
8.479996000000001004e+03 1.973777128208242357e+04
8.479996999999999389e+03 1.973783050956390798e+04
8.479997999999999593e+03 1.973784037621133029e+04
8.479998999999999796e+03 1.973783960557729006e+04
8.480000000000000000e+03 1.973051474592648447e+04
8.480001000000000204e+03 1.973785189631022513e+04
8.480002000000000407e+03 1.973783430491574109e+04
8.480003000000000611e+03 1.973783672854118049e+04
8.480004000000000815e+03 1.973783952531404793e+04
8.480005999999999403e+03 1.973784862322732806e+04
8.480006999999999607e+03 1.973785104807280004e+04
8.480007999999999811e+03 1.973780547547899187e+04
8.480012000000000626e+03 1.973785940576158464e+04
8.480014000000001033e+03 1.973786850270815194e+04
8.480014999999999418e+03 1.973787092616967857e+04
8.480015999999999622e+03 1.973783089591190219e+04
8.480023999999999432e+03 1.973786624048091471e+04
8.480028000000000247e+03 1.973792017864622176e+04
8.480030000000000655e+03 1.973792927522957325e+04
8.480031000000000859e+03 1.973793169994652271e+04
8.480032000000001062e+03 1.973786068237014115e+04
8.480048000000000684e+03 1.973802280506119132e+04
8.480056000000000495e+03 1.973805819587409496e+04
8.480059999999999491e+03 1.973811215207725763e+04
8.480061999999999898e+03 1.973812125348672271e+04
8.480063000000000102e+03 1.973812368443235755e+04
8.480064000000000306e+03 1.973798089477792382e+04
8.480095999999999549e+03 1.973816890290752053e+04
8.480112000000000990e+03 1.973833102722838521e+04
8.480120000000000800e+03 1.973836646742932498e+04
8.480123999999999796e+03 1.973842044355347753e+04
8.480126000000000204e+03 1.973842954614013433e+04
8.480127000000000407e+03 1.973843199458904564e+04
8.480128000000000611e+03 1.973839032216556370e+04
8.480192000000000917e+03 1.973865840161591768e+04
8.480224000000000160e+03 1.973884591890498996e+04
8.480239999999999782e+03 1.973900778021104634e+04
8.480247999999999593e+03 1.973904312670417130e+04
8.480252000000000407e+03 1.973909705779328942e+04
8.480254000000000815e+03 1.973910612003877759e+04
8.480255000000001019e+03 1.973910859673283994e+04
8.480255999999999403e+03 1.973974792169593275e+04
8.480384000000000015e+03 1.974019673620909452e+04
8.480448000000000320e+03 1.974046276995353401e+04
8.480479999999999563e+03 1.974064861099608243e+04
8.480496000000001004e+03 1.974081020978465676e+04
8.480504000000000815e+03 1.974084523029997945e+04
8.480507999999999811e+03 1.974089905844442546e+04
8.480510000000000218e+03 1.974090801890380681e+04
8.480511000000000422e+03 1.974091046678461134e+04
8.480512000000000626e+03 1.973731714365258813e+04
8.480768000000000029e+03 1.973855778400041163e+04
8.480896000000000640e+03 1.973900129100307822e+04
8.480960000000000946e+03 1.973926291397213936e+04
8.480992000000000189e+03 1.973944576070643961e+04
8.481007999999999811e+03 1.973960643011890352e+04
8.481015999999999622e+03 1.973964095990732312e+04
8.481020000000000437e+03 1.973969427235610783e+04
8.481022000000000844e+03 1.973970325062051415e+04
8.481023000000001048e+03 1.973970561549067497e+04
8.481023999999999432e+03 1.973500749133899808e+04
8.481536000000000058e+03 1.973983920202217996e+04
8.481791999999999462e+03 1.974106811407022178e+04
8.481920000000000073e+03 1.974151716279238462e+04
8.481984000000000378e+03 1.974178236670792103e+04
8.482015999999999622e+03 1.974196740156039596e+04
8.482032000000001062e+03 1.974212890686467290e+04
8.482040000000000873e+03 1.974216388572379947e+04
8.482043999999999869e+03 1.974221734595485032e+04
8.482046000000000276e+03 1.974222622748278081e+04
8.482047000000000480e+03 1.974222861825674772e+04
8.482048000000000684e+03 1.973832291202433407e+04
8.483072000000000116e+03 1.974007196983508766e+04
8.483584000000000742e+03 1.974486551486700773e+04
8.483840000000000146e+03 1.974614058724232018e+04
8.483968000000000757e+03 1.974659700284525752e+04
8.484032000000001062e+03 1.974686109561286867e+04
8.484064000000000306e+03 1.974704391123168170e+04
8.484079999999999927e+03 1.974720381394773722e+04
8.484087999999999738e+03 1.974723777402564883e+04
8.484092000000000553e+03 1.974728981091640890e+04
8.484094000000000960e+03 1.974729857212305069e+04
8.484094999999999345e+03 1.974730066700093448e+04
8.484095999999999549e+03 1.974321134919486940e+04
8.486144000000000233e+03 1.975362241150438786e+04
8.487167999999999665e+03 1.975523999662511051e+04
8.487680000000000291e+03 1.975996198954060674e+04
8.487935999999999694e+03 1.976123247674480081e+04
8.488064000000000306e+03 1.976169553861021996e+04
8.488128000000000611e+03 1.976195883060060441e+04
8.488159999999999854e+03 1.976214028411172330e+04
8.488175999999999476e+03 1.976229900589585304e+04
8.488183999999999287e+03 1.976233316897973418e+04
8.488188000000000102e+03 1.976238441026583314e+04
8.488190000000000509e+03 1.976239302437379956e+04
8.488191000000000713e+03 1.976239516328088939e+04
8.488192000000000917e+03 1.975215616916492581e+04
8.492288000000000466e+03 1.976467052270472050e+04
8.494335999999999331e+03 1.977516413524374366e+04
8.494465000000000146e+03 1.973918687819130719e+04
8.494466000000000349e+03 1.973919783513247967e+04
8.494468000000000757e+03 1.973918886477313936e+04
8.494471999999999753e+03 1.973921553571335971e+04
8.494479999999999563e+03 1.973924047064036131e+04
8.494496000000001004e+03 1.973931996146589518e+04
8.494528000000000247e+03 1.973952226776257157e+04
8.494592000000000553e+03 1.973979755946435034e+04
8.494719999999999345e+03 1.974029154604300857e+04
8.494976000000000568e+03 1.974194106407836080e+04
8.495360000000000582e+03 1.977656224797666073e+04
8.495487999999999374e+03 1.974080672170221806e+04
8.495871999999999389e+03 1.978120710455812514e+04
8.496128000000000611e+03 1.978244107752852142e+04
8.496255999999999403e+03 1.978292663194052875e+04
8.496319999999999709e+03 1.978320088371448219e+04
8.496352000000000771e+03 1.978339015486836433e+04
8.496368000000000393e+03 1.978355089250952005e+04
8.496376000000000204e+03 1.978358623176626861e+04
8.496380000000001019e+03 1.978363694258965552e+04
8.496381999999999607e+03 1.978364614888094366e+04
8.496382999999999811e+03 1.978364834531582892e+04
8.496384000000000015e+03 1.975939281373471022e+04
8.496512000000000626e+03 1.974393510292470455e+04
8.498559999999999491e+03 1.974797003262303770e+04
8.502656000000000859e+03 1.976549317758344114e+04
8.504576000000000931e+03 1.978702912294119596e+04
8.508672000000000480e+03 1.979956580795720220e+04
8.510719999999999345e+03 1.981029992448166013e+04
8.510847999999999956e+03 1.978796502555720508e+04
8.511744000000000597e+03 1.981186262603104115e+04
8.512255999999999403e+03 1.981657279390282929e+04
8.512512000000000626e+03 1.981760142142139375e+04
8.512639999999999418e+03 1.981808611726947129e+04
8.512703999999999724e+03 1.981837064214237034e+04
8.512736000000000786e+03 1.981856049309484661e+04
8.512752000000000407e+03 1.981872278341837227e+04
8.512760000000000218e+03 1.981875691768713295e+04
8.512764000000001033e+03 1.981880756966583431e+04
8.512765999999999622e+03 1.981881797307915986e+04
8.512766999999999825e+03 1.981881952618248761e+04
8.512768000000000029e+03 1.977078888263553381e+04
8.527231999999999971e+03 1.981969089885801077e+04
8.527233000000000175e+03 1.982549482538178563e+04
8.527234000000000378e+03 1.982550557301566005e+04
8.527236000000000786e+03 1.982549840110167861e+04
8.527239999999999782e+03 1.982552810426801443e+04
8.527247999999999593e+03 1.982555915795266628e+04
8.527264000000001033e+03 1.982565480804629624e+04
8.527296000000000276e+03 1.982588241283968091e+04
8.527360000000000582e+03 1.982619832790270448e+04
8.527487999999999374e+03 1.982674819220788777e+04
8.527744000000000597e+03 1.982832741681300104e+04
8.528255999999999403e+03 1.982706424162164330e+04
8.529152000000000044e+03 1.982966992542520165e+04
8.529280000000000655e+03 1.983049535802565515e+04
8.531327999999999520e+03 1.983495091939903796e+04
8.535424000000000888e+03 1.985219530096836388e+04
8.537344000000000960e+03 1.985703985536098480e+04
8.541440000000000509e+03 1.986979915112070739e+04
8.543487999999999374e+03 1.987981684646755457e+04
8.543615999999999985e+03 1.987424933014810085e+04
8.543617000000000189e+03 1.988562740976549685e+04
8.543618000000000393e+03 1.988563798380829394e+04
8.543620000000000800e+03 1.988563168034888804e+04
8.543623999999999796e+03 1.988566047977097332e+04
8.543631999999999607e+03 1.988569269905984402e+04
8.543648000000001048e+03 1.988579187286645174e+04
8.543680000000000291e+03 1.988602337792515755e+04
8.543744000000000597e+03 1.988635789936222136e+04
8.543871999999999389e+03 1.988691850050352514e+04
8.544128000000000611e+03 1.988847834799066186e+04
8.544512000000000626e+03 1.988119736805185676e+04
8.544639999999999418e+03 1.988737340720370412e+04
8.545023999999999432e+03 1.988606229307316244e+04
8.545280000000000655e+03 1.988698748237825930e+04
8.545407999999999447e+03 1.988743682944402099e+04
8.545471999999999753e+03 1.988769537968374789e+04
8.545504000000000815e+03 1.988786965549364686e+04
8.545520000000000437e+03 1.988802374488115311e+04
8.545528000000000247e+03 1.988805777871981263e+04
8.545532000000001062e+03 1.988810643108561635e+04
8.545533999999999651e+03 1.988811528057605028e+04
8.545534999999999854e+03 1.988811553055234253e+04
8.545664000000000669e+03 1.989084192614443600e+04
8.547711999999999534e+03 1.989527862813882530e+04
8.551808000000000902e+03 1.991198921696469188e+04
8.551808999999999287e+03 1.991535039318911731e+04
8.551809999999999491e+03 1.991536062682978809e+04
8.551811999999999898e+03 1.991535408375784755e+04
8.551816000000000713e+03 1.991538226990960538e+04
8.551824000000000524e+03 1.991541499926336110e+04
8.551840000000000146e+03 1.991550956090725958e+04
8.551871999999999389e+03 1.991573733750730753e+04
8.551935999999999694e+03 1.991606429864838719e+04
8.552064000000000306e+03 1.991663420991040766e+04
8.552319999999999709e+03 1.991822646833211184e+04
8.552832000000000335e+03 1.991720419777743518e+04
8.553855999999999767e+03 1.992076296664774418e+04
8.555904000000000451e+03 1.992522595785744488e+04
8.555905000000000655e+03 1.992994121890328825e+04
8.555906000000000859e+03 1.992995155501738191e+04
8.555907999999999447e+03 1.992994527449458838e+04
