# time variance
8.087936000000000604e+03 8.293922386936843395e+03
8.088064000000000306e+03 8.294011188343167305e+03
8.088128000000000611e+03 8.294050357509404421e+03
8.088159999999999854e+03 8.294031084187328815e+03
8.088176000000000386e+03 8.294055396661162376e+03
8.088184000000000196e+03 8.294040852431207895e+03
8.088188000000000102e+03 8.294039208035916090e+03
8.088190000000000509e+03 8.294033008258789778e+03
8.088190999999999804e+03 8.294037171356379986e+03
8.088192000000000007e+03 8.290162237655371428e+03
8.092288000000000466e+03 8.295630892001092434e+03
8.094336000000000240e+03 8.297209268722683191e+03
8.094465000000000146e+03 8.291971379693597555e+03
8.094466000000000349e+03 8.291983217608183622e+03
8.094467999999999847e+03 8.291994251023977995e+03
8.094471999999999753e+03 8.291988402016460896e+03
8.094480000000000473e+03 8.291973334994167089e+03
8.094496000000000095e+03 8.291969141300767660e+03
8.094528000000000247e+03 8.291998508036136627e+03
8.094592000000000553e+03 8.292143700912594795e+03
8.094720000000000255e+03 8.292326441183686256e+03
8.094976000000000568e+03 8.292710720695555210e+03
8.095360000000000582e+03 8.297834695138037205e+03
8.095488000000000284e+03 8.293400756511837244e+03
8.095872000000000298e+03 8.298419797267764807e+03
8.096128000000000611e+03 8.298696384765207767e+03
8.096256000000000313e+03 8.298782300539314747e+03
8.096320000000000618e+03 8.298822910491377115e+03
8.096351999999999862e+03 8.298804917003959417e+03
8.096368000000000393e+03 8.298828376650810242e+03
8.096376000000000204e+03 8.298814041998237371e+03
8.096380000000000109e+03 8.298812672011554241e+03
8.096382000000000517e+03 8.298806408379226923e+03
8.096382999999999811e+03 8.298810313928872347e+03
8.096384000000000015e+03 8.294483977239578962e+03
8.096511999999999716e+03 8.295035357728600502e+03
8.098560000000000400e+03 8.297647122453898191e+03
8.102655999999999949e+03 8.304231259431689978e+03
8.104576000000000022e+03 8.302811821233481169e+03
8.108672000000000480e+03 8.308287709038704634e+03
8.110720000000000255e+03 8.309819854576140642e+03
8.110847999999999956e+03 8.309246576521545649e+03
8.111744000000000597e+03 8.310386741369962692e+03
8.112256000000000313e+03 8.310948711801320314e+03
8.112511999999999716e+03 8.311220744773745537e+03
8.112640000000000327e+03 8.311306456577032804e+03
8.112703999999999724e+03 8.311350598033517599e+03
8.112735999999999876e+03 8.311335148591548204e+03
8.112752000000000407e+03 8.311360009506344795e+03
8.112760000000000218e+03 8.311344912253320217e+03
8.112764000000000124e+03 8.311343929007649422e+03
8.112766000000000531e+03 8.311337316613644361e+03
8.112766999999999825e+03 8.311341171987354755e+03
8.112768000000000029e+03 8.313998705592006445e+03
8.127231999999999971e+03 8.323612066410481930e+03
8.127233000000000175e+03 8.324273888360708952e+03
8.127234000000000378e+03 8.324286145504564047e+03
8.127235999999999876e+03 8.324296970453113317e+03
8.127239999999999782e+03 8.324290146753191948e+03
8.127248000000000502e+03 8.324273377392441034e+03
8.127264000000000124e+03 8.324267328925430775e+03
8.127296000000000276e+03 8.324286845192313194e+03
8.127360000000000582e+03 8.324425233155488968e+03
8.127488000000000284e+03 8.324590953163802624e+03
8.127744000000000597e+03 8.324941284060478210e+03
8.128256000000000313e+03 8.325577934972941875e+03
8.129152000000000044e+03 8.335610604368150234e+03
8.129279999999999745e+03 8.327181345008313656e+03
8.131328000000000429e+03 8.329766325242817402e+03
8.135423999999999978e+03 8.336399992011487484e+03
8.137344000000000051e+03 8.343848637804389000e+03
8.141440000000000509e+03 8.349264806445688009e+03
8.143488000000000284e+03 8.350754834856837988e+03
8.143615999999999985e+03 8.341460177291184664e+03
8.143617000000000189e+03 8.345782573953270912e+03
8.143618000000000393e+03 8.345794943924993277e+03
8.143619999999999891e+03 8.345805506009608507e+03
8.143623999999999796e+03 8.345798722960054874e+03
8.143632000000000517e+03 8.345781546086072922e+03
8.143648000000000138e+03 8.345774341732263565e+03
8.143680000000000291e+03 8.345790885400027037e+03
8.143744000000000597e+03 8.345929538715630770e+03
8.143872000000000298e+03 8.346088658113032579e+03
8.144128000000000611e+03 8.346418979238718748e+03
8.144511999999999716e+03 8.351211922813206911e+03
8.144640000000000327e+03 8.347006747514009476e+03
8.145024000000000342e+03 8.351761164903640747e+03
8.145279999999999745e+03 8.352029446646571159e+03
8.145408000000000357e+03 8.352116078913211823e+03
8.145471999999999753e+03 8.352160627119243145e+03
8.145503999999999905e+03 8.352143618397414684e+03
8.145520000000000437e+03 8.352166981827467680e+03
8.145528000000000247e+03 8.352150374755263329e+03
8.145532000000000153e+03 8.352149297293275595e+03
8.145534000000000560e+03 8.352142542965710163e+03
8.145534999999999854e+03 8.352146047297865152e+03
8.145663999999999760e+03 8.348598469346761703e+03
8.147712000000000444e+03 8.351234920721501112e+03
8.151807999999999993e+03 8.357785687096416950e+03
8.151809000000000196e+03 8.354434913177043200e+03
8.151810000000000400e+03 8.354447330180555582e+03
8.151811999999999898e+03 8.354457764845341444e+03
8.151815999999999804e+03 8.354450972691178322e+03
8.151824000000000524e+03 8.354433785971254110e+03
8.151840000000000146e+03 8.354427304003387690e+03
8.151872000000000298e+03 8.354444313727319241e+03
8.151936000000000604e+03 8.354584503475576639e+03
8.152064000000000306e+03 8.354745043307542801e+03
8.152320000000000618e+03 8.355080435331910849e+03
8.152832000000000335e+03 8.355665636148303747e+03
8.153855999999999767e+03 8.357209674943238497e+03
8.155904000000000451e+03 8.359826283223927021e+03
8.155904999999999745e+03 8.360137468643486500e+03
8.155905999999999949e+03 8.360150013573467731e+03
8.155908000000000357e+03 8.360160274099558592e+03
8.155912000000000262e+03 8.360153438974171877e+03
8.155920000000000073e+03 8.360135697737336159e+03
8.155936000000000604e+03 8.360129345763474703e+03
8.155967999999999847e+03 8.360146372474730015e+03
8.156032000000000153e+03 8.360285250362008810e+03
8.156159999999999854e+03 8.360449145164340734e+03
8.156416000000000167e+03 8.360795692469924688e+03
8.156927999999999884e+03 8.361403550241142511e+03
8.157952000000000226e+03 8.362961991343647242e+03
8.157953000000000429e+03 8.361562173489481211e+03
8.157953999999999724e+03 8.361574650254100561e+03
8.157956000000000131e+03 8.361585152864456177e+03
8.157960000000000036e+03 8.361578392971307039e+03
8.157967999999999847e+03 8.361560693994164467e+03
8.157984000000000378e+03 8.361553779058158398e+03
8.158016000000000531e+03 8.361571071658283472e+03
8.158079999999999927e+03 8.361708795845508575e+03
8.158208000000000538e+03 8.361872877273708582e+03
8.158463999999999942e+03 8.362218842476606369e+03
8.158976000000000568e+03 8.362836434330791235e+03
8.158976999999999862e+03 8.362105387132614851e+03
8.158978000000000065e+03 8.362117818813771009e+03
8.158980000000000473e+03 8.362128364540636539e+03
8.158984000000000378e+03 8.362121527861803770e+03
8.158992000000000189e+03 8.362103911191225052e+03
8.159007999999999811e+03 8.362096898727118969e+03
8.159039999999999964e+03 8.362114674955606461e+03
8.159104000000000269e+03 8.362253273334354162e+03
8.159231999999999971e+03 8.362418474614620209e+03
8.159488000000000284e+03 8.362764396648854017e+03
8.159489000000000487e+03 8.362837945736944675e+03
8.159489999999999782e+03 8.362850351925939322e+03
8.159492000000000189e+03 8.362860856622457504e+03
8.159496000000000095e+03 8.362854042429476976e+03
8.159503999999999905e+03 8.362836496129631996e+03
8.159520000000000437e+03 8.362829276878386736e+03
8.159552000000000589e+03 8.362846978440880775e+03
8.159615999999999985e+03 8.362985513117164373e+03
8.159744000000000597e+03 8.363150113850831985e+03
8.159744999999999891e+03 8.363285425294190645e+03
8.159746000000000095e+03 8.363297823220491409e+03
8.159748000000000502e+03 8.363308287866413593e+03
8.159752000000000407e+03 8.363301511831581593e+03
8.159760000000000218e+03 8.363284011017531157e+03
8.159775999999999840e+03 8.363276708036661148e+03
8.159807999999999993e+03 8.363294543873518705e+03
8.159872000000000298e+03 8.363433315131813288e+03
8.159873000000000502e+03 8.363421650063246489e+03
8.159873999999999796e+03 8.363434048403054476e+03
8.159876000000000204e+03 8.363444485284388065e+03
8.159880000000000109e+03 8.363437725007534027e+03
8.159887999999999920e+03 8.363420247547328472e+03
8.159904000000000451e+03 8.363412921797484159e+03
8.159936000000000604e+03 8.363430821292102337e+03
8.159936999999999898e+03 8.363470490083098412e+03
8.159938000000000102e+03 8.363482893563807011e+03
8.159940000000000509e+03 8.363493321344256401e+03
8.159944000000000415e+03 8.363486568406224251e+03
8.159952000000000226e+03 8.363469089340418577e+03
8.159967999999999847e+03 8.363461746096611023e+03
8.159969000000000051e+03 8.363459776781499386e+03
8.159970000000000255e+03 8.363472182765603065e+03
8.159971999999999753e+03 8.363482609119266272e+03
8.159976000000000568e+03 8.363475863151252270e+03
8.159984000000000378e+03 8.363458380244672298e+03
8.159985000000000582e+03 8.363486820369958878e+03
8.159985999999999876e+03 8.363499228674918413e+03
8.159988000000000284e+03 8.363509655937552452e+03
8.159992000000000189e+03 8.363502910874783993e+03
8.159993000000000393e+03 8.363468353968113661e+03
8.159994000000000597e+03 8.363480763092637062e+03
8.159996000000000095e+03 8.363491189431399107e+03
8.159997000000000298e+03 8.363467727217823267e+03
8.159998000000000502e+03 8.363480135496705770e+03
8.159998999999999796e+03 8.363460950169712305e+03
8.160000000000000000e+03 8.363534749221056700e+03
8.160001000000000204e+03 8.363476136263459921e+03
8.160002000000000407e+03 8.363483786527067423e+03
8.160003000000000611e+03 8.363486564055085182e+03
8.160003999999999905e+03 8.363483817242085934e+03
8.160006000000000313e+03 8.363477041251957417e+03
8.160007000000000517e+03 8.363479818925261497e+03
8.160007999999999811e+03 8.363466963797807693e+03
8.160011999999999716e+03 8.363466337997466326e+03
8.160014000000000124e+03 8.363459562163800001e+03
8.160015000000000327e+03 8.363462340310215950e+03
8.160016000000000531e+03 8.363478069826960564e+03
8.160024000000000342e+03 8.363459592994302511e+03
8.160028000000000247e+03 8.363458966914564371e+03
8.160029999999999745e+03 8.363452192429453135e+03
8.160030999999999949e+03 8.363454971827566624e+03
8.160032000000000153e+03 8.363468962557613850e+03
8.160047999999999774e+03 8.363496032502502203e+03
8.160056000000000495e+03 8.363477555274963379e+03
8.160060000000000400e+03 8.363476929608732462e+03
8.160061999999999898e+03 8.363470156811177731e+03
8.160063000000000102e+03 8.363472938857972622e+03
8.160064000000000306e+03 8.363618629630655050e+03
8.160096000000000458e+03 8.363607955180108547e+03
8.160112000000000080e+03 8.363635071586817503e+03
8.160119999999999891e+03 8.363616589255630970e+03
8.160123999999999796e+03 8.363615971442312002e+03
8.160126000000000204e+03 8.363609201371669769e+03
8.160127000000000407e+03 8.363611989494413137e+03
8.160128000000000611e+03 8.363734780415892601e+03
8.160192000000000007e+03 8.363783733181655407e+03
8.160224000000000160e+03 8.363773143190890551e+03
8.160239999999999782e+03 8.363800305396318436e+03
8.160248000000000502e+03 8.363781789101660252e+03
8.160252000000000407e+03 8.363781181387603283e+03
8.160253999999999905e+03 8.363774411275982857e+03
8.160255000000000109e+03 8.363777209457010031e+03
8.160256000000000313e+03 8.363943785756826401e+03
8.160384000000000015e+03 8.364081091023981571e+03
8.160448000000000320e+03 8.364130173277109861e+03
8.160480000000000473e+03 8.364119767796248198e+03
8.160496000000000095e+03 8.364147041596472263e+03
8.160503999999999905e+03 8.364128505986183882e+03
8.160507999999999811e+03 8.364127901069819927e+03
8.160510000000000218e+03 8.364121126074343920e+03
8.160511000000000422e+03 8.364123953834176064e+03
8.160511999999999716e+03 8.364110315702855587e+03
8.160768000000000029e+03 8.364560081746429205e+03
8.160895999999999731e+03 8.364698203213512897e+03
8.160960000000000036e+03 8.364748011883348227e+03
8.160992000000000189e+03 8.364738024912774563e+03
8.161007999999999811e+03 8.364765520274639130e+03
8.161016000000000531e+03 8.364747020322829485e+03
8.161020000000000437e+03 8.364746423002332449e+03
8.161021999999999935e+03 8.364739656768739223e+03
8.161023000000000138e+03 8.364742502197623253e+03
8.161024000000000342e+03 8.364945683203637600e+03
8.161536000000000058e+03 8.365678132258355618e+03
8.161792000000000371e+03 8.366132358502596617e+03
8.161920000000000073e+03 8.366271791983395815e+03
8.161984000000000378e+03 8.366322899233549833e+03
8.162016000000000531e+03 8.366314034979790449e+03
8.162032000000000153e+03 8.366341830372810364e+03
8.162039999999999964e+03 8.366323359277099371e+03
8.162043999999999869e+03 8.366322965312749147e+03
8.162046000000000276e+03 8.366316263571381569e+03
8.162047000000000480e+03 8.366319159250706434e+03
8.162047999999999774e+03 8.366993731819093227e+03
8.163072000000000116e+03 8.367529482156038284e+03
8.163583999999999833e+03 8.368267338130623102e+03
8.163840000000000146e+03 8.368726071644574404e+03
8.163967999999999847e+03 8.368866994559764862e+03
8.164032000000000153e+03 8.368918729487806559e+03
8.164064000000000306e+03 8.368910742230713367e+03
8.164079999999999927e+03 8.368939283918589354e+03
8.164087999999999738e+03 8.368921010572463274e+03
8.164092000000000553e+03 8.368920666377991438e+03
8.164094000000000051e+03 8.368914070673286915e+03
8.164095000000000255e+03 8.368917011037468910e+03
8.164096000000000458e+03 8.372114706128835678e+03
8.166144000000000233e+03 8.373604081474244595e+03
8.167168000000000575e+03 8.374152611900120974e+03
8.167680000000000291e+03 8.374887036312371492e+03
8.167936000000000604e+03 8.375343527086079121e+03
8.168064000000000306e+03 8.375483972150832415e+03
8.168128000000000611e+03 8.375534510929137468e+03
8.168159999999999854e+03 8.375526044327765703e+03
8.168176000000000386e+03 8.375554626017808914e+03
8.168184000000000196e+03 8.375536002404987812e+03
8.168188000000000102e+03 8.375535560660064220e+03
8.168190000000000509e+03 8.375528912425041199e+03
8.168190999999999804e+03 8.375531666625291109e+03
8.168192000000000007e+03 8.371400680322200060e+03
8.172288000000000466e+03 8.377214909434318542e+03
8.174336000000000240e+03 8.378686919834464788e+03
8.174465000000000146e+03 8.377585951291024685e+03
8.174466000000000349e+03 8.377596675228327513e+03
8.174467999999999847e+03 8.377609972544014454e+03
8.174471999999999753e+03 8.377601914621889591e+03
8.174480000000000473e+03 8.377579254101961851e+03
8.174496000000000095e+03 8.377564011842012405e+03
8.174528000000000247e+03 8.377579548213630915e+03
8.174592000000000553e+03 8.377696464482694864e+03
8.174720000000000255e+03 8.377834627211093903e+03
8.174976000000000568e+03 8.378126116681843996e+03
8.175360000000000582e+03 8.379225826457142830e+03
8.175488000000000284e+03 8.378571776773780584e+03
8.175872000000000298e+03 8.379981291592121124e+03
8.176128000000000611e+03 8.380452823165804148e+03
8.176256000000000313e+03 8.380596377171576023e+03
8.176320000000000618e+03 8.380648623362183571e+03
8.176351999999999862e+03 8.380640118904411793e+03
8.176368000000000393e+03 8.380668538298457861e+03
8.176376000000000204e+03 8.380649944130331278e+03
8.176380000000000109e+03 8.380649472393095493e+03
8.176382000000000517e+03 8.380642953686416149e+03
8.176382999999999811e+03 8.380645655572414398e+03
8.176384000000000015e+03 8.377339304782450199e+03
8.176511999999999716e+03 8.379648791953921318e+03
8.178560000000000400e+03 8.381320158239454031e+03
8.182655999999999949e+03 8.387884402401745319e+03
8.184576000000000022e+03 8.386004391442984343e+03
8.188672000000000480e+03 8.391827217351645231e+03
8.190720000000000255e+03 8.393244724735617638e+03
8.190847999999999956e+03 8.392787503566592932e+03
8.191744000000000597e+03 8.393784892592579126e+03
8.192255999999999403e+03 8.394569392345845699e+03
