# time variance
8.799520000000000437e+03 1.642270781402289867e+04
8.799551999999999680e+03 1.642302042358741164e+04
8.799615999999999985e+03 1.642337869504839182e+04
8.799744000000000597e+03 1.642369953536242247e+04
8.799745000000000800e+03 1.642528311544656754e+04
8.799746000000001004e+03 1.642531031251326203e+04
8.799747999999999593e+03 1.642534411039575934e+04
8.799752000000000407e+03 1.642538722382858396e+04
8.799760000000000218e+03 1.642550045815855265e+04
8.799775999999999840e+03 1.642570248053595424e+04
8.799808000000000902e+03 1.642601408652216196e+04
8.799871999999999389e+03 1.642637031631544232e+04
8.799872999999999593e+03 1.642691574407368898e+04
8.799873999999999796e+03 1.642694292888045311e+04
8.799876000000000204e+03 1.642697672780603170e+04
8.799880000000001019e+03 1.642701977391541004e+04
8.799888000000000829e+03 1.642713283765688539e+04
8.799904000000000451e+03 1.642733447660505772e+04
8.799935999999999694e+03 1.642764547207579017e+04
8.799936999999999898e+03 1.642733596669510007e+04
8.799938000000000102e+03 1.642736314787343144e+04
8.799940000000000509e+03 1.642739696978032589e+04
8.799943999999999505e+03 1.642743996759504080e+04
8.799951999999999316e+03 1.642755294779315591e+04
8.799968000000000757e+03 1.642775442656874657e+04
8.799969000000000960e+03 1.642753098361194134e+04
8.799969999999999345e+03 1.642755816235020757e+04
8.799971999999999753e+03 1.642759200762584805e+04
8.799976000000000568e+03 1.642763499677926302e+04
8.799984000000000378e+03 1.642774797116592526e+04
8.799985000000000582e+03 1.642760102738812566e+04
8.799986000000000786e+03 1.642762820826843381e+04
8.799987999999999374e+03 1.642766206564009190e+04
8.799992000000000189e+03 1.642770504877716303e+04
8.799993000000000393e+03 1.642762693735957146e+04
8.799994000000000597e+03 1.642765412050485611e+04
8.799996000000001004e+03 1.642768798787519336e+04
8.799996999999999389e+03 1.642763859231397510e+04
8.799997999999999593e+03 1.642766577658057213e+04
8.799998999999999796e+03 1.642763419748097658e+04
8.800000000000000000e+03 1.641422380832582712e+04
8.800001000000000204e+03 1.642767084461078048e+04
8.800002000000000407e+03 1.642769525635614991e+04
8.800003000000000611e+03 1.642770472024381161e+04
8.800004000000000815e+03 1.642774262543395162e+04
8.800005999999999403e+03 1.642773823349550366e+04
8.800006999999999607e+03 1.642774769844114780e+04
8.800007999999999811e+03 1.642784395339712501e+04
8.800012000000000626e+03 1.642785561237484217e+04
8.800014000000001033e+03 1.642785122044011950e+04
8.800014999999999418e+03 1.642786068696528673e+04
8.800015999999999622e+03 1.642801945021003485e+04
8.800023999999999432e+03 1.642804537191614509e+04
8.800028000000000247e+03 1.642805702593177557e+04
8.800030000000000655e+03 1.642805263834074140e+04
8.800031000000000859e+03 1.642806211132556200e+04
8.800032000000001062e+03 1.642825998931005597e+04
8.800048000000000684e+03 1.642833003124222159e+04
8.800056000000000495e+03 1.642835594531893730e+04
8.800059999999999491e+03 1.642836759699136019e+04
8.800061999999999898e+03 1.642836321079358459e+04
8.800063000000000102e+03 1.642837269114330411e+04
8.800064000000000306e+03 1.642842090835422277e+04
8.800095999999999549e+03 1.642861583327874541e+04
8.800112000000000990e+03 1.642868601305782795e+04
8.800120000000000800e+03 1.642871192666515708e+04
8.800123999999999796e+03 1.642872359506040812e+04
8.800126000000000204e+03 1.642871921943873167e+04
8.800127000000000407e+03 1.642872870543599129e+04
8.800128000000000611e+03 1.642832206229865551e+04
8.800192000000000917e+03 1.642874222030863166e+04
8.800224000000000160e+03 1.642893721849471331e+04
8.800239999999999782e+03 1.642900772798806429e+04
8.800247999999999593e+03 1.642903357477113605e+04
8.800252000000000407e+03 1.642904527790844440e+04
8.800254000000000815e+03 1.642904087572917342e+04
8.800255000000001019e+03 1.642905035072565079e+04
8.800255999999999403e+03 1.642768737087771297e+04
8.800384000000000015e+03 1.642932398141175508e+04
8.800448000000000320e+03 1.642974657454341650e+04
8.800479999999999563e+03 1.642994259299337864e+04
8.800496000000001004e+03 1.643001388413831592e+04
8.800504000000000815e+03 1.643003988390788436e+04
8.800507999999999811e+03 1.643005180906876922e+04
8.800510000000000218e+03 1.643004741862788796e+04
8.800511000000000422e+03 1.643005691497772932e+04
8.800512000000000626e+03 1.642587651925906539e+04
8.800768000000000029e+03 1.642886895834654570e+04
8.800896000000000640e+03 1.643050943004339933e+04
8.800960000000000946e+03 1.643093382952362299e+04
8.800992000000000189e+03 1.643113129652664065e+04
8.801007999999999811e+03 1.643120320643112063e+04
8.801015999999999622e+03 1.643122961616143584e+04
8.801020000000000437e+03 1.643124187697470188e+04
8.801022000000000844e+03 1.643123739583417773e+04
8.801023000000001048e+03 1.643124688654020429e+04
8.801023999999999432e+03 1.642821844682842493e+04
8.801536000000000058e+03 1.642980669556185603e+04
8.801791999999999462e+03 1.643281041282042861e+04
8.801920000000000073e+03 1.643445584649220109e+04
8.801984000000000378e+03 1.643488599530979991e+04
8.802015999999999622e+03 1.643508659018948674e+04
8.802032000000001062e+03 1.643516044061258435e+04
8.802040000000000873e+03 1.643518727593868971e+04
8.802043999999999869e+03 1.643519965358823538e+04
8.802046000000000276e+03 1.643519544123113155e+04
8.802047000000000480e+03 1.643520491348579526e+04
8.802048000000000684e+03 1.642984898427501321e+04
8.803072000000000116e+03 1.643477921758219600e+04
8.803584000000000742e+03 1.643635672668740153e+04
8.803840000000000146e+03 1.643935944235697389e+04
8.803968000000000757e+03 1.644099739160761237e+04
8.804032000000001062e+03 1.644142170293256640e+04
8.804064000000000306e+03 1.644162037871405482e+04
8.804079999999999927e+03 1.644169275721907616e+04
8.804087999999999738e+03 1.644171830452978611e+04
8.804092000000000553e+03 1.644173054176196456e+04
8.804094000000000960e+03 1.644172615754976869e+04
8.804094999999999345e+03 1.644173576045036316e+04
8.804095999999999549e+03 1.641629571913927794e+04
8.806144000000000233e+03 1.642274396331235766e+04
8.807167999999999665e+03 1.642765690473839641e+04
8.807680000000000291e+03 1.642925600645318627e+04
8.807935999999999694e+03 1.643227338354662061e+04
8.808064000000000306e+03 1.643390240779891610e+04
8.808128000000000611e+03 1.643431568872556090e+04
8.808159999999999854e+03 1.643451119339093566e+04
8.808175999999999476e+03 1.643458165115118027e+04
8.808183999999999287e+03 1.643460624067857862e+04
8.808188000000000102e+03 1.643461797635257244e+04
8.808190000000000509e+03 1.643461329721659422e+04
8.808191000000000713e+03 1.643462250302731991e+04
8.808192000000000917e+03 1.641209101592749357e+04
8.812288000000000466e+03 1.642452552368864417e+04
8.814335999999999331e+03 1.643125120022892952e+04
8.814465000000000146e+03 1.639585312300547957e+04
8.814466000000000349e+03 1.639587361245602369e+04
8.814468000000000757e+03 1.639590648903325200e+04
8.814471999999999753e+03 1.639594229391962290e+04
8.814479999999999563e+03 1.639604456768184900e+04
8.814496000000001004e+03 1.639623196357116103e+04
8.814528000000000247e+03 1.639649290369823575e+04
8.814592000000000553e+03 1.639677234654128551e+04
8.814719999999999345e+03 1.639713301704078913e+04
8.814976000000000568e+03 1.639859107235446572e+04
8.815360000000000582e+03 1.643620321779325604e+04
8.815487999999999374e+03 1.640068633949756622e+04
8.815871999999999389e+03 1.643800114393606782e+04
8.816128000000000611e+03 1.644101305783540010e+04
8.816255999999999403e+03 1.644261605138331652e+04
8.816319999999999709e+03 1.644303100282326341e+04
8.816352000000000771e+03 1.644322680544480681e+04
8.816368000000000393e+03 1.644329884756729007e+04
8.816376000000000204e+03 1.644332396213337779e+04
8.816380000000001019e+03 1.644333704465255141e+04
8.816381999999999607e+03 1.644333319596946239e+04
8.816382999999999811e+03 1.644334171053022146e+04
8.816384000000000015e+03 1.643806471223756671e+04
8.816512000000000626e+03 1.640400739884376526e+04
8.818559999999999491e+03 1.641090634312480688e+04
8.822656000000000859e+03 1.640472098028287292e+04
8.824576000000000931e+03 1.645558536280691624e+04
8.828672000000000480e+03 1.646830948458611965e+04
8.830719999999999345e+03 1.647507502920553088e+04
8.830847999999999956e+03 1.641557359535619617e+04
8.831744000000000597e+03 1.648010483391582966e+04
8.832255999999999403e+03 1.648191352219134569e+04
8.832512000000000626e+03 1.648500526330992579e+04
8.832639999999999418e+03 1.648664320548996329e+04
8.832703999999999724e+03 1.648706852916628122e+04
8.832736000000000786e+03 1.648727015421912074e+04
8.832752000000000407e+03 1.648734396300464869e+04
8.832760000000000218e+03 1.648737118341401219e+04
8.832764000000001033e+03 1.648738502570614219e+04
8.832765999999999622e+03 1.648738186746835709e+04
8.832766999999999825e+03 1.648739045883715153e+04
8.832768000000000029e+03 1.640855870268121362e+04
8.847231999999999971e+03 1.645414388532936573e+04
8.847233000000000175e+03 1.646322491774335504e+04
8.847234000000000378e+03 1.646324587802216411e+04
8.847236000000000786e+03 1.646327916213124990e+04
8.847239999999999782e+03 1.646331729221716523e+04
8.847247999999999593e+03 1.646341988886520267e+04
8.847264000000001033e+03 1.646361018330231309e+04
8.847296000000000276e+03 1.646388066840171814e+04
8.847360000000000582e+03 1.646417825248837471e+04
8.847487999999999374e+03 1.646455602662265301e+04
8.847744000000000597e+03 1.646602262191474438e+04
8.848255999999999403e+03 1.646818454695120454e+04
8.849152000000000044e+03 1.648455092003941536e+04
8.849280000000000655e+03 1.647178304658457637e+04
8.851327999999999520e+03 1.647877985884994268e+04
8.855424000000000888e+03 1.647282945839688182e+04
8.857344000000000960e+03 1.650189823222905397e+04
8.861440000000000509e+03 1.651513465368375182e+04
8.863487999999999374e+03 1.652195696382597089e+04
8.863615999999999985e+03 1.648325742734223604e+04
8.863617000000000189e+03 1.654256563256308436e+04
8.863618000000000393e+03 1.654258747818320990e+04
8.863620000000000800e+03 1.654262076064199209e+04
8.863623999999999796e+03 1.654265979223325849e+04
8.863631999999999607e+03 1.654276363075152040e+04
8.863648000000001048e+03 1.654295994338020682e+04
8.863680000000000291e+03 1.654324919828772545e+04
8.863744000000000597e+03 1.654358234397321939e+04
8.863871999999999389e+03 1.654399708241224289e+04
8.864128000000000611e+03 1.654546567989513278e+04
8.864512000000000626e+03 1.652682738500833511e+04
8.864639999999999418e+03 1.654775621936097741e+04
8.865023999999999432e+03 1.652858730961754918e+04
8.865280000000000655e+03 1.653161052131652832e+04
8.865407999999999447e+03 1.653322320887818933e+04
8.865471999999999753e+03 1.653362348382174969e+04
8.865504000000000815e+03 1.653381945738568902e+04
8.865520000000000437e+03 1.653388471803814173e+04
8.865528000000000247e+03 1.653390722006186843e+04
8.865532000000001062e+03 1.653391825608909130e+04
8.865533999999999651e+03 1.653391426953300834e+04
8.865534999999999854e+03 1.653392211292684078e+04
8.865664000000000669e+03 1.655139502855017781e+04
8.867711999999999534e+03 1.655830917790159583e+04
8.871808000000000902e+03 1.655238829800114036e+04
8.871808999999999287e+03 1.655954060012474656e+04
8.871809999999999491e+03 1.655956241540983319e+04
8.871811999999999898e+03 1.655959601110592484e+04
8.871816000000000713e+03 1.655963546872511506e+04
8.871824000000000524e+03 1.655974049613624811e+04
8.871840000000000146e+03 1.655993959698826075e+04
8.871871999999999389e+03 1.656023067485168576e+04
8.871935999999999694e+03 1.656055253509804606e+04
8.872064000000000306e+03 1.656092636332288384e+04
8.872319999999999709e+03 1.656237132797017694e+04
8.872832000000000335e+03 1.656472505990043283e+04
8.873855999999999767e+03 1.656819210404530168e+04
8.875904000000000451e+03 1.657518292139470577e+04
8.875905000000000655e+03 1.657525882312655449e+04
8.875906000000000859e+03 1.657528027792647481e+04
8.875907999999999447e+03 1.657531328745931387e+04
8.875912000000000262e+03 1.657535242818668485e+04
8.875920000000000073e+03 1.657545594596490264e+04
8.875935999999999694e+03 1.657565210225060582e+04
8.875968000000000757e+03 1.657593526981025934e+04
8.876032000000001062e+03 1.657624935818091035e+04
8.876159999999999854e+03 1.657662213791534305e+04
8.876416000000001077e+03 1.657808223042264581e+04
8.876927999999999884e+03 1.658041783310845494e+04
8.877951999999999316e+03 1.658390352905169129e+04
8.877952999999999520e+03 1.658269894265756011e+04
8.877953999999999724e+03 1.658272050810605288e+04
8.877956000000000131e+03 1.658275358934700489e+04
8.877960000000000946e+03 1.658279232054948807e+04
8.877968000000000757e+03 1.658289531635865569e+04
8.877984000000000378e+03 1.658309034871682525e+04
8.878015999999999622e+03 1.658337109609693289e+04
8.878079999999999927e+03 1.658367928414791822e+04
8.878208000000000538e+03 1.658403956065699458e+04
8.878463999999999942e+03 1.658547692656889558e+04
8.878976000000000568e+03 1.658784657903760672e+04
8.878977000000000771e+03 1.658727789216861129e+04
8.878978000000000975e+03 1.658729943173378706e+04
8.878979999999999563e+03 1.658733238085359335e+04
8.878984000000000378e+03 1.658737100220844150e+04
8.878992000000000189e+03 1.658747355576604605e+04
8.879007999999999811e+03 1.658766861836984754e+04
8.879040000000000873e+03 1.658794894599542022e+04
8.879103999999999360e+03 1.658825669241324067e+04
8.879231999999999971e+03 1.658861595829203725e+04
8.879487999999999374e+03 1.659004866173490882e+04
8.879488999999999578e+03 1.658900144049152732e+04
8.879489999999999782e+03 1.658902299039810896e+04
8.879492000000000189e+03 1.658905628154054284e+04
8.879496000000001004e+03 1.658909532303735614e+04
8.879504000000000815e+03 1.658919866184517741e+04
8.879520000000000437e+03 1.658939628969132900e+04
8.879551999999999680e+03 1.658968176331743598e+04
8.879615999999999985e+03 1.658999995708838105e+04
8.879744000000000597e+03 1.659036675397306681e+04
8.879745000000000800e+03 1.659234100914746523e+04
8.879746000000001004e+03 1.659236260374262929e+04
8.879747999999999593e+03 1.659239588717743754e+04
8.879752000000000407e+03 1.659243506401032209e+04
8.879760000000000218e+03 1.659253841127827764e+04
8.879775999999999840e+03 1.659273630079627037e+04
8.879808000000000902e+03 1.659302246777340770e+04
8.879871999999999389e+03 1.659334092476591468e+04
8.879872999999999593e+03 1.659408597128093243e+04
8.879873999999999796e+03 1.659410752260684967e+04
8.879876000000000204e+03 1.659414074149727821e+04
8.879880000000001019e+03 1.659417989835143089e+04
8.879888000000000829e+03 1.659428315820917487e+04
8.879904000000000451e+03 1.659448052791506052e+04
8.879935999999999694e+03 1.659476543685793877e+04
8.879936999999999898e+03 1.659453486888855696e+04
8.879938000000000102e+03 1.659455640844628215e+04
8.879940000000000509e+03 1.659458960857242346e+04
8.879943999999999505e+03 1.659462877662107348e+04
8.879951999999999316e+03 1.659473204072937369e+04
8.879968000000000757e+03 1.659492923381179571e+04
8.879969000000000960e+03 1.659478733470290899e+04
8.879969999999999345e+03 1.659480887633189559e+04
8.879971999999999753e+03 1.659484208074212074e+04
8.879976000000000568e+03 1.659488127687573433e+04
8.879984000000000378e+03 1.659498458098992705e+04
8.879985000000000582e+03 1.659487731999158859e+04
8.879986000000000786e+03 1.659489886616915464e+04
8.879987999999999374e+03 1.659493207235261798e+04
8.879992000000000189e+03 1.659497128940373659e+04
8.879993000000000393e+03 1.659491293257474899e+04
8.879994000000000597e+03 1.659493447865545750e+04
8.879996000000001004e+03 1.659496768480166793e+04
8.879996999999999389e+03 1.659492438056319952e+04
8.879997999999999593e+03 1.659494592686370015e+04
8.879998999999999796e+03 1.659492396688461304e+04
8.880000000000000000e+03 1.658120045441389084e+04
8.880001000000000204e+03 1.659494881638139486e+04
8.880002000000000407e+03 1.659497871755808592e+04
8.880003000000000611e+03 1.659498202000930905e+04
