# time variance
7.359775999999999840e+03 3.605717497974634171e+03
7.359807999999999993e+03 3.605817600011825562e+03
7.359872000000000298e+03 3.605948288321495056e+03
7.359873000000000502e+03 3.605782733380794525e+03
7.359873999999999796e+03 3.605785925418138504e+03
7.359876000000000204e+03 3.605795091718435287e+03
7.359880000000000109e+03 3.605806241035461426e+03
7.359887999999999920e+03 3.605819676399230957e+03
7.359904000000000451e+03 3.605835912108421326e+03
7.359936000000000604e+03 3.605935984998941422e+03
7.359936999999999898e+03 3.605800145268440247e+03
7.359938000000000102e+03 3.605803341418504715e+03
7.359940000000000509e+03 3.605812505036592484e+03
7.359944000000000415e+03 3.605823651939630508e+03
7.359952000000000226e+03 3.605837077587842941e+03
7.359967999999999847e+03 3.605853295385837555e+03
7.359969000000000051e+03 3.605798347175121307e+03
7.359970000000000255e+03 3.605801543414592743e+03
7.359971999999999753e+03 3.605810703754425049e+03
7.359976000000000568e+03 3.605821853220462799e+03
7.359984000000000378e+03 3.605835280358791351e+03
7.359985000000000582e+03 3.605829212695360184e+03
7.359985999999999876e+03 3.605832409024238586e+03
7.359988000000000284e+03 3.605841567248106003e+03
7.359992000000000189e+03 3.605852712512016296e+03
7.359993000000000393e+03 3.605831721335649490e+03
7.359994000000000597e+03 3.605834917485713959e+03
7.359996000000000095e+03 3.605844074040651321e+03
7.359997000000000298e+03 3.605834371089935303e+03
7.359998000000000502e+03 3.605837567538022995e+03
7.359998999999999796e+03 3.605833673954010010e+03
7.360000000000000000e+03 3.605971141904592514e+03
7.360001000000000204e+03 3.605837159782648087e+03
7.360002000000000407e+03 3.605846026986837387e+03
7.360002999999999702e+03 3.605846317112445831e+03
7.360003999999999905e+03 3.605857867658138275e+03
7.360006000000000313e+03 3.605857169955968857e+03
7.360007000000000517e+03 3.605857460170984268e+03
7.360007999999999811e+03 3.605868642985820770e+03
7.360011999999999716e+03 3.605871291399002075e+03
7.360014000000000124e+03 3.605870593160390854e+03
7.360015000000000327e+03 3.605870882809162140e+03
7.360016000000000531e+03 3.605882347613573074e+03
7.360024000000000342e+03 3.605884846657514572e+03
7.360028000000000247e+03 3.605887493640184402e+03
7.360029999999999745e+03 3.605886795103549957e+03
7.360030999999999949e+03 3.605887086629867554e+03
7.360032000000000153e+03 3.605951550781726837e+03
7.360047999999999774e+03 3.605982391387224197e+03
7.360056000000000495e+03 3.605984883725643158e+03
7.360060000000000400e+03 3.605987525045871735e+03
7.360061999999999898e+03 3.605986827760934830e+03
7.360063000000000102e+03 3.605987121403217316e+03
7.360064000000000306e+03 3.606083873361349106e+03
7.360096000000000458e+03 3.606082098394632339e+03
7.360112000000000080e+03 3.606112928777933121e+03
7.360119999999999891e+03 3.606115412443876266e+03
7.360123999999999796e+03 3.606118043959140778e+03
7.360126000000000204e+03 3.606117347955703735e+03
7.360127000000000407e+03 3.606117643684148788e+03
7.360127999999999702e+03 3.606276628375053406e+03
7.360192000000000007e+03 3.606293995410203934e+03
7.360224000000000160e+03 3.606292264848947525e+03
7.360239999999999782e+03 3.606323082834482193e+03
7.360248000000000502e+03 3.606325559347867966e+03
7.360252000000000407e+03 3.606328188329935074e+03
7.360253999999999905e+03 3.606327490836381912e+03
7.360255000000000109e+03 3.606327782988548279e+03
7.360256000000000313e+03 3.606231255143880844e+03
7.360384000000000015e+03 3.606349953383207321e+03
7.360448000000000320e+03 3.606367529451847076e+03
7.360480000000000473e+03 3.606365817397832870e+03
7.360496000000000095e+03 3.606396579772233963e+03
7.360503999999999905e+03 3.606399061560630798e+03
7.360507999999999811e+03 3.606401727378368378e+03
7.360510000000000218e+03 3.606401034563779831e+03
7.360511000000000422e+03 3.606401320844888687e+03
7.360511999999999716e+03 3.606241206318140030e+03
7.360768000000000029e+03 3.606352499485015869e+03
7.360895999999999731e+03 3.606469943165779114e+03
7.360960000000000036e+03 3.606487225502729416e+03
7.360992000000000189e+03 3.606485799431800842e+03
7.361007999999999811e+03 3.606516742259263992e+03
7.361016000000000531e+03 3.606519313335418701e+03
7.361020000000000437e+03 3.606522016018629074e+03
7.361021999999999935e+03 3.606521311938762665e+03
7.361023000000000138e+03 3.606521606117486954e+03
7.361024000000000342e+03 3.606454398870468140e+03
7.361536000000000058e+03 3.606791206747293472e+03
7.361792000000000371e+03 3.606904140442609787e+03
7.361920000000000073e+03 3.607021676778793335e+03
7.361984000000000378e+03 3.607038948118686676e+03
7.362016000000000531e+03 3.607037226557731628e+03
7.362032000000000153e+03 3.607068228513002396e+03
7.362039999999999964e+03 3.607070758849382401e+03
7.362043999999999869e+03 3.607073559105396271e+03
7.362046000000000276e+03 3.607072865158319473e+03
7.362047000000000480e+03 3.607073168605566025e+03
7.362047999999999774e+03 3.607544749170541763e+03
7.363072000000000116e+03 3.607958579242229462e+03
7.363583999999999833e+03 3.608292135894298553e+03
7.363840000000000146e+03 3.608399341046810150e+03
7.363967999999999847e+03 3.608515003502368927e+03
7.364032000000000153e+03 3.608531115323305130e+03
7.364064000000000306e+03 3.608528773993253708e+03
7.364079999999999927e+03 3.608559521347284317e+03
7.364087999999999738e+03 3.608561762273311615e+03
7.364092000000000553e+03 3.608564539790153503e+03
7.364094000000000051e+03 3.608563909709453583e+03
7.364095000000000255e+03 3.608564351230859756e+03
7.364096000000000458e+03 3.608014435589313507e+03
7.366144000000000233e+03 3.609901604682207108e+03
7.367168000000000575e+03 3.610315321713685989e+03
7.367680000000000291e+03 3.610650732249021530e+03
7.367936000000000604e+03 3.610757055670022964e+03
7.368064000000000306e+03 3.610871870547533035e+03
7.368127999999999702e+03 3.610886628240346909e+03
7.368159999999999854e+03 3.610883920550346375e+03
7.368176000000000386e+03 3.610915050417184830e+03
7.368184000000000196e+03 3.610917470991611481e+03
7.368188000000000102e+03 3.610920206844806671e+03
7.368190000000000509e+03 3.610919555574655533e+03
7.368190999999999804e+03 3.610920075178146362e+03
7.368192000000000007e+03 3.611135892957448959e+03
7.372288000000000466e+03 3.612707864463329315e+03
7.374336000000000240e+03 3.614642571091651917e+03
7.374465000000000146e+03 3.616292928338050842e+03
7.374466000000000349e+03 3.616296249151229858e+03
7.374467999999999847e+03 3.616306187450885773e+03
7.374471999999999753e+03 3.616314506679773331e+03
7.374480000000000473e+03 3.616330334752798080e+03
7.374496000000000095e+03 3.616347839087247849e+03
7.374528000000000247e+03 3.616450410783290863e+03
7.374592000000000553e+03 3.616589213609695435e+03
7.374720000000000255e+03 3.616810978204011917e+03
7.374976000000000568e+03 3.616877691715955734e+03
7.375360000000000582e+03 3.615054760366678238e+03
7.375488000000000284e+03 3.616918061226606369e+03
7.375872000000000298e+03 3.615383674502372742e+03
7.376127999999999702e+03 3.615477395057678223e+03
7.376256000000000313e+03 3.615588659614324570e+03
7.376319999999999709e+03 3.615603282004594803e+03
7.376351999999999862e+03 3.615600997418165207e+03
7.376368000000000393e+03 3.615632974296808243e+03
7.376376000000000204e+03 3.615635810345411301e+03
7.376380000000000109e+03 3.615638372421264648e+03
7.376382000000000517e+03 3.615637822300195694e+03
7.376382999999999811e+03 3.615638462692499161e+03
7.376384000000000015e+03 3.613017863690853119e+03
7.376511999999999716e+03 3.617374922424554825e+03
7.378560000000000400e+03 3.618925357997417450e+03
7.382655999999999949e+03 3.621130329698324203e+03
7.384576000000000022e+03 3.620862618029117584e+03
7.388672000000000480e+03 3.622492082834243774e+03
7.390720000000000255e+03 3.624363907426595688e+03
7.390847999999999956e+03 3.626153024762868881e+03
7.391744000000000597e+03 3.624742554724216461e+03
7.392256000000000313e+03 3.625045891463756561e+03
7.392511999999999716e+03 3.625132001399993896e+03
7.392640000000000327e+03 3.625244441002607346e+03
7.392703999999999724e+03 3.625259170413017273e+03
7.392735999999999876e+03 3.625257306218147278e+03
7.392752000000000407e+03 3.625290462166070938e+03
7.392760000000000218e+03 3.625293361991643906e+03
7.392764000000000124e+03 3.625295563220977783e+03
7.392766000000000531e+03 3.625295279353857040e+03
7.392766999999999825e+03 3.625295842170715332e+03
7.392768000000000029e+03 3.625657362163066864e+03
7.407231999999999971e+03 3.635590873003005981e+03
7.407233000000000175e+03 3.634906032770872116e+03
7.407234000000000378e+03 3.634909260839223862e+03
7.407235999999999876e+03 3.634919495791196823e+03
7.407239999999999782e+03 3.634927315264940262e+03
7.407248000000000502e+03 3.634943987309932709e+03
7.407264000000000124e+03 3.634961249589920044e+03
7.407296000000000276e+03 3.635063084274530411e+03
7.407360000000000582e+03 3.635203927665948868e+03
7.407488000000000284e+03 3.635427409648895264e+03
7.407744000000000597e+03 3.635519197314977646e+03
7.408256000000000313e+03 3.635581613302230835e+03
7.409152000000000044e+03 3.631434610992670059e+03
7.409279999999999745e+03 3.636001145362854004e+03
7.411328000000000429e+03 3.637532206326723099e+03
7.415423999999999978e+03 3.639775753051042557e+03
7.417344000000000051e+03 3.639306826531887054e+03
7.421440000000000509e+03 3.640896346151828766e+03
7.423488000000000284e+03 3.642752390772104263e+03
7.423615999999999985e+03 3.644740680843591690e+03
7.423617000000000189e+03 3.640874433964490891e+03
7.423618000000000393e+03 3.640877815514802933e+03
7.423619999999999891e+03 3.640887897461652756e+03
7.423623999999999796e+03 3.640895601332187653e+03
7.423632000000000517e+03 3.640911872744560242e+03
7.423648000000000138e+03 3.640929445534944534e+03
7.423680000000000291e+03 3.641031714946031570e+03
7.423744000000000597e+03 3.641173755317926407e+03
7.423872000000000298e+03 3.641398901581764221e+03
7.424127999999999702e+03 3.641484063059091568e+03
7.424511999999999716e+03 3.643111968338489532e+03
7.424640000000000327e+03 3.641552869826555252e+03
7.425024000000000342e+03 3.643400837332010269e+03
7.425279999999999745e+03 3.643491472452878952e+03
7.425408000000000357e+03 3.643617767751216888e+03
7.425471999999999753e+03 3.643638228476047516e+03
7.425503999999999905e+03 3.643635962396860123e+03
7.425520000000000437e+03 3.643668919652700424e+03
7.425528000000000247e+03 3.643671705067157745e+03
7.425532000000000153e+03 3.643673157900571823e+03
7.425534000000000560e+03 3.643672702193260193e+03
7.425534999999999854e+03 3.643673360943794250e+03
7.425663999999999760e+03 3.641955338954925537e+03
7.427712000000000444e+03 3.643489509344100952e+03
7.431807999999999993e+03 3.645740656852722168e+03
7.431809000000000196e+03 3.648793076515197754e+03
7.431810000000000400e+03 3.648796534836292267e+03
7.431811999999999898e+03 3.648806642204523087e+03
7.431815999999999804e+03 3.648814488023519516e+03
7.431824000000000524e+03 3.648831342875957489e+03
7.431840000000000146e+03 3.648849065154790878e+03
7.431872000000000298e+03 3.648951777607202530e+03
7.431936000000000604e+03 3.649094442725181580e+03
7.432064000000000306e+03 3.649318244159221649e+03
7.432319999999999709e+03 3.649407563745975494e+03
7.432832000000000335e+03 3.649489087462425232e+03
7.433855999999999767e+03 3.649902040809392929e+03
7.435904000000000451e+03 3.651445873260498047e+03
7.435904999999999745e+03 3.650271477669477463e+03
7.435905999999999949e+03 3.650274976938962936e+03
7.435908000000000357e+03 3.650285362541675568e+03
7.435912000000000262e+03 3.650293131500482559e+03
7.435920000000000073e+03 3.650310047060251236e+03
7.435936000000000604e+03 3.650327532082796097e+03
7.435967999999999847e+03 3.650429167032241821e+03
7.436032000000000153e+03 3.650570639759302139e+03
7.436159999999999854e+03 3.650794618248939514e+03
7.436416000000000167e+03 3.650885229706764221e+03
7.436927999999999884e+03 3.650965865820646286e+03
7.437952000000000226e+03 3.651387040197849274e+03
7.437953000000000429e+03 3.652165218502283096e+03
7.437953999999999724e+03 3.652168740123510361e+03
7.437956000000000131e+03 3.652179182529449463e+03
7.437960000000000036e+03 3.652187064081430435e+03
7.437967999999999847e+03 3.652204510957002640e+03
7.437984000000000378e+03 3.652222177326679230e+03
7.438016000000000531e+03 3.652324437916278839e+03
7.438079999999999927e+03 3.652467700034379959e+03
7.438208000000000538e+03 3.652694983333349228e+03
7.438463999999999942e+03 3.652786566585302353e+03
7.438976000000000568e+03 3.652863200813531876e+03
7.438976999999999862e+03 3.652478532284498215e+03
7.438978000000000065e+03 3.652482012718915939e+03
7.438980000000000473e+03 3.652492384731769562e+03
7.438984000000000378e+03 3.652500133335590363e+03
7.438992000000000189e+03 3.652517618775367737e+03
7.439007999999999811e+03 3.652535285562276840e+03
7.439039999999999964e+03 3.652637622565031052e+03
7.439104000000000269e+03 3.652780660122632980e+03
7.439231999999999971e+03 3.653006770431995392e+03
7.439488000000000284e+03 3.653097863048315048e+03
7.439489000000000487e+03 3.652783483713865280e+03
7.439489999999999782e+03 3.652786975115537643e+03
7.439492000000000189e+03 3.652797392249107361e+03
7.439496000000000095e+03 3.652805178254842758e+03
7.439503999999999905e+03 3.652822668343782425e+03
7.439520000000000437e+03 3.652840572029352188e+03
7.439552000000000589e+03 3.652943306893110275e+03
7.439615999999999985e+03 3.653086866617202759e+03
7.439744000000000597e+03 3.653312567323446274e+03
7.439744999999999891e+03 3.652917771518230438e+03
7.439746000000000095e+03 3.652921286702156067e+03
7.439748000000000502e+03 3.652931703150272369e+03
7.439752000000000407e+03 3.652939545601606369e+03
7.439760000000000218e+03 3.652957111328840256e+03
7.439775999999999840e+03 3.652975087076425552e+03
7.439807999999999993e+03 3.653078007876873016e+03
7.439872000000000298e+03 3.653221850484609604e+03
7.439873000000000502e+03 3.653070117712020874e+03
7.439873999999999796e+03 3.653073645919561386e+03
7.439876000000000204e+03 3.653084063321352005e+03
7.439880000000000109e+03 3.653091903924942017e+03
7.439887999999999920e+03 3.653109488308429718e+03
7.439904000000000451e+03 3.653127486258745193e+03
7.439936000000000604e+03 3.653230578094720840e+03
7.439936999999999898e+03 3.653096992611885071e+03
7.439938000000000102e+03 3.653100521564483643e+03
7.439940000000000509e+03 3.653110934317111969e+03
7.439944000000000415e+03 3.653118766188621521e+03
7.439952000000000226e+03 3.653136337637901306e+03
7.439967999999999847e+03 3.653154312878847122e+03
7.439969000000000051e+03 3.653103659838438034e+03
7.439970000000000255e+03 3.653107187598943710e+03
7.439971999999999753e+03 3.653117603480815887e+03
7.439976000000000568e+03 3.653125429302453995e+03
7.439984000000000378e+03 3.653142987579107285e+03
7.439985000000000582e+03 3.653139844268560410e+03
7.439985999999999876e+03 3.653143371343612671e+03
7.439988000000000284e+03 3.653153786271810532e+03
7.439992000000000189e+03 3.653161612093448639e+03
7.439993000000000393e+03 3.653145229309797287e+03
7.439994000000000597e+03 3.653148756772279739e+03
7.439996000000000095e+03 3.653159172147512436e+03
7.439997000000000298e+03 3.653148073971271515e+03
7.439998000000000502e+03 3.653151600867509842e+03
7.439998999999999796e+03 3.653146759510040283e+03
7.440000000000000000e+03 3.653207673490047455e+03
7.440001000000000204e+03 3.653150900512933731e+03
7.440002000000000407e+03 3.653160701662302017e+03
7.440002999999999702e+03 3.653161315411329269e+03
7.440003999999999905e+03 3.653169841080904007e+03
7.440006000000000313e+03 3.653168524861335754e+03
7.440007000000000517e+03 3.653169137716293335e+03
7.440007999999999811e+03 3.653184557378292084e+03
7.440011999999999716e+03 3.653187400490045547e+03
7.440014000000000124e+03 3.653186083316802979e+03
7.440015000000000327e+03 3.653186694294214249e+03
7.440016000000000531e+03 3.653197131454944611e+03
7.440024000000000342e+03 3.653202518671751022e+03
