# time variance
7.743872000000000298e+03 1.436298810923099518e+04
7.744128000000000611e+03 1.436308533191680908e+04
7.744511999999999716e+03 1.434459952646493912e+04
7.744640000000000327e+03 1.436339922189712524e+04
7.745024000000000342e+03 1.434634883087873459e+04
7.745279999999999745e+03 1.434680390679836273e+04
7.745408000000000357e+03 1.434673004037141800e+04
7.745471999999999753e+03 1.434685988593101501e+04
7.745503999999999905e+03 1.434689988958835602e+04
7.745520000000000437e+03 1.434691764694452286e+04
7.745528000000000247e+03 1.434695364242792130e+04
7.745532000000000153e+03 1.434696665954589844e+04
7.745534000000000560e+03 1.434698327159881592e+04
7.745534999999999854e+03 1.434698528015613556e+04
7.745663999999999760e+03 1.436698336708545685e+04
7.747712000000000444e+03 1.437335118430852890e+04
7.751807999999999993e+03 1.438045262694358826e+04
7.751809000000000196e+03 1.437568410181999207e+04
7.751810000000000400e+03 1.437569544935226440e+04
7.751811999999999898e+03 1.437570690888166428e+04
7.751815999999999804e+03 1.437574577152729034e+04
7.751824000000000524e+03 1.437582194805145264e+04
7.751840000000000146e+03 1.437590533089637756e+04
7.751872000000000298e+03 1.437598228770494461e+04
7.751936000000000604e+03 1.437623291110992432e+04
7.752064000000000306e+03 1.437643141174316406e+04
7.752319999999999709e+03 1.437652669262886047e+04
7.752832000000000335e+03 1.437686943638324738e+04
7.753855999999999767e+03 1.438043410360813141e+04
7.755904000000000451e+03 1.438685122621059418e+04
7.755904999999999745e+03 1.438252223306894302e+04
7.755905999999999949e+03 1.438253353416919708e+04
7.755908000000000357e+03 1.438254481118917465e+04
7.755912000000000262e+03 1.438258405160903931e+04
7.755920000000000073e+03 1.438266022670269012e+04
7.755936000000000604e+03 1.438274456483125687e+04
7.755967999999999847e+03 1.438282226514816284e+04
7.756032000000000153e+03 1.438307538110017776e+04
7.756159999999999854e+03 1.438327325832843781e+04
7.756416000000000167e+03 1.438336712515354156e+04
7.756927999999999884e+03 1.438370088356733322e+04
7.757952000000000226e+03 1.438731407684087753e+04
7.757953000000000429e+03 1.439072581470012665e+04
7.757953999999999724e+03 1.439073713505268097e+04
7.757956000000000131e+03 1.439074838727712631e+04
7.757960000000000036e+03 1.439078781276941299e+04
7.757967999999999847e+03 1.439086342525482178e+04
7.757984000000000378e+03 1.439094838941097260e+04
7.758016000000000531e+03 1.439102790397405624e+04
7.758079999999999927e+03 1.439128392153978348e+04
7.758208000000000538e+03 1.439148729395866394e+04
7.758463999999999942e+03 1.439158896070718765e+04
7.758976000000000568e+03 1.439193215543031693e+04
7.758976999999999862e+03 1.439503809428215027e+04
7.758978000000000065e+03 1.439504942625761032e+04
7.758980000000000473e+03 1.439506062304973602e+04
7.758984000000000378e+03 1.439510007452964783e+04
7.758992000000000189e+03 1.439517569017410278e+04
7.759007999999999811e+03 1.439526107668876648e+04
7.759039999999999964e+03 1.439534032994508743e+04
7.759104000000000269e+03 1.439559587150812149e+04
7.759231999999999971e+03 1.439579947388172150e+04
7.759488000000000284e+03 1.439590646666288376e+04
7.759489000000000487e+03 1.439653228580951691e+04
7.759489999999999782e+03 1.439654363012313843e+04
7.759492000000000189e+03 1.439655482673645020e+04
7.759496000000000095e+03 1.439659413266181946e+04
7.759503999999999905e+03 1.439666958969831467e+04
7.759520000000000437e+03 1.439675480407476425e+04
7.759552000000000589e+03 1.439683308368921280e+04
7.759615999999999985e+03 1.439708776605129242e+04
7.759744000000000597e+03 1.439728994661569595e+04
7.759744999999999891e+03 1.439707609838247299e+04
7.759746000000000095e+03 1.439708746933937073e+04
7.759748000000000502e+03 1.439709868329763412e+04
7.759752000000000407e+03 1.439713796687126160e+04
7.759760000000000218e+03 1.439721349686384201e+04
7.759775999999999840e+03 1.439729886150360107e+04
7.759807999999999993e+03 1.439737695330381393e+04
7.759872000000000298e+03 1.439763132846355438e+04
7.759873000000000502e+03 1.439702305990457535e+04
7.759873999999999796e+03 1.439703444671630859e+04
7.759876000000000204e+03 1.439704566884040833e+04
7.759880000000000109e+03 1.439708498382568359e+04
7.759887999999999920e+03 1.439716059935092926e+04
7.759904000000000451e+03 1.439724615180492401e+04
7.759936000000000604e+03 1.439732427716255188e+04
7.759936999999999898e+03 1.439717787027359009e+04
7.759938000000000102e+03 1.439718926221132278e+04
7.759940000000000509e+03 1.439720048284530640e+04
7.759944000000000415e+03 1.439723979902267456e+04
7.759952000000000226e+03 1.439731544935703278e+04
7.759967999999999847e+03 1.439740106678009033e+04
7.759969000000000051e+03 1.439722595119476318e+04
7.759970000000000255e+03 1.439723734682798386e+04
7.759971999999999753e+03 1.439724856871366501e+04
7.759976000000000568e+03 1.439728788840770721e+04
7.759984000000000378e+03 1.439736355960369110e+04
7.759985000000000582e+03 1.439724743705987930e+04
7.759985999999999876e+03 1.439725883466005325e+04
7.759988000000000284e+03 1.439727005732059479e+04
7.759992000000000189e+03 1.439730938053131104e+04
7.759993000000000393e+03 1.439728725814819336e+04
7.759994000000000597e+03 1.439729865664243698e+04
7.759996000000000095e+03 1.439730988103151321e+04
7.759997000000000298e+03 1.439730302482843399e+04
7.759998000000000502e+03 1.439731442403793335e+04
7.759998999999999796e+03 1.439731962770223618e+04
7.760000000000000000e+03 1.439362480211257935e+04
7.760001000000000204e+03 1.439733484476804733e+04
7.760002000000000407e+03 1.439734225064516068e+04
7.760003000000000611e+03 1.439734606844186783e+04
7.760003999999999905e+03 1.439736497634649277e+04
7.760006000000000313e+03 1.439738157981634140e+04
7.760007000000000517e+03 1.439738539820909500e+04
7.760007999999999811e+03 1.439742489331960678e+04
7.760011999999999716e+03 1.439744066804647446e+04
7.760014000000000124e+03 1.439745727366209030e+04
7.760015000000000327e+03 1.439746109247207642e+04
7.760016000000000531e+03 1.439747073400020599e+04
7.760024000000000342e+03 1.439751057457923889e+04
7.760028000000000247e+03 1.439752635633945465e+04
7.760029999999999745e+03 1.439754296416044235e+04
7.760030999999999949e+03 1.439754678332805634e+04
7.760032000000000153e+03 1.439752734720706940e+04
7.760047999999999774e+03 1.439754888474941254e+04
7.760056000000000495e+03 1.439758873206377029e+04
7.760060000000000400e+03 1.439760451692342758e+04
7.760061999999999898e+03 1.439762112599611282e+04
7.760063000000000102e+03 1.439762494647502899e+04
7.760064000000000306e+03 1.439773372393846512e+04
7.760096000000000458e+03 1.439778188216686249e+04
7.760112000000000080e+03 1.439780343973636627e+04
7.760119999999999891e+03 1.439784329831600189e+04
7.760123999999999796e+03 1.439785908687114716e+04
7.760126000000000204e+03 1.439787569952011108e+04
7.760127000000000407e+03 1.439787951904535294e+04
7.760128000000000611e+03 1.439778021854162216e+04
7.760192000000000007e+03 1.439793508112430573e+04
7.760224000000000160e+03 1.439798320156335831e+04
7.760239999999999782e+03 1.439800479471683502e+04
7.760248000000000502e+03 1.439804466265439987e+04
7.760252000000000407e+03 1.439806046169996262e+04
7.760253999999999905e+03 1.439807708042860031e+04
7.760255000000000109e+03 1.439808090144395828e+04
7.760256000000000313e+03 1.439793981152772903e+04
7.760384000000000015e+03 1.439788713932037354e+04
7.760448000000000320e+03 1.439804201549291611e+04
7.760480000000000473e+03 1.439809006047248840e+04
7.760496000000000095e+03 1.439811165982484818e+04
7.760503999999999905e+03 1.439815152311325073e+04
7.760507999999999811e+03 1.439816736561059952e+04
7.760510000000000218e+03 1.439818400299549103e+04
7.760511000000000422e+03 1.439818783348798752e+04
7.760511999999999716e+03 1.439772099804878235e+04
7.760768000000000029e+03 1.439826765030622482e+04
7.760895999999999731e+03 1.439821607941389084e+04
7.760960000000000036e+03 1.439837135827541351e+04
7.760992000000000189e+03 1.439841978961229324e+04
7.761007999999999811e+03 1.439844164669513702e+04
7.761016000000000531e+03 1.439848154538869858e+04
7.761020000000000437e+03 1.439849745416641235e+04
7.761021999999999935e+03 1.439851415222883224e+04
7.761023000000000138e+03 1.439851799911260605e+04
7.761024000000000342e+03 1.439982787370681763e+04
7.761536000000000058e+03 1.440129819411039352e+04
7.761792000000000371e+03 1.440184478330612183e+04
7.761920000000000073e+03 1.440179093879461288e+04
7.761984000000000378e+03 1.440194449126720428e+04
7.762016000000000531e+03 1.440199189180135727e+04
7.762032000000000153e+03 1.440201337248086929e+04
7.762039999999999964e+03 1.440205298000574112e+04
7.762043999999999869e+03 1.440206869888305664e+04
7.762046000000000276e+03 1.440208522641658783e+04
7.762047000000000480e+03 1.440208896321058273e+04
7.762047999999999774e+03 1.440199563705921173e+04
7.763072000000000116e+03 1.440624196267127991e+04
7.763583999999999833e+03 1.440771165192127228e+04
7.763840000000000146e+03 1.440825150990486145e+04
7.763967999999999847e+03 1.440819133162498474e+04
7.764032000000000153e+03 1.440834329980611801e+04
7.764064000000000306e+03 1.440838873732089996e+04
7.764079999999999927e+03 1.440840956890583038e+04
7.764087999999999738e+03 1.440844859302043915e+04
7.764092000000000553e+03 1.440846404224634171e+04
7.764094000000000051e+03 1.440848068046569824e+04
7.764095000000000255e+03 1.440848431658744812e+04
7.764096000000000458e+03 1.440094575190544128e+04
7.766144000000000233e+03 1.440923884707689285e+04
7.767168000000000575e+03 1.441349154198169708e+04
7.767680000000000291e+03 1.441496137565374374e+04
7.767936000000000604e+03 1.441548267698287964e+04
7.768064000000000306e+03 1.441541654396057129e+04
7.768128000000000611e+03 1.441556464052200317e+04
7.768159999999999854e+03 1.441560759013891220e+04
7.768176000000000386e+03 1.441562635958194733e+04
7.768184000000000196e+03 1.441566438013315201e+04
7.768188000000000102e+03 1.441567925399541855e+04
7.768190000000000509e+03 1.441569586473703384e+04
7.768190999999999804e+03 1.441569907408952713e+04
7.768192000000000007e+03 1.439970395183563232e+04
7.772288000000000466e+03 1.440650728291273117e+04
7.774336000000000240e+03 1.441470403015613556e+04
7.774465000000000146e+03 1.441981797820329666e+04
7.774466000000000349e+03 1.441982898372411728e+04
7.774467999999999847e+03 1.441984218055009842e+04
7.774471999999999753e+03 1.441987951314449310e+04
7.774480000000000473e+03 1.441996015793085098e+04
7.774496000000000095e+03 1.442004161816835403e+04
7.774528000000000247e+03 1.442011794883012772e+04
7.774592000000000553e+03 1.442037867558002472e+04
7.774720000000000255e+03 1.442061714720726013e+04
7.774976000000000568e+03 1.442098792564868927e+04
7.775360000000000582e+03 1.441901241594552994e+04
7.775488000000000284e+03 1.442173281836509705e+04
7.775872000000000298e+03 1.442048793303966522e+04
7.776128000000000611e+03 1.442100583589076996e+04
7.776256000000000313e+03 1.442094088459014893e+04
7.776319999999999709e+03 1.442109173476696014e+04
7.776351999999999862e+03 1.442113661909103394e+04
7.776368000000000393e+03 1.442115738683938980e+04
7.776376000000000204e+03 1.442119531750679016e+04
7.776380000000000109e+03 1.442121048301458359e+04
7.776382000000000517e+03 1.442122714769840240e+04
7.776382999999999811e+03 1.442123051041364670e+04
7.776384000000000015e+03 1.440631845998764038e+04
7.776511999999999716e+03 1.442543277388811111e+04
7.778560000000000400e+03 1.443160877299308777e+04
7.782655999999999949e+03 1.443922256803512573e+04
7.784576000000000022e+03 1.441935242420434952e+04
7.788672000000000480e+03 1.442604161053895950e+04
7.790720000000000255e+03 1.443405294173955917e+04
7.790847999999999956e+03 1.444614800882339478e+04
7.791744000000000597e+03 1.443829278695583344e+04
7.792256000000000313e+03 1.443978868073225021e+04
7.792511999999999716e+03 1.444032254987955093e+04
7.792640000000000327e+03 1.444027579492330551e+04
7.792703999999999724e+03 1.444043270325660706e+04
7.792735999999999876e+03 1.444048145484924316e+04
7.792752000000000407e+03 1.444050506335496902e+04
7.792760000000000218e+03 1.444054438537359238e+04
7.792764000000000124e+03 1.444056020361185074e+04
7.792766000000000531e+03 1.444057734483480453e+04
7.792766999999999825e+03 1.444058111435174942e+04
7.792768000000000029e+03 1.442891925793886185e+04
7.807231999999999971e+03 1.446593275207281113e+04
7.807233000000000175e+03 1.448122335910797119e+04
7.807234000000000378e+03 1.448123440992832184e+04
7.807235999999999876e+03 1.448124811321496964e+04
7.807239999999999782e+03 1.448128451389074326e+04
7.807248000000000502e+03 1.448136379683017731e+04
7.807264000000000124e+03 1.448144353312253952e+04
7.807296000000000276e+03 1.448151791191101074e+04
7.807360000000000582e+03 1.448176486384868622e+04
7.807488000000000284e+03 1.448198620086908340e+04
7.807744000000000597e+03 1.448234142500162125e+04
7.808256000000000313e+03 1.448319790214300156e+04
7.809152000000000044e+03 1.445390327376127243e+04
7.809279999999999745e+03 1.448693863636255264e+04
7.811328000000000429e+03 1.449285365366935730e+04
7.815423999999999978e+03 1.450090497648715973e+04
7.817344000000000051e+03 1.446640679544210434e+04
7.821440000000000509e+03 1.447280272573232651e+04
7.823488000000000284e+03 1.448074198609590530e+04
7.823615999999999985e+03 1.450733869528770447e+04
7.823617000000000189e+03 1.450541881299018860e+04
7.823618000000000393e+03 1.450542965018749237e+04
7.823619999999999891e+03 1.450544330972433090e+04
7.823623999999999796e+03 1.450547990500926971e+04
7.823632000000000517e+03 1.450555860239267349e+04
7.823648000000000138e+03 1.450564013421535492e+04
7.823680000000000291e+03 1.450571737056970596e+04
7.823744000000000597e+03 1.450596447384357452e+04
7.823872000000000298e+03 1.450619378209114075e+04
7.824128000000000611e+03 1.450657052099704742e+04
7.824511999999999716e+03 1.448505811709165573e+04
7.824640000000000327e+03 1.450742200326919556e+04
7.825024000000000342e+03 1.448663976520299911e+04
7.825279999999999745e+03 1.448718008267879486e+04
7.825408000000000357e+03 1.448711992412805557e+04
7.825471999999999753e+03 1.448726290053129196e+04
7.825503999999999905e+03 1.448730713349580765e+04
7.825520000000000437e+03 1.448732849198579788e+04
7.825528000000000247e+03 1.448736739391088486e+04
7.825532000000000153e+03 1.448738192504644394e+04
7.825534000000000560e+03 1.448739813011884689e+04
7.825534999999999854e+03 1.448740107929706573e+04
7.825663999999999760e+03 1.451115690201520920e+04
7.827712000000000444e+03 1.451709774255752563e+04
7.831807999999999993e+03 1.452529646265506744e+04
7.831809000000000196e+03 1.451797807425260544e+04
7.831810000000000400e+03 1.451798863255977631e+04
7.831811999999999898e+03 1.451800220370292664e+04
7.831815999999999804e+03 1.451803935045003891e+04
7.831824000000000524e+03 1.451811753016710281e+04
7.831840000000000146e+03 1.451819705569744110e+04
7.831872000000000298e+03 1.451826995462179184e+04
7.831936000000000604e+03 1.451851146423816681e+04
7.832064000000000306e+03 1.451872342932224274e+04
7.832319999999999709e+03 1.451907777506113052e+04
7.832832000000000335e+03 1.451991745829582214e+04
7.833855999999999767e+03 1.452367055112123489e+04
7.835904000000000451e+03 1.452956324964761734e+04
7.835904999999999745e+03 1.452399965089559555e+04
7.835905999999999949e+03 1.452401003187894821e+04
7.835908000000000357e+03 1.452402359604835510e+04
7.835912000000000262e+03 1.452406028288602829e+04
7.835920000000000073e+03 1.452413785737752914e+04
7.835936000000000604e+03 1.452421595805883408e+04
7.835967999999999847e+03 1.452428827339410782e+04
7.836032000000000153e+03 1.452452743905782700e+04
7.836159999999999854e+03 1.452473809796571732e+04
7.836416000000000167e+03 1.452507898581027985e+04
7.836927999999999884e+03 1.452591297066211700e+04
7.837952000000000226e+03 1.452964284354448318e+04
7.837953000000000429e+03 1.453155605524778366e+04
7.837953999999999724e+03 1.453156643933057785e+04
