# time variance
8.402043999999999869e+03 1.306172703380882740e+04
8.402046000000000276e+03 1.306172446450963616e+04
8.402047000000000480e+03 1.306171528828516603e+04
8.402048000000000684e+03 1.306408384959772229e+04
8.403072000000000116e+03 1.306526335159316659e+04
8.403584000000000742e+03 1.306446247775480151e+04
8.403840000000000146e+03 1.306418770656362176e+04
8.403968000000000757e+03 1.306477909528836608e+04
8.404032000000001062e+03 1.306504954704269767e+04
8.404064000000000306e+03 1.306504887247458100e+04
8.404079999999999927e+03 1.306503047280758619e+04
8.404087999999999738e+03 1.306502309089526534e+04
8.404092000000000553e+03 1.306502895067632198e+04
8.404094000000000960e+03 1.306502634083852172e+04
8.404094999999999345e+03 1.306501716387271881e+04
8.404095999999999549e+03 1.305975790346041322e+04
8.406144000000000233e+03 1.306571016491577029e+04
8.407167999999999665e+03 1.306688398805633187e+04
8.407680000000000291e+03 1.306606315387040377e+04
8.407935999999999694e+03 1.306576061974093318e+04
8.408064000000000306e+03 1.306635950126498938e+04
8.408128000000000611e+03 1.306663029609248042e+04
8.408159999999999854e+03 1.306662764234840870e+04
8.408175999999999476e+03 1.306660857497528195e+04
8.408183999999999287e+03 1.306660066808760166e+04
8.408188000000000102e+03 1.306660640877112746e+04
8.408190000000000509e+03 1.306660390732064843e+04
8.408191000000000713e+03 1.306659512037411332e+04
8.408192000000000917e+03 1.306449548177421093e+04
8.412288000000000466e+03 1.307233684688434005e+04
8.414335999999999331e+03 1.307840331275016069e+04
8.414465000000000146e+03 1.307727118578553200e+04
8.414466000000000349e+03 1.307728741447255015e+04
8.414468000000000757e+03 1.307731955246999860e+04
8.414471999999999753e+03 1.307739099146053195e+04
8.414479999999999563e+03 1.307749648461490870e+04
8.414496000000001004e+03 1.307771962456777692e+04
8.414528000000000247e+03 1.307808567816764116e+04
8.414592000000000553e+03 1.307899982936680317e+04
8.414719999999999345e+03 1.308040495637431741e+04
8.414976000000000568e+03 1.308024518491327763e+04
8.415360000000000582e+03 1.307953212418407202e+04
8.415487999999999374e+03 1.308104243680462241e+04
8.415871999999999389e+03 1.307874385396763682e+04
8.416128000000000611e+03 1.307846779229119420e+04
8.416255999999999403e+03 1.307901963715627789e+04
8.416319999999999709e+03 1.307927127606421709e+04
8.416352000000000771e+03 1.307925801114365458e+04
8.416368000000000393e+03 1.307923467881232500e+04
8.416376000000000204e+03 1.307922398759797215e+04
8.416380000000001019e+03 1.307922899919003248e+04
8.416381999999999607e+03 1.307922648482024670e+04
8.416382999999999811e+03 1.307921765126287937e+04
8.416384000000000015e+03 1.306358927616849542e+04
8.416512000000000626e+03 1.308426541458070278e+04
8.418559999999999491e+03 1.308747157382220030e+04
8.422656000000000859e+03 1.308978510759025812e+04
8.424576000000000931e+03 1.307058015200868249e+04
8.428672000000000480e+03 1.307839255529269576e+04
8.430719999999999345e+03 1.308451830872893333e+04
8.430847999999999956e+03 1.310284637521579862e+04
8.431744000000000597e+03 1.308548725964874029e+04
8.432255999999999403e+03 1.308457590140029788e+04
8.432512000000000626e+03 1.308426048949733377e+04
8.432639999999999418e+03 1.308477372113615274e+04
8.432703999999999724e+03 1.308502173872292042e+04
8.432736000000000786e+03 1.308501338299736381e+04
8.432752000000000407e+03 1.308499466858804226e+04
8.432760000000000218e+03 1.308498658800497651e+04
8.432764000000001033e+03 1.308499414655938745e+04
8.432765999999999622e+03 1.308499309771135449e+04
8.432766999999999825e+03 1.308498458797857165e+04
8.432768000000000029e+03 1.309109814612194896e+04
8.447231999999999971e+03 1.310679220207035542e+04
8.447233000000000175e+03 1.311193915263935924e+04
8.447234000000000378e+03 1.311195609368383884e+04
8.447236000000000786e+03 1.311198985052481294e+04
8.447239999999999782e+03 1.311206269088014960e+04
8.447247999999999593e+03 1.311217063744366169e+04
8.447264000000001033e+03 1.311239562414586544e+04
8.447296000000000276e+03 1.311276545206829906e+04
8.447360000000000582e+03 1.311366663009300828e+04
8.447487999999999374e+03 1.311503138916939497e+04
8.447744000000000597e+03 1.311498183794319630e+04
8.448255999999999403e+03 1.311577803054079413e+04
8.449152000000000044e+03 1.312476004094630480e+04
8.449280000000000655e+03 1.311896557679027319e+04
8.451327999999999520e+03 1.312245484108105302e+04
8.455424000000000888e+03 1.312457688090950251e+04
8.457344000000000960e+03 1.313073985246196389e+04
8.461440000000000509e+03 1.313811046401038766e+04
8.463487999999999374e+03 1.314420856570079923e+04
8.463615999999999985e+03 1.313776360693201423e+04
8.463617000000000189e+03 1.314537777545675635e+04
8.463618000000000393e+03 1.314539400066062808e+04
8.463620000000000800e+03 1.314542789983749390e+04
8.463623999999999796e+03 1.314550060206279159e+04
8.463631999999999607e+03 1.314560879393294454e+04
8.463648000000001048e+03 1.314583252939954400e+04
8.463680000000000291e+03 1.314619624992087483e+04
8.463744000000000597e+03 1.314708739313855767e+04
8.463871999999999389e+03 1.314845954231172800e+04
8.464128000000000611e+03 1.314846444407850504e+04
8.464512000000000626e+03 1.314519585759565234e+04
8.464639999999999418e+03 1.314929650554433465e+04
8.465023999999999432e+03 1.314427049024775624e+04
8.465280000000000655e+03 1.314387065903842449e+04
8.465407999999999447e+03 1.314442683831602335e+04
8.465471999999999753e+03 1.314469506430253386e+04
8.465504000000000815e+03 1.314468762980401516e+04
8.465520000000000437e+03 1.314466681529581547e+04
8.465528000000000247e+03 1.314465701633319259e+04
8.465532000000001062e+03 1.314466395572945476e+04
8.465533999999999651e+03 1.314466306336596608e+04
8.465534999999999854e+03 1.314465502400323749e+04
8.465664000000000669e+03 1.315272075305134058e+04
8.467711999999999534e+03 1.315618724652752280e+04
8.471808000000000902e+03 1.315820033314824104e+04
8.471808999999999287e+03 1.315229752588272095e+04
8.471809999999999491e+03 1.315231392698362470e+04
8.471811999999999898e+03 1.315234782163798809e+04
8.471816000000000713e+03 1.315242166847735643e+04
8.471824000000000524e+03 1.315253008702024817e+04
8.471840000000000146e+03 1.315275485583022237e+04
8.471871999999999389e+03 1.315311803288012743e+04
8.471935999999999694e+03 1.315400398654118180e+04
8.472064000000000306e+03 1.315538472690805793e+04
8.472319999999999709e+03 1.315539818042144179e+04
8.472832000000000335e+03 1.315618973860889673e+04
8.473855999999999767e+03 1.315963322165980935e+04
8.475904000000000451e+03 1.316300213753804564e+04
8.475905000000000655e+03 1.316081900247186422e+04
8.475906000000000859e+03 1.316083531882986426e+04
8.475907999999999447e+03 1.316086964517831802e+04
8.475912000000000262e+03 1.316094366497173905e+04
8.475920000000000073e+03 1.316105367128178477e+04
8.475935999999999694e+03 1.316128095677122474e+04
8.475968000000000757e+03 1.316164901218935847e+04
8.476032000000001062e+03 1.316254418888315558e+04
8.476159999999999854e+03 1.316393271408975124e+04
8.476416000000001077e+03 1.316392674115672708e+04
8.476927999999999884e+03 1.316470797899737954e+04
8.477951999999999316e+03 1.316818910517916083e+04
8.477952999999999520e+03 1.316675088296085596e+04
8.477953999999999724e+03 1.316676746022328734e+04
8.477956000000000131e+03 1.316680167393013835e+04
8.477960000000000946e+03 1.316687565173208714e+04
8.477968000000000757e+03 1.316698477892205119e+04
8.477984000000000378e+03 1.316721123866736889e+04
8.478015999999999622e+03 1.316757707035541534e+04
8.478079999999999927e+03 1.316847107536718249e+04
8.478208000000000538e+03 1.316986186686530709e+04
8.478463999999999942e+03 1.316984299836307764e+04
8.478976000000000568e+03 1.317063385148346424e+04
8.478977000000000771e+03 1.316810462297126651e+04
8.478978000000000975e+03 1.316812135523185134e+04
8.478979999999999563e+03 1.316815570517629385e+04
8.478984000000000378e+03 1.316822987300530076e+04
8.478992000000000189e+03 1.316833982162550092e+04
8.479007999999999811e+03 1.316856671195104718e+04
8.479040000000000873e+03 1.316893221529573202e+04
8.479103999999999360e+03 1.316982449717447162e+04
8.479231999999999971e+03 1.317120562143996358e+04
8.479487999999999374e+03 1.317117346831411123e+04
8.479488999999999578e+03 1.316751777502894402e+04
8.479489999999999782e+03 1.316753451477736235e+04
8.479492000000000189e+03 1.316756877138093114e+04
8.479496000000001004e+03 1.316764286758378148e+04
8.479504000000000815e+03 1.316775235201418400e+04
8.479520000000000437e+03 1.316797865152359009e+04
8.479551999999999680e+03 1.316834142598137259e+04
8.479615999999999985e+03 1.316922985791414976e+04
8.479744000000000597e+03 1.317060817604884505e+04
8.479745000000000800e+03 1.316755548026040196e+04
8.479746000000001004e+03 1.316757215592637658e+04
8.479747999999999593e+03 1.316760640010237694e+04
8.479752000000000407e+03 1.316768077430874109e+04
8.479760000000000218e+03 1.316779031506925821e+04
8.479775999999999840e+03 1.316801634529232979e+04
8.479808000000000902e+03 1.316837862130254507e+04
8.479871999999999389e+03 1.316926559940725565e+04
8.479872999999999593e+03 1.316813473891466856e+04
8.479873999999999796e+03 1.316815138662979007e+04
8.479876000000000204e+03 1.316818557817488909e+04
8.479880000000001019e+03 1.316825997845456004e+04
8.479888000000000829e+03 1.316836956202238798e+04
8.479904000000000451e+03 1.316859542734920979e+04
8.479935999999999694e+03 1.316895776245370507e+04
8.479936999999999898e+03 1.316840431615710258e+04
8.479938000000000102e+03 1.316842095648869872e+04
8.479940000000000509e+03 1.316845511988177896e+04
8.479943999999999505e+03 1.316852950805053115e+04
8.479951999999999316e+03 1.316863910755515099e+04
8.479968000000000757e+03 1.316886486531049013e+04
8.479969000000000960e+03 1.316841492475941777e+04
8.479969999999999345e+03 1.316843156529590487e+04
8.479971999999999753e+03 1.316846571642160416e+04
8.479976000000000568e+03 1.316854009195044637e+04
8.479984000000000378e+03 1.316864970312640071e+04
8.479985000000000582e+03 1.316840028474852443e+04
8.479986000000000786e+03 1.316841692774370313e+04
8.479987999999999374e+03 1.316845107438415289e+04
8.479992000000000189e+03 1.316852544635534286e+04
8.479993000000000393e+03 1.316839313402026892e+04
8.479994000000000597e+03 1.316840977607667446e+04
8.479996000000001004e+03 1.316844391658529639e+04
8.479996999999999389e+03 1.316840121630951762e+04
8.479997999999999593e+03 1.316841785915568471e+04
8.479998999999999796e+03 1.316839769649878144e+04
8.480000000000000000e+03 1.316771446793153882e+04
8.480001000000000204e+03 1.316840523092076182e+04
8.480002000000000407e+03 1.316844848060607910e+04
8.480003000000000611e+03 1.316843937072902918e+04
8.480004000000000815e+03 1.316852636589854956e+04
8.480005999999999403e+03 1.316852284948900342e+04
8.480006999999999607e+03 1.316851373830065131e+04
8.480007999999999811e+03 1.316862789406999946e+04
8.480012000000000626e+03 1.316863597997650504e+04
8.480014000000001033e+03 1.316863246707618237e+04
8.480014999999999418e+03 1.316862335339188576e+04
8.480015999999999622e+03 1.316886078178510070e+04
8.480023999999999432e+03 1.316885359754413366e+04
8.480028000000000247e+03 1.316886169116571546e+04
8.480030000000000655e+03 1.316885818795114756e+04
8.480031000000000859e+03 1.316884907233715057e+04
8.480032000000001062e+03 1.316923796455189586e+04
8.480048000000000684e+03 1.316922340112552047e+04
8.480056000000000495e+03 1.316921623726934195e+04
8.480059999999999491e+03 1.316922435430437326e+04
8.480061999999999898e+03 1.316922088146954775e+04
8.480063000000000102e+03 1.316921176511049271e+04
8.480064000000000306e+03 1.317011453684419394e+04
8.480095999999999549e+03 1.317012552927434444e+04
8.480112000000000990e+03 1.317011110210046172e+04
8.480120000000000800e+03 1.317010400647670031e+04
8.480123999999999796e+03 1.317011219289526343e+04
8.480126000000000204e+03 1.317010876524820924e+04
8.480127000000000407e+03 1.317009965930506587e+04
8.480128000000000611e+03 1.317121645831689239e+04
8.480192000000000917e+03 1.317148701405525208e+04
8.480224000000000160e+03 1.317149853725358844e+04
8.480239999999999782e+03 1.317148430059850216e+04
8.480247999999999593e+03 1.317147741713374853e+04
8.480252000000000407e+03 1.317148574182018638e+04
8.480254000000000815e+03 1.317148236213997006e+04
8.480255000000001019e+03 1.317147327427566051e+04
8.480255999999999403e+03 1.317059866685047746e+04
8.480384000000000015e+03 1.317117769754305482e+04
8.480448000000000320e+03 1.317144771480932832e+04
8.480479999999999563e+03 1.317145951592922211e+04
8.480496000000001004e+03 1.317144512808322906e+04
8.480504000000000815e+03 1.317143834551051259e+04
8.480507999999999811e+03 1.317144665190950036e+04
8.480510000000000218e+03 1.317144326664879918e+04
8.480511000000000422e+03 1.317143414299562573e+04
8.480512000000000626e+03 1.317137943984940648e+04
8.480768000000000029e+03 1.317140476871281862e+04
8.480896000000000640e+03 1.317199042046442628e+04
8.480960000000000946e+03 1.317226069152355194e+04
8.480992000000000189e+03 1.317227132903784513e+04
8.481007999999999811e+03 1.317225645541772246e+04
8.481015999999999622e+03 1.317224909386783838e+04
8.481020000000000437e+03 1.317225732424110174e+04
8.481022000000000844e+03 1.317225383310019970e+04
8.481023000000001048e+03 1.317224465736374259e+04
8.481023999999999432e+03 1.317547083514556289e+04
8.481536000000000058e+03 1.317487420370429754e+04
8.481791999999999462e+03 1.317491005700454116e+04
8.481920000000000073e+03 1.317551098826527596e+04
8.481984000000000378e+03 1.317578716971725225e+04
8.482015999999999622e+03 1.317579882963746786e+04
8.482032000000001062e+03 1.317578425827249885e+04
8.482040000000000873e+03 1.317577664697915316e+04
8.482043999999999869e+03 1.317578486189618707e+04
8.482046000000000276e+03 1.317578140147402883e+04
8.482047000000000480e+03 1.317577226460725069e+04
8.482048000000000684e+03 1.317742345974966884e+04
8.483072000000000116e+03 1.317885624358057976e+04
8.483584000000000742e+03 1.317826816682145000e+04
8.483840000000000146e+03 1.317830504304170609e+04
8.483968000000000757e+03 1.317891597684100270e+04
8.484032000000001062e+03 1.317919000639393926e+04
8.484064000000000306e+03 1.317920028948783875e+04
8.484079999999999927e+03 1.317918427149578929e+04
8.484087999999999738e+03 1.317917629304900765e+04
8.484092000000000553e+03 1.317918461388349533e+04
8.484094000000000960e+03 1.317918092647567391e+04
8.484094999999999345e+03 1.317917167982459068e+04
8.484095999999999549e+03 1.317345935161039233e+04
8.486144000000000233e+03 1.317928908390924335e+04
8.487167999999999665e+03 1.318070427356287837e+04
8.487680000000000291e+03 1.318007952050119638e+04
8.487935999999999694e+03 1.318011355659738183e+04
8.488064000000000306e+03 1.318073022935166955e+04
8.488128000000000611e+03 1.318100819816440344e+04
8.488159999999999854e+03 1.318102057624608278e+04
8.488175999999999476e+03 1.318100566239655018e+04
8.488183999999999287e+03 1.318099863944575191e+04
8.488188000000000102e+03 1.318100777740031481e+04
8.488190000000000509e+03 1.318100417672470212e+04
8.488191000000000713e+03 1.318099527581781149e+04
8.488192000000000917e+03 1.317839037488773465e+04
8.492288000000000466e+03 1.318705495531111956e+04
8.494335999999999331e+03 1.319280761536955833e+04
8.494465000000000146e+03 1.318956595925986767e+04
8.494466000000000349e+03 1.318958173281326890e+04
8.494468000000000757e+03 1.318961996245384216e+04
8.494471999999999753e+03 1.318970263044908643e+04
8.494479999999999563e+03 1.318981540006399155e+04
8.494496000000001004e+03 1.319004537995904684e+04
8.494528000000000247e+03 1.319042527159675956e+04
8.494592000000000553e+03 1.319133320428058505e+04
8.494719999999999345e+03 1.319275373208895326e+04
8.494976000000000568e+03 1.319285346799343824e+04
8.495360000000000582e+03 1.319414757127314806e+04
8.495487999999999374e+03 1.319362085523083806e+04
8.495871999999999389e+03 1.319350965375080705e+04
