# time variance
7.840064000000000306e+03 2.263783656072616577e+04
7.840096000000000458e+03 2.263818976318836212e+04
7.840112000000000080e+03 2.263832777690887451e+04
7.840119999999999891e+03 2.263845803070068359e+04
7.840123999999999796e+03 2.263850374126434326e+04
7.840126000000000204e+03 2.263851588666439056e+04
7.840127000000000407e+03 2.263852694046497345e+04
7.840128000000000611e+03 2.263602732443809509e+04
7.840192000000000007e+03 2.263677695596218109e+04
7.840224000000000160e+03 2.263713020563125610e+04
7.840239999999999782e+03 2.263726826810836792e+04
7.840248000000000502e+03 2.263739853060245514e+04
7.840252000000000407e+03 2.263744423544406891e+04
7.840253999999999905e+03 2.263745636594295502e+04
7.840255000000000109e+03 2.263746742963790894e+04
7.840256000000000313e+03 2.263364530456066132e+04
7.840384000000000015e+03 2.263474199688434601e+04
7.840448000000000320e+03 2.263548966395854950e+04
7.840480000000000473e+03 2.263584182929992676e+04
7.840496000000000095e+03 2.263597929775714874e+04
7.840503999999999905e+03 2.263610920631885529e+04
7.840507999999999811e+03 2.263615478932857513e+04
7.840510000000000218e+03 2.263616684508323669e+04
7.840511000000000422e+03 2.263617785954475403e+04
7.840511999999999716e+03 2.263085221779346466e+04
7.840768000000000029e+03 2.263267309594154358e+04
7.840895999999999731e+03 2.263375737798213959e+04
7.840960000000000036e+03 2.263449951958656311e+04
7.840992000000000189e+03 2.263484848308563232e+04
7.841007999999999811e+03 2.263498424530029297e+04
7.841016000000000531e+03 2.263511303460597992e+04
7.841020000000000437e+03 2.263515806484222412e+04
7.841021999999999935e+03 2.263516997373104095e+04
7.841023000000000138e+03 2.263518085527420044e+04
7.841024000000000342e+03 2.263732380938529968e+04
7.841536000000000058e+03 2.263900473439693451e+04
7.841792000000000371e+03 2.264080906832218170e+04
7.841920000000000073e+03 2.264189086282253265e+04
7.841984000000000378e+03 2.264263448810577393e+04
7.842016000000000531e+03 2.264298420310020447e+04
7.842032000000000153e+03 2.264312096738815308e+04
7.842039999999999964e+03 2.264325013208389282e+04
7.842043999999999869e+03 2.264329524672031403e+04
7.842046000000000276e+03 2.264330725681781769e+04
7.842047000000000480e+03 2.264331828761100769e+04
7.842047999999999774e+03 2.264674226939678192e+04
7.843072000000000116e+03 2.264938984179496765e+04
7.843583999999999833e+03 2.265104238033294678e+04
7.843840000000000146e+03 2.265284934973716736e+04
7.843967999999999847e+03 2.265393566465377808e+04
7.844032000000000153e+03 2.265468401324748993e+04
7.844064000000000306e+03 2.265503577458858490e+04
7.844079999999999927e+03 2.265517316102981567e+04
7.844087999999999738e+03 2.265530186784267426e+04
7.844092000000000553e+03 2.265534787333011627e+04
7.844094000000000051e+03 2.265535987293720245e+04
7.844095000000000255e+03 2.265537100040912628e+04
7.844096000000000458e+03 2.264727045059204102e+04
7.846144000000000233e+03 2.265343612468242645e+04
7.847168000000000575e+03 2.265605179500579834e+04
7.847680000000000291e+03 2.265768791508674622e+04
7.847936000000000604e+03 2.265950344812870026e+04
7.848064000000000306e+03 2.266059669291973114e+04
7.848128000000000611e+03 2.266135710668563843e+04
7.848159999999999854e+03 2.266171526706218719e+04
7.848176000000000386e+03 2.266185606801509857e+04
7.848184000000000196e+03 2.266198706483840942e+04
7.848188000000000102e+03 2.266203406918048859e+04
7.848190000000000509e+03 2.266204636085033417e+04
7.848190999999999804e+03 2.266205782067775726e+04
7.848192000000000007e+03 2.264458714163303375e+04
7.852288000000000466e+03 2.266708710384368896e+04
7.854336000000000240e+03 2.267315522491931915e+04
7.854465000000000146e+03 2.267123526322841644e+04
7.854466000000000349e+03 2.267122610378265381e+04
7.854467999999999847e+03 2.267120100092887878e+04
7.854471999999999753e+03 2.267116301393508911e+04
7.854480000000000473e+03 2.267113667082786560e+04
7.854496000000000095e+03 2.267094295537471771e+04
7.854528000000000247e+03 2.267057356488704681e+04
7.854592000000000553e+03 2.266989705324172974e+04
7.854720000000000255e+03 2.266869803524017334e+04
7.854976000000000568e+03 2.266721634054183960e+04
7.855360000000000582e+03 2.267570555484294891e+04
7.855488000000000284e+03 2.266646609735488892e+04
7.855872000000000298e+03 2.267733345603942871e+04
7.856128000000000611e+03 2.267914228296279907e+04
7.856256000000000313e+03 2.268025222003459930e+04
7.856319999999999709e+03 2.268101310169696808e+04
7.856351999999999862e+03 2.268137428927421570e+04
7.856368000000000393e+03 2.268151573491096497e+04
7.856376000000000204e+03 2.268164542448520660e+04
7.856380000000000109e+03 2.268169306600093842e+04
7.856382000000000517e+03 2.268170522391796112e+04
7.856382999999999811e+03 2.268171650254726410e+04
7.856384000000000015e+03 2.266277445471286774e+04
7.856511999999999716e+03 2.267461938703060150e+04
7.858560000000000400e+03 2.268547487723827362e+04
7.862655999999999949e+03 2.269029763424396515e+04
7.864576000000000022e+03 2.267956109857559204e+04
7.868672000000000480e+03 2.270271598565578461e+04
7.870720000000000255e+03 2.270852487003803253e+04
7.870847999999999956e+03 2.270915318453311920e+04
7.871744000000000597e+03 2.271116479969024658e+04
7.872256000000000313e+03 2.271285416495800018e+04
7.872511999999999716e+03 2.271463408839702606e+04
7.872640000000000327e+03 2.271569146800041199e+04
7.872703999999999724e+03 2.271642128074169159e+04
7.872735999999999876e+03 2.271676968181133270e+04
7.872752000000000407e+03 2.271690553998947144e+04
7.872760000000000218e+03 2.271703283357620239e+04
7.872764000000000124e+03 2.271708121812343597e+04
7.872766000000000531e+03 2.271709226775169373e+04
7.872766999999999825e+03 2.271710358953475952e+04
7.872768000000000029e+03 2.271137675583362579e+04
7.887231999999999971e+03 2.274636740875244141e+04
7.887233000000000175e+03 2.275037815141677856e+04
7.887234000000000378e+03 2.275036887323856354e+04
7.887235999999999876e+03 2.275034465384483337e+04
7.887239999999999782e+03 2.275030777859687805e+04
7.887248000000000502e+03 2.275028640902042389e+04
7.887264000000000124e+03 2.275010138773918152e+04
7.887296000000000276e+03 2.274974570095539093e+04
7.887360000000000582e+03 2.274910999643802643e+04
7.887488000000000284e+03 2.274797610199451447e+04
7.887744000000000597e+03 2.274656010615825653e+04
7.888256000000000313e+03 2.274560577440261841e+04
7.889152000000000044e+03 2.276264219474792480e+04
7.889279999999999745e+03 2.275362029182910919e+04
7.891328000000000429e+03 2.276425564384460449e+04
7.895423999999999978e+03 2.276908825135231018e+04
7.897344000000000051e+03 2.277864076232910156e+04
7.901440000000000509e+03 2.280193288254737854e+04
7.903488000000000284e+03 2.280764011275768280e+04
7.903615999999999985e+03 2.278809619653224945e+04
7.903617000000000189e+03 2.280165052998065948e+04
7.903618000000000393e+03 2.280164018607139587e+04
7.903619999999999891e+03 2.280161438274383545e+04
7.903623999999999796e+03 2.280157408094406128e+04
7.903632000000000517e+03 2.280154722130298615e+04
7.903648000000000138e+03 2.280135105526447296e+04
7.903680000000000291e+03 2.280097083258628845e+04
7.903744000000000597e+03 2.280030770552158356e+04
7.903872000000000298e+03 2.279917550981044769e+04
7.904128000000000611e+03 2.279788452470302582e+04
7.904511999999999716e+03 2.281040975201129913e+04
7.904640000000000327e+03 2.279689470064640045e+04
7.905024000000000342e+03 2.281220419275760651e+04
7.905279999999999745e+03 2.281405196559429169e+04
7.905408000000000357e+03 2.281522259032726288e+04
7.905471999999999753e+03 2.281598974764347076e+04
7.905503999999999905e+03 2.281635500097274780e+04
7.905520000000000437e+03 2.281650015509128571e+04
7.905528000000000247e+03 2.281663228130340576e+04
7.905532000000000153e+03 2.281668387198448181e+04
7.905534000000000560e+03 2.281669663274288177e+04
7.905534999999999854e+03 2.281670820486545563e+04
7.905663999999999760e+03 2.280506441068649292e+04
7.907712000000000444e+03 2.281567645573616028e+04
7.911807999999999993e+03 2.282084884953498840e+04
7.911809000000000196e+03 2.281712954652309418e+04
7.911810000000000400e+03 2.281711944520473480e+04
7.911811999999999898e+03 2.281709393227100372e+04
7.911815999999999804e+03 2.281705419993400574e+04
7.911824000000000524e+03 2.281702757894992828e+04
7.911840000000000146e+03 2.281683462452888489e+04
7.911872000000000298e+03 2.281645801031589508e+04
7.911936000000000604e+03 2.281580503940582275e+04
7.912064000000000306e+03 2.281467582941055298e+04
7.912320000000000618e+03 2.281335213613510132e+04
7.912832000000000335e+03 2.281247594988346100e+04
7.913855999999999767e+03 2.282067406547069550e+04
7.915904000000000451e+03 2.283128278183937073e+04
7.915904999999999745e+03 2.284130902922153473e+04
7.915905999999999949e+03 2.284129862046241760e+04
7.915908000000000357e+03 2.284127247810363770e+04
7.915912000000000262e+03 2.284123229110240936e+04
7.915920000000000073e+03 2.284120398163795471e+04
7.915936000000000604e+03 2.284100748181343079e+04
7.915967999999999847e+03 2.284062528681755066e+04
7.916032000000000153e+03 2.283995710289478302e+04
7.916159999999999854e+03 2.283880407929420471e+04
7.916416000000000167e+03 2.283744585597515106e+04
7.916927999999999884e+03 2.283654495191574097e+04
7.917952000000000226e+03 2.284472297322750092e+04
7.917953000000000429e+03 2.284742118287086487e+04
7.917953999999999724e+03 2.284741071271896362e+04
7.917956000000000131e+03 2.284738440752029419e+04
7.917960000000000036e+03 2.284734376895427704e+04
7.917967999999999847e+03 2.284731479108333588e+04
7.917984000000000378e+03 2.284711642646789551e+04
7.918016000000000531e+03 2.284673181152343750e+04
7.918079999999999927e+03 2.284605853879451752e+04
7.918208000000000538e+03 2.284488609933853149e+04
7.918463999999999942e+03 2.284351681339740753e+04
7.918976000000000568e+03 2.284269351351261139e+04
7.918976999999999862e+03 2.285010567879676819e+04
7.918978000000000065e+03 2.285009522247314453e+04
7.918980000000000473e+03 2.285006871163845062e+04
7.918984000000000378e+03 2.285002793443202972e+04
7.918992000000000189e+03 2.284999872183799744e+04
7.919007999999999811e+03 2.284979959630966187e+04
7.919039999999999964e+03 2.284941364002227783e+04
7.919104000000000269e+03 2.284873683822154999e+04
7.919231999999999971e+03 2.284755610918998718e+04
7.919488000000000284e+03 2.284617988550662994e+04
7.919489000000000487e+03 2.285181550669670105e+04
7.919489999999999782e+03 2.285180515348911285e+04
7.919492000000000189e+03 2.285177852976322174e+04
7.919496000000000095e+03 2.285173807609081268e+04
7.919503999999999905e+03 2.285170858502388000e+04
7.919520000000000437e+03 2.285151003324985504e+04
7.919552000000000589e+03 2.285112635052204132e+04
7.919615999999999985e+03 2.285045476615428925e+04
7.919744000000000597e+03 2.284928023397922516e+04
7.919744999999999891e+03 2.285301743340492249e+04
7.919746000000000095e+03 2.285300702631473541e+04
7.919748000000000502e+03 2.285298042011260986e+04
7.919752000000000407e+03 2.285293971717357635e+04
7.919760000000000218e+03 2.285290998184680939e+04
7.919775999999999840e+03 2.285271079838275909e+04
7.919807999999999993e+03 2.285232603371143341e+04
7.919872000000000298e+03 2.285165173161029816e+04
7.919873000000000502e+03 2.285386329960823059e+04
7.919873999999999796e+03 2.285385282385349274e+04
7.919876000000000204e+03 2.285382619941234589e+04
7.919880000000000109e+03 2.285378532397747040e+04
7.919887999999999920e+03 2.285375551855564117e+04
7.919904000000000451e+03 2.285355613839626312e+04
7.919936000000000604e+03 2.285317087018489838e+04
7.919936999999999898e+03 2.285456176257133484e+04
7.919938000000000102e+03 2.285455126035213470e+04
7.919940000000000509e+03 2.285452463662624359e+04
7.919944000000000415e+03 2.285448367500305176e+04
7.919952000000000226e+03 2.285445384383201599e+04
7.919967999999999847e+03 2.285425442540645599e+04
7.919969000000000051e+03 2.285490991365909576e+04
7.919970000000000255e+03 2.285489940202236176e+04
7.919971999999999753e+03 2.285487277579307556e+04
7.919976000000000568e+03 2.285483176600933075e+04
7.919984000000000378e+03 2.285480191004276276e+04
7.919985000000000582e+03 2.285503285753726959e+04
7.919985999999999876e+03 2.285502234256267548e+04
7.919988000000000284e+03 2.285499571442604065e+04
7.919992000000000189e+03 2.285495468151569366e+04
7.919993000000000393e+03 2.285515936660766602e+04
7.919994000000000597e+03 2.285514885056018829e+04
7.919996000000000095e+03 2.285512222051620483e+04
7.919997000000000298e+03 2.285520828640460968e+04
7.919998000000000502e+03 2.285519776952266693e+04
7.919998999999999796e+03 2.285522036409378052e+04
7.920000000000000000e+03 2.284925289225578308e+04
7.920001000000000204e+03 2.285521901881694794e+04
7.920002000000000407e+03 2.285518321573734283e+04
7.920003000000000611e+03 2.285519238805770874e+04
7.920003999999999905e+03 2.285513009023666382e+04
7.920006000000000313e+03 2.285514216661453247e+04
7.920007000000000517e+03 2.285515133714675903e+04
7.920007999999999811e+03 2.285505130386352539e+04
7.920011999999999716e+03 2.285510021424293518e+04
7.920014000000000124e+03 2.285511229062080383e+04
7.920015000000000327e+03 2.285512146139144897e+04
7.920016000000000531e+03 2.285472533142566681e+04
7.920024000000000342e+03 2.285485181391239166e+04
7.920028000000000247e+03 2.285490072238445282e+04
7.920029999999999745e+03 2.285491280090808868e+04
7.920030999999999949e+03 2.285492197036743164e+04
7.920032000000000153e+03 2.285421692299842834e+04
7.920047999999999774e+03 2.285433973145484924e+04
7.920056000000000495e+03 2.285446618926525116e+04
7.920060000000000400e+03 2.285451509630680084e+04
7.920061999999999898e+03 2.285452718091011047e+04
7.920063000000000102e+03 2.285453635263442993e+04
7.920064000000000306e+03 2.285319333982467651e+04
7.920096000000000458e+03 2.285354103684425354e+04
7.920112000000000080e+03 2.285366371524333954e+04
7.920119999999999891e+03 2.285379012393951416e+04
7.920123999999999796e+03 2.285383904063701630e+04
7.920126000000000204e+03 2.285385113418102264e+04
7.920127000000000407e+03 2.285386031591892242e+04
7.920128000000000611e+03 2.285131301236152649e+04
7.920192000000000007e+03 2.285201013016700745e+04
7.920224000000000160e+03 2.285235749495029449e+04
7.920239999999999782e+03 2.285248006188869476e+04
7.920248000000000502e+03 2.285260638856887817e+04
7.920252000000000407e+03 2.285265536940097809e+04
7.920253999999999905e+03 2.285266748952865601e+04
7.920255000000000109e+03 2.285267669939994812e+04
7.920256000000000313e+03 2.284907669115066528e+04
7.920384000000000015e+03 2.284991353356838226e+04
7.920448000000000320e+03 2.285060864710807800e+04
7.920480000000000473e+03 2.285095531022548676e+04
7.920496000000000095e+03 2.285107781052589417e+04
7.920503999999999905e+03 2.285120395398139954e+04
7.920507999999999811e+03 2.285125297987461090e+04
7.920510000000000218e+03 2.285126509594917297e+04
7.920511000000000422e+03 2.285127431297302246e+04
7.920511999999999716e+03 2.284709503686428070e+04
7.920768000000000029e+03 2.284826739263534546e+04
7.920895999999999731e+03 2.284910256397724152e+04
7.920960000000000036e+03 2.284979854774475098e+04
7.920992000000000189e+03 2.285014537763595581e+04
7.921007999999999811e+03 2.285026835715770721e+04
7.921016000000000531e+03 2.285039458179473877e+04
7.921020000000000437e+03 2.285044369792938232e+04
7.921021999999999935e+03 2.285045573067665100e+04
7.921023000000000138e+03 2.285046495103836060e+04
7.921024000000000342e+03 2.285360797202587128e+04
7.921536000000000058e+03 2.285530632364749908e+04
7.921792000000000371e+03 2.285648663210868835e+04
7.921920000000000073e+03 2.285733138060569763e+04
7.921984000000000378e+03 2.285803327798843384e+04
7.922016000000000531e+03 2.285838333320617676e+04
7.922032000000000153e+03 2.285850779843330383e+04
7.922039999999999964e+03 2.285863494563102722e+04
7.922043999999999869e+03 2.285868463802337646e+04
7.922046000000000276e+03 2.285869689738750458e+04
