# time variance
7.214720000000000255e+03 5.904720872297883034e+03
7.214976000000000568e+03 5.904479460284113884e+03
7.215360000000000582e+03 5.904451368838548660e+03
7.215488000000000284e+03 5.904792924314737320e+03
7.215872000000000298e+03 5.904566511005163193e+03
7.216127999999999702e+03 5.904808127671480179e+03
7.216256000000000313e+03 5.904825174555182457e+03
7.216319999999999709e+03 5.904892647579312325e+03
7.216351999999999862e+03 5.904909909695386887e+03
7.216368000000000393e+03 5.904937942862510681e+03
7.216376000000000204e+03 5.904953348442912102e+03
7.216380000000000109e+03 5.904954379066824913e+03
7.216382000000000517e+03 5.904952898666262627e+03
7.216382999999999811e+03 5.904948695927858353e+03
7.216384000000000015e+03 5.912098940089344978e+03
7.216511999999999716e+03 5.905025342836976051e+03
7.218560000000000400e+03 5.905295749440789223e+03
7.222655999999999949e+03 5.909800890579819679e+03
7.224576000000000022e+03 5.917144739687442780e+03
7.228672000000000480e+03 5.921097576707601547e+03
7.230720000000000255e+03 5.921353484347462654e+03
7.230847999999999956e+03 5.916687267646193504e+03
7.231744000000000597e+03 5.921361173093318939e+03
7.232256000000000313e+03 5.921436268955469131e+03
7.232511999999999716e+03 5.921679703429341316e+03
7.232640000000000327e+03 5.921695877909660339e+03
7.232703999999999724e+03 5.921765215232968330e+03
7.232735999999999876e+03 5.921783126696944237e+03
7.232752000000000407e+03 5.921812098518013954e+03
7.232760000000000218e+03 5.921827872678637505e+03
7.232764000000000124e+03 5.921828411400318146e+03
7.232766000000000531e+03 5.921826609686017036e+03
7.232766999999999825e+03 5.921822504803538322e+03
7.232768000000000029e+03 5.924732836440205574e+03
7.247231999999999971e+03 5.931995282739400864e+03
7.247233000000000175e+03 5.932565361559391022e+03
7.247234000000000378e+03 5.932564601853489876e+03
7.247235999999999876e+03 5.932572999164462090e+03
7.247239999999999782e+03 5.932577627480030060e+03
7.247248000000000502e+03 5.932602479889988899e+03
7.247264000000000124e+03 5.932638003215193748e+03
7.247296000000000276e+03 5.932695171773433685e+03
7.247360000000000582e+03 5.932833482414484024e+03
7.247488000000000284e+03 5.933113963797688484e+03
7.247744000000000597e+03 5.932868882298469543e+03
7.248256000000000313e+03 5.933257578939199448e+03
7.249152000000000044e+03 5.937634459882974625e+03
7.249279999999999745e+03 5.933550386756658554e+03
7.251328000000000429e+03 5.933719834327697754e+03
7.255423999999999978e+03 5.938248735964298248e+03
7.257344000000000051e+03 5.942557653039693832e+03
7.261440000000000509e+03 5.946538307130336761e+03
7.263488000000000284e+03 5.946682948306202888e+03
7.263615999999999985e+03 5.945352500274777412e+03
7.263617000000000189e+03 5.945718828707933426e+03
7.263618000000000393e+03 5.945718001112341881e+03
7.263619999999999891e+03 5.945726480573415756e+03
7.263623999999999796e+03 5.945731217086315155e+03
7.263632000000000517e+03 5.945756655827164650e+03
7.263648000000000138e+03 5.945792943432927132e+03
7.263680000000000291e+03 5.945850769579410553e+03
7.263744000000000597e+03 5.945993142083287239e+03
7.263872000000000298e+03 5.946279107928276062e+03
7.264127999999999702e+03 5.946009832367300987e+03
7.264511999999999716e+03 5.946790231123566628e+03
7.264640000000000327e+03 5.946398068249225616e+03
7.265024000000000342e+03 5.946886304005980492e+03
7.265279999999999745e+03 5.947130379974842072e+03
7.265408000000000357e+03 5.947145252972841263e+03
7.265471999999999753e+03 5.947209185957908630e+03
7.265503999999999905e+03 5.947223339602351189e+03
7.265520000000000437e+03 5.947251866906881332e+03
7.265528000000000247e+03 5.947266969531774521e+03
7.265532000000000153e+03 5.947266182288527489e+03
7.265534000000000560e+03 5.947263656929135323e+03
7.265534999999999854e+03 5.947259564667940140e+03
7.265663999999999760e+03 5.946623891666531563e+03
7.267712000000000444e+03 5.946799380883574486e+03
7.271807999999999993e+03 5.951365804046392441e+03
7.271809000000000196e+03 5.950788086608052254e+03
7.271810000000000400e+03 5.950787341147661209e+03
7.271811999999999898e+03 5.950795958206057549e+03
7.271815999999999804e+03 5.950801073282957077e+03
7.271824000000000524e+03 5.950827210530638695e+03
7.271840000000000146e+03 5.950864284634590149e+03
7.271872000000000298e+03 5.950923352509737015e+03
7.271936000000000604e+03 5.951068165019154549e+03
7.272064000000000306e+03 5.951356180980801582e+03
7.272319999999999709e+03 5.951072264313697815e+03
7.272832000000000335e+03 5.951457996755838394e+03
7.273855999999999767e+03 5.951678862228989601e+03
7.275904000000000451e+03 5.951825406178832054e+03
7.275904999999999745e+03 5.955107220321893692e+03
7.275905999999999949e+03 5.955106599077582359e+03
7.275908000000000357e+03 5.955115341931581497e+03
7.275912000000000262e+03 5.955120838865637779e+03
7.275920000000000073e+03 5.955147129848599434e+03
7.275936000000000604e+03 5.955184982672333717e+03
7.275967999999999847e+03 5.955245606109499931e+03
7.276032000000000153e+03 5.955394903242588043e+03
7.276159999999999854e+03 5.955688185214996338e+03
7.276416000000000167e+03 5.955399852186441422e+03
7.276927999999999884e+03 5.955779906138777733e+03
7.277952000000000226e+03 5.955974014997482300e+03
7.277953000000000429e+03 5.955329364269971848e+03
7.277953999999999724e+03 5.955328717634081841e+03
7.277956000000000131e+03 5.955337422966957092e+03
7.277960000000000036e+03 5.955342648491263390e+03
7.277967999999999847e+03 5.955368837490677834e+03
7.277984000000000378e+03 5.955406289130449295e+03
7.278016000000000531e+03 5.955466487869620323e+03
7.278079999999999927e+03 5.955615686163306236e+03
7.278208000000000538e+03 5.955908981472253799e+03
7.278463999999999942e+03 5.955630078330636024e+03
7.278976000000000568e+03 5.956005387201905251e+03
7.278976999999999862e+03 5.955330098554491997e+03
7.278978000000000065e+03 5.955329469084739685e+03
7.278980000000000473e+03 5.955338205993175507e+03
7.278984000000000378e+03 5.955343245416879654e+03
7.278992000000000189e+03 5.955369119524955750e+03
7.279007999999999811e+03 5.955405767425894737e+03
7.279039999999999964e+03 5.955464826658368111e+03
7.279104000000000269e+03 5.955612684890627861e+03
7.279231999999999971e+03 5.955905172079801559e+03
7.279488000000000284e+03 5.955629535824060440e+03
7.279489000000000487e+03 5.955240190401673317e+03
7.279489999999999782e+03 5.955239562347531319e+03
7.279492000000000189e+03 5.955248308420181274e+03
7.279496000000000095e+03 5.955253394678235054e+03
7.279503999999999905e+03 5.955279220134019852e+03
7.279520000000000437e+03 5.955315753996372223e+03
7.279552000000000589e+03 5.955374859154224396e+03
7.279615999999999985e+03 5.955523660436272621e+03
7.279744000000000597e+03 5.955817182958126068e+03
7.279744999999999891e+03 5.955520489126443863e+03
7.279746000000000095e+03 5.955519880533218384e+03
7.279748000000000502e+03 5.955528641223907471e+03
7.279752000000000407e+03 5.955533768147230148e+03
7.279760000000000218e+03 5.955559626057744026e+03
7.279775999999999840e+03 5.955596129924058914e+03
7.279807999999999993e+03 5.955655067831277847e+03
7.279872000000000298e+03 5.955803396552801132e+03
7.279873000000000502e+03 5.955502769470214844e+03
7.279873999999999796e+03 5.955502168864011765e+03
7.279876000000000204e+03 5.955510964706540108e+03
7.279880000000000109e+03 5.955516062512993813e+03
7.279887999999999920e+03 5.955541918784379959e+03
7.279904000000000451e+03 5.955578471153974533e+03
7.279936000000000604e+03 5.955637389928102493e+03
7.279936999999999898e+03 5.955545489311218262e+03
7.279938000000000102e+03 5.955544887647032738e+03
7.279940000000000509e+03 5.955553694128990173e+03
7.279944000000000415e+03 5.955558771058917046e+03
7.279952000000000226e+03 5.955584611609578133e+03
7.279967999999999847e+03 5.955621184751391411e+03
7.279969000000000051e+03 5.955548705428838730e+03
7.279970000000000255e+03 5.955548103168606758e+03
7.279971999999999753e+03 5.955556915074586868e+03
7.279976000000000568e+03 5.955561982825398445e+03
7.279984000000000378e+03 5.955587819203734398e+03
7.279985000000000582e+03 5.955578306898474693e+03
7.279985999999999876e+03 5.955577703371644020e+03
7.279988000000000284e+03 5.955586516857147217e+03
7.279992000000000189e+03 5.955591584324836731e+03
7.279993000000000393e+03 5.955592969641089439e+03
7.279994000000000597e+03 5.955592364534735680e+03
7.279996000000000095e+03 5.955601177409291267e+03
7.279997000000000298e+03 5.955589309453964233e+03
7.279998000000000502e+03 5.955588704317808151e+03
7.279998999999999796e+03 5.955585945963859558e+03
7.280000000000000000e+03 5.956333284795284271e+03
7.280001000000000204e+03 5.955581598460674286e+03
7.280002000000000407e+03 5.955594153732061386e+03
7.280002999999999702e+03 5.955590411990880966e+03
7.280003999999999905e+03 5.955602586388587952e+03
7.280006000000000313e+03 5.955599223315715790e+03
7.280007000000000517e+03 5.955595481872558594e+03
7.280007999999999811e+03 5.955632074043154716e+03
7.280011999999999716e+03 5.955628416657447815e+03
7.280014000000000124e+03 5.955625054374337196e+03
7.280015000000000327e+03 5.955621313214302063e+03
7.280016000000000531e+03 5.955654026746749878e+03
7.280024000000000342e+03 5.955668685436248779e+03
7.280028000000000247e+03 5.955665031731128693e+03
7.280029999999999745e+03 5.955661673173308372e+03
7.280030999999999949e+03 5.955657934874296188e+03
7.280032000000000153e+03 5.955683332517743111e+03
7.280047999999999774e+03 5.955712950199842453e+03
7.280056000000000495e+03 5.955727613881230354e+03
7.280060000000000400e+03 5.955723966211080551e+03
7.280061999999999898e+03 5.955720617488026619e+03
7.280063000000000102e+03 5.955716883078217506e+03
7.280064000000000306e+03 5.955828059822320938e+03
7.280096000000000458e+03 5.955831252932548523e+03
7.280112000000000080e+03 5.955860845208168030e+03
7.280119999999999891e+03 5.955875504165887833e+03
7.280123999999999796e+03 5.955871860980987549e+03
7.280126000000000204e+03 5.955868532806634903e+03
7.280127000000000407e+03 5.955864804551005363e+03
7.280127999999999702e+03 5.956077718138694763e+03
7.280192000000000007e+03 5.956120061516761780e+03
7.280224000000000160e+03 5.956123068794608116e+03
7.280239999999999782e+03 5.956152581259608269e+03
7.280248000000000502e+03 5.956167215734720230e+03
7.280252000000000407e+03 5.956163561642169952e+03
7.280253999999999905e+03 5.956160248413681984e+03
7.280255000000000109e+03 5.956156523644924164e+03
7.280256000000000313e+03 5.955821665182709694e+03
7.280384000000000015e+03 5.955804991811513901e+03
7.280448000000000320e+03 5.955847671493887901e+03
7.280480000000000473e+03 5.955850561529397964e+03
7.280496000000000095e+03 5.955880214244127274e+03
7.280503999999999905e+03 5.955894876033067703e+03
7.280507999999999811e+03 5.955891283765435219e+03
7.280510000000000218e+03 5.955887978196144104e+03
7.280511000000000422e+03 5.955884225577116013e+03
7.280511999999999716e+03 5.955912825360894203e+03
7.280768000000000029e+03 5.956196917951107025e+03
7.280895999999999731e+03 5.956180393144488335e+03
7.280960000000000036e+03 5.956222243472933769e+03
7.280992000000000189e+03 5.956224978476762772e+03
7.281007999999999811e+03 5.956254817098379135e+03
7.281016000000000531e+03 5.956269381538033485e+03
7.281020000000000437e+03 5.956265795245766640e+03
7.281021999999999935e+03 5.956262453839182854e+03
7.281023000000000138e+03 5.956258681654930115e+03
7.281024000000000342e+03 5.956190379291772842e+03
7.281536000000000058e+03 5.956091062083840370e+03
7.281792000000000371e+03 5.956377532243728638e+03
7.281920000000000073e+03 5.956357850655913353e+03
7.281984000000000378e+03 5.956398843392729759e+03
7.282016000000000531e+03 5.956400773197412491e+03
7.282032000000000153e+03 5.956430271625518799e+03
7.282039999999999964e+03 5.956444900572299957e+03
7.282043999999999869e+03 5.956441371679306030e+03
7.282046000000000276e+03 5.956437985688447952e+03
7.282047000000000480e+03 5.956434213787317276e+03
7.282047999999999774e+03 5.956363144919276237e+03
7.283072000000000116e+03 5.956356795236468315e+03
7.283583999999999833e+03 5.956266965165734291e+03
7.283840000000000146e+03 5.956562385156750679e+03
7.283967999999999847e+03 5.956542364105582237e+03
7.284032000000000153e+03 5.956582541316747665e+03
7.284064000000000306e+03 5.956583913490176201e+03
7.284079999999999927e+03 5.956613285109400749e+03
7.284087999999999738e+03 5.956627707928419113e+03
7.284092000000000553e+03 5.956624232217669487e+03
7.284094000000000051e+03 5.956620706558227539e+03
7.284095000000000255e+03 5.956616868108510971e+03
7.284096000000000458e+03 5.960656684294342995e+03
7.286144000000000233e+03 5.960906594157218933e+03
7.287168000000000575e+03 5.960901094675064087e+03
7.287680000000000291e+03 5.960805131286382675e+03
7.287936000000000604e+03 5.961088784456253052e+03
7.288064000000000306e+03 5.961061859130859375e+03
7.288127999999999702e+03 5.961100473463535309e+03
7.288159999999999854e+03 5.961100294470787048e+03
7.288176000000000386e+03 5.961128836601972580e+03
7.288184000000000196e+03 5.961143067643046379e+03
7.288188000000000102e+03 5.961139527589082718e+03
7.288190000000000509e+03 5.961135831862688065e+03
7.288190999999999804e+03 5.961131930202245712e+03
7.288192000000000007e+03 5.963487288177013397e+03
7.292288000000000466e+03 5.967807871162891388e+03
7.294336000000000240e+03 5.968054321140050888e+03
7.294465000000000146e+03 5.966387376487255096e+03
7.294466000000000349e+03 5.966386679142713547e+03
7.294467999999999847e+03 5.966394967153668404e+03
7.294471999999999753e+03 5.966400918588042259e+03
7.294480000000000473e+03 5.966427077099680901e+03
7.294496000000000095e+03 5.966469390809535980e+03
7.294528000000000247e+03 5.966539935514330864e+03
7.294592000000000553e+03 5.966705026492476463e+03
7.294720000000000255e+03 5.967016444057226181e+03
7.294976000000000568e+03 5.966802321106195450e+03
7.295360000000000582e+03 5.968087319806218147e+03
7.295488000000000284e+03 5.967133254781365395e+03
7.295872000000000298e+03 5.968020906805992126e+03
7.296127999999999702e+03 5.968283097043633461e+03
7.296256000000000313e+03 5.968258231431245804e+03
7.296319999999999709e+03 5.968299136161804199e+03
7.296351999999999862e+03 5.968301676824688911e+03
7.296368000000000393e+03 5.968330903977155685e+03
7.296376000000000204e+03 5.968346000492572784e+03
7.296380000000000109e+03 5.968342503964900970e+03
7.296382000000000517e+03 5.968339036360383034e+03
7.296382999999999811e+03 5.968335298299789429e+03
7.296384000000000015e+03 5.973415998741984367e+03
7.296511999999999716e+03 5.966995343372225761e+03
7.298560000000000400e+03 5.967408012241125107e+03
7.302655999999999949e+03 5.971751775100827217e+03
7.304576000000000022e+03 5.978473765283823013e+03
7.308672000000000480e+03 5.982712303519248962e+03
7.310720000000000255e+03 5.982984290882945061e+03
7.310847999999999956e+03 5.979176814600825310e+03
7.311744000000000597e+03 5.983012686192989349e+03
7.312256000000000313e+03 5.982911118865013123e+03
7.312511999999999716e+03 5.983195469796657562e+03
7.312640000000000327e+03 5.983177982881665230e+03
7.312703999999999724e+03 5.983219212174415588e+03
7.312735999999999876e+03 5.983221698552370071e+03
7.312752000000000407e+03 5.983250041246414185e+03
7.312760000000000218e+03 5.983264296606183052e+03
7.312764000000000124e+03 5.983261080622673035e+03
7.312766000000000531e+03 5.983257624894380569e+03
7.312766999999999825e+03 5.983254007995128632e+03
7.312768000000000029e+03 5.986125003471970558e+03
7.327231999999999971e+03 5.992587616726756096e+03
7.327233000000000175e+03 5.995156912371516228e+03
7.327234000000000378e+03 5.995156362697482109e+03
7.327235999999999876e+03 5.995165076434612274e+03
7.327239999999999782e+03 5.995170973762869835e+03
7.327248000000000502e+03 5.995198571518063545e+03
7.327264000000000124e+03 5.995242149740457535e+03
7.327296000000000276e+03 5.995314763233065605e+03
7.327360000000000582e+03 5.995485861673951149e+03
7.327488000000000284e+03 5.995816888451576233e+03
