# time variance
7.052288000000000466e+03 5.440545422506332397e+04
7.054336000000000240e+03 5.441480503964424133e+04
7.054465000000000146e+03 5.440396776819229126e+04
7.054466000000000349e+03 5.440397082710266113e+04
7.054467999999999847e+03 5.440399312686920166e+04
7.054471999999999753e+03 5.440401362013816833e+04
7.054480000000000473e+03 5.440410616707801819e+04
7.054496000000000095e+03 5.440418521428108215e+04
7.054528000000000247e+03 5.440423829722404480e+04
7.054592000000000553e+03 5.440464999103546143e+04
7.054720000000000255e+03 5.440575260353088379e+04
7.054976000000000568e+03 5.440988513779640198e+04
7.055360000000000582e+03 5.441856236648559570e+04
7.055488000000000284e+03 5.442176938652992249e+04
7.055872000000000298e+03 5.442450567865371704e+04
7.056127999999999702e+03 5.442718399310112000e+04
7.056256000000000313e+03 5.442900262165069580e+04
7.056319999999999709e+03 5.443009097743034363e+04
7.056351999999999862e+03 5.443061246013641357e+04
7.056368000000000393e+03 5.443082572484016418e+04
7.056376000000000204e+03 5.443097119927406311e+04
7.056380000000000109e+03 5.443106456756591797e+04
7.056382000000000517e+03 5.443111621141433716e+04
7.056382999999999811e+03 5.443113525319099426e+04
7.056384000000000015e+03 5.452406488847732544e+04
7.056511999999999716e+03 5.444071605896949768e+04
7.058560000000000400e+03 5.446057886838912964e+04
7.062655999999999949e+03 5.450162822747230530e+04
7.064576000000000022e+03 5.455689457774162292e+04
7.068672000000000480e+03 5.457580312585830688e+04
7.070720000000000255e+03 5.458507139277458191e+04
7.070847999999999956e+03 5.454710558652877808e+04
7.071744000000000597e+03 5.458873434019088745e+04
7.072256000000000313e+03 5.459477120065689087e+04
7.072511999999999716e+03 5.459746371841430664e+04
7.072640000000000327e+03 5.459924917984008789e+04
7.072703999999999724e+03 5.460031996726989746e+04
7.072735999999999876e+03 5.460083335137367249e+04
7.072752000000000407e+03 5.460104593181610107e+04
7.072760000000000218e+03 5.460119350171089172e+04
7.072764000000000124e+03 5.460128695082664490e+04
7.072766000000000531e+03 5.460133788633346558e+04
7.072766999999999825e+03 5.460135553121566772e+04
7.072768000000000029e+03 5.457838700461387634e+04
7.087231999999999971e+03 5.471842491722106934e+04
7.087233000000000175e+03 5.463255743145942688e+04
7.087234000000000378e+03 5.463256053543090820e+04
7.087235999999999876e+03 5.463258171963691711e+04
7.087239999999999782e+03 5.463260215926170349e+04
7.087248000000000502e+03 5.463268954157829285e+04
7.087264000000000124e+03 5.463276744747161865e+04
7.087296000000000276e+03 5.463281168437004089e+04
7.087360000000000582e+03 5.463322840476036072e+04
7.087488000000000284e+03 5.463430959558486938e+04
7.087744000000000597e+03 5.463845510053634644e+04
7.088256000000000313e+03 5.465038260722160339e+04
7.089152000000000044e+03 5.471058961915969849e+04
7.089279999999999745e+03 5.466928313851356506e+04
7.091328000000000429e+03 5.468895418572425842e+04
7.095423999999999978e+03 5.472867392659187317e+04
7.097344000000000051e+03 5.474303477764129639e+04
7.101440000000000509e+03 5.476207103872299194e+04
7.103488000000000284e+03 5.477256470561027527e+04
7.103615999999999985e+03 5.477627373337745667e+04
7.103617000000000189e+03 5.477421573686599731e+04
7.103618000000000393e+03 5.477421901869773865e+04
7.103619999999999891e+03 5.477424033951759338e+04
7.103623999999999796e+03 5.477426163578033447e+04
7.103632000000000517e+03 5.477435306239128113e+04
7.103648000000000138e+03 5.477443359184265137e+04
7.103680000000000291e+03 5.477448091459274292e+04
7.103744000000000597e+03 5.477491905212402344e+04
7.103872000000000298e+03 5.477603054070472717e+04
7.104127999999999702e+03 5.478025147819519043e+04
7.104511999999999716e+03 5.477621726012229919e+04
7.104640000000000327e+03 5.479223246812820435e+04
7.105024000000000342e+03 5.478274059510231018e+04
7.105279999999999745e+03 5.478545594310760498e+04
7.105408000000000357e+03 5.478725568008422852e+04
7.105471999999999753e+03 5.478832926535606384e+04
7.105503999999999905e+03 5.478884524559974670e+04
7.105520000000000437e+03 5.478905901193618774e+04
7.105528000000000247e+03 5.478920802402496338e+04
7.105532000000000153e+03 5.478930092072486877e+04
7.105534000000000560e+03 5.478934998250007629e+04
7.105534999999999854e+03 5.478936740136146545e+04
7.105663999999999760e+03 5.481122030067443848e+04
7.107712000000000444e+03 5.483108567142486572e+04
7.111807999999999993e+03 5.487071769762039185e+04
7.111809000000000196e+03 5.480542789292335510e+04
7.111810000000000400e+03 5.480543112134933472e+04
7.111811999999999898e+03 5.480545182490348816e+04
7.111815999999999804e+03 5.480547174549102783e+04
7.111824000000000524e+03 5.480556382560729980e+04
7.111840000000000146e+03 5.480564161968231201e+04
7.111872000000000298e+03 5.480568963956832886e+04
7.111935999999999694e+03 5.480613957810401917e+04
7.112064000000000306e+03 5.480728645682334900e+04
7.112319999999999709e+03 5.481155066537857056e+04
7.112832000000000335e+03 5.482359767913818359e+04
7.113855999999999767e+03 5.484248581075668335e+04
7.115904000000000451e+03 5.486273292803764343e+04
7.115904999999999745e+03 5.482477081179618835e+04
7.115905999999999949e+03 5.482477370882034302e+04
7.115908000000000357e+03 5.482479415106773376e+04
7.115912000000000262e+03 5.482481492948532104e+04
7.115920000000000073e+03 5.482490651059150696e+04
7.115935999999999694e+03 5.482498353719711304e+04
7.115967999999999847e+03 5.482503147101402283e+04
7.116032000000000153e+03 5.482547884082794189e+04
7.116159999999999854e+03 5.482662101292610168e+04
7.116416000000000167e+03 5.483087069797515869e+04
7.116927999999999884e+03 5.484279663681983948e+04
7.117952000000000226e+03 5.486177858591079712e+04
7.117953000000000429e+03 5.483610386323928833e+04
7.117953999999999724e+03 5.483610705304145813e+04
7.117956000000000131e+03 5.483612740445137024e+04
7.117960000000000036e+03 5.483614815664291382e+04
7.117967999999999847e+03 5.483624086236953735e+04
7.117984000000000378e+03 5.483631977462768555e+04
7.118016000000000531e+03 5.483636984920501709e+04
7.118079999999999927e+03 5.483682121777534485e+04
7.118208000000000538e+03 5.483796184968948364e+04
7.118463999999999942e+03 5.484222302460670471e+04
7.118976000000000568e+03 5.485419077062606812e+04
7.118976999999999862e+03 5.484041134643554688e+04
7.118978000000000065e+03 5.484041440463066101e+04
7.118980000000000473e+03 5.484043477010726929e+04
7.118984000000000378e+03 5.484045541119575500e+04
7.118992000000000189e+03 5.484054805088043213e+04
7.119007999999999811e+03 5.484062765550613403e+04
7.119039999999999964e+03 5.484067898559570312e+04
7.119104000000000269e+03 5.484113401317596436e+04
7.119231999999999971e+03 5.484228039073944092e+04
7.119488000000000284e+03 5.484657596492767334e+04
7.119489000000000487e+03 5.484761186242103577e+04
7.119489999999999782e+03 5.484761489534378052e+04
7.119492000000000189e+03 5.484763532972335815e+04
7.119496000000000095e+03 5.484765599441528320e+04
7.119503999999999905e+03 5.484774869132041931e+04
7.119520000000000437e+03 5.484782880640029907e+04
7.119552000000000589e+03 5.484788032031059265e+04
7.119615999999999985e+03 5.484833614277839661e+04
7.119744000000000597e+03 5.484948298954963684e+04
7.119744999999999891e+03 5.485051786398887634e+04
7.119746000000000095e+03 5.485052092456817627e+04
7.119748000000000502e+03 5.485054137969017029e+04
7.119752000000000407e+03 5.485056218576431274e+04
7.119760000000000218e+03 5.485065503287315369e+04
7.119775999999999840e+03 5.485073556518554688e+04
7.119807999999999993e+03 5.485078767824172974e+04
7.119872000000000298e+03 5.485124481105804443e+04
7.119873000000000502e+03 5.485241262745857239e+04
7.119873999999999796e+03 5.485241568470001221e+04
7.119876000000000204e+03 5.485243613719940186e+04
7.119880000000000109e+03 5.485245708298683167e+04
7.119887999999999920e+03 5.485255002975463867e+04
7.119904000000000451e+03 5.485263086986541748e+04
7.119935999999999694e+03 5.485268346118927002e+04
7.119936999999999898e+03 5.485356181716918945e+04
7.119938000000000102e+03 5.485356487250328064e+04
7.119940000000000509e+03 5.485358533382415771e+04
7.119944000000000415e+03 5.485360633730888367e+04
7.119952000000000226e+03 5.485369935464859009e+04
7.119967999999999847e+03 5.485378035783767700e+04
7.119969000000000051e+03 5.485409987521171570e+04
7.119970000000000255e+03 5.485410292577743530e+04
7.119971999999999753e+03 5.485412339568138123e+04
7.119976000000000568e+03 5.485414442563056946e+04
7.119984000000000378e+03 5.485423747658729553e+04
7.119985000000000582e+03 5.485432524895668030e+04
7.119985999999999876e+03 5.485432829713821411e+04
7.119988000000000284e+03 5.485434877300262451e+04
7.119992000000000189e+03 5.485436981558799744e+04
7.119993000000000393e+03 5.485447522950172424e+04
7.119994000000000597e+03 5.485447827649116516e+04
7.119996000000000095e+03 5.485449875187873840e+04
7.119997000000000298e+03 5.485457121539115906e+04
7.119998000000000502e+03 5.485457426095008850e+04
7.119998999999999796e+03 5.485462313508987427e+04
7.120000000000000000e+03 5.487245649051666260e+04
7.120001000000000204e+03 5.485464526700973511e+04
7.120002000000000407e+03 5.485464665746688843e+04
7.120002999999999702e+03 5.485466574454307556e+04
7.120003999999999905e+03 5.485461578774452209e+04
7.120006000000000313e+03 5.485466770887374878e+04
7.120007000000000517e+03 5.485468679714202881e+04
7.120007999999999811e+03 5.485461287140846252e+04
7.120011999999999716e+03 5.485470886445045471e+04
7.120014000000000124e+03 5.485476078557968140e+04
7.120015000000000327e+03 5.485477987527847290e+04
7.120016000000000531e+03 5.485454400920867920e+04
7.120024000000000342e+03 5.485469400691986084e+04
7.120028000000000247e+03 5.485479001021385193e+04
7.120029999999999745e+03 5.485484193444252014e+04
7.120030999999999949e+03 5.485486102628707886e+04
7.120032000000000153e+03 5.485437158966064453e+04
7.120047999999999774e+03 5.485459714961051941e+04
7.120056000000000495e+03 5.485474716448783875e+04
7.120060000000000400e+03 5.485484318828582764e+04
7.120061999999999898e+03 5.485489511990547180e+04
7.120063000000000102e+03 5.485491421890258789e+04
7.120064000000000306e+03 5.485429171299934387e+04
7.120096000000000458e+03 5.485483036518096924e+04
7.120112000000000080e+03 5.485505613398551941e+04
7.120119999999999891e+03 5.485520619606971741e+04
7.120123999999999796e+03 5.485530225777626038e+04
7.120126000000000204e+03 5.485535421133041382e+04
7.120127000000000407e+03 5.485537332653999329e+04
7.120127999999999702e+03 5.485429191875457764e+04
7.120192000000000007e+03 5.485544276380538940e+04
7.120224000000000160e+03 5.485598168802261353e+04
7.120239999999999782e+03 5.485620773196220398e+04
7.120248000000000502e+03 5.485635783982276917e+04
7.120252000000000407e+03 5.485645392370223999e+04
7.120253999999999905e+03 5.485650590562820435e+04
7.120255000000000109e+03 5.485652504634857178e+04
7.120256000000000313e+03 5.485670474505424500e+04
7.120384000000000015e+03 5.485860257554054260e+04
7.120448000000000320e+03 5.485975374555587769e+04
7.120480000000000473e+03 5.486029276251792908e+04
7.120496000000000095e+03 5.486051908016204834e+04
7.120503999999999905e+03 5.486066922116279602e+04
7.120507999999999811e+03 5.486076530933380127e+04
7.120510000000000218e+03 5.486081735277175903e+04
7.120511000000000422e+03 5.486083650064468384e+04
7.120511999999999716e+03 5.486580358242988586e+04
7.120768000000000029e+03 5.486871942996978760e+04
7.120895999999999731e+03 5.487061538600921631e+04
7.120960000000000036e+03 5.487176543474197388e+04
7.120992000000000189e+03 5.487230356717109680e+04
7.121007999999999811e+03 5.487252993249893188e+04
7.121016000000000531e+03 5.487268001317977905e+04
7.121020000000000437e+03 5.487277596402168274e+04
7.121021999999999935e+03 5.487282800078392029e+04
7.121023000000000138e+03 5.487284701466560364e+04
7.121024000000000342e+03 5.487762934637069702e+04
7.121536000000000058e+03 5.488491288518905640e+04
7.121792000000000371e+03 5.488785028886795044e+04
7.121920000000000073e+03 5.488975300407409668e+04
7.121984000000000378e+03 5.489090502786636353e+04
7.122016000000000531e+03 5.489144307351112366e+04
7.122032000000000153e+03 5.489167021751403809e+04
7.122039999999999964e+03 5.489182002282142639e+04
7.122043999999999869e+03 5.489191593503952026e+04
7.122046000000000276e+03 5.489196801114082336e+04
7.122047000000000480e+03 5.489198706150054932e+04
7.122047999999999774e+03 5.489330378055572510e+04
7.123072000000000116e+03 5.489772231268882751e+04
7.123583999999999833e+03 5.490506353831291199e+04
7.123840000000000146e+03 5.490802780652046204e+04
7.123967999999999847e+03 5.490993281793594360e+04
7.124032000000000153e+03 5.491108191895484924e+04
7.124064000000000306e+03 5.491161761164665222e+04
7.124079999999999927e+03 5.491184348940849304e+04
7.124087999999999738e+03 5.491199286222457886e+04
7.124092000000000553e+03 5.491208868193626404e+04
7.124094000000000051e+03 5.491214059400558472e+04
7.124095000000000255e+03 5.491215948247909546e+04
7.124096000000000458e+03 5.492190395736694336e+04
7.126144000000000233e+03 5.493325725412368774e+04
7.127168000000000575e+03 5.493769046878814697e+04
7.127680000000000291e+03 5.494499407625198364e+04
7.127935999999999694e+03 5.494796683549880981e+04
7.128064000000000306e+03 5.494986395740509033e+04
7.128127999999999702e+03 5.495100548052787781e+04
7.128159999999999854e+03 5.495153761482238770e+04
7.128176000000000386e+03 5.495175898599624634e+04
7.128184000000000196e+03 5.495190867877006531e+04
7.128188000000000102e+03 5.495200374865531921e+04
7.128190000000000509e+03 5.495205500245094299e+04
7.128190999999999804e+03 5.495207373166084290e+04
7.128192000000000007e+03 5.494967778754234314e+04
7.132288000000000466e+03 5.496863367486000061e+04
7.134336000000000240e+03 5.498005295848846436e+04
7.134465000000000146e+03 5.498802320981025696e+04
7.134466000000000349e+03 5.498802889299392700e+04
7.134467999999999847e+03 5.498804979705810547e+04
7.134471999999999753e+03 5.498806974983215332e+04
7.134480000000000473e+03 5.498816938972473145e+04
7.134496000000000095e+03 5.498827343082427979e+04
7.134528000000000247e+03 5.498832880401611328e+04
7.134592000000000553e+03 5.498874051928520203e+04
7.134720000000000255e+03 5.498984093618392944e+04
7.134976000000000568e+03 5.499387994647026062e+04
7.135360000000000582e+03 5.498444198608398438e+04
7.135488000000000284e+03 5.500473713827133179e+04
7.135872000000000298e+03 5.499192531561851501e+04
7.136127999999999702e+03 5.499497210240364075e+04
7.136256000000000313e+03 5.499688351178169250e+04
7.136319999999999709e+03 5.499803384160995483e+04
7.136351999999999862e+03 5.499857169055938721e+04
7.136368000000000393e+03 5.499879441308975220e+04
7.136376000000000204e+03 5.499894556188583374e+04
7.136380000000000109e+03 5.499904202294349670e+04
7.136382000000000517e+03 5.499909282183647156e+04
7.136382999999999811e+03 5.499911112403869629e+04
7.136384000000000015e+03 5.508726303029060364e+04
7.136511999999999716e+03 5.502234410905838013e+04
7.138560000000000400e+03 5.504134755158424377e+04
7.142655999999999949e+03 5.508292561483383179e+04
7.144576000000000022e+03 5.511935572099685669e+04
7.148672000000000480e+03 5.513832155156135559e+04
7.150720000000000255e+03 5.514975784659385681e+04
7.150847999999999956e+03 5.513404452323913574e+04
7.151744000000000597e+03 5.515432744073867798e+04
7.152256000000000313e+03 5.516183899617195129e+04
7.152511999999999716e+03 5.516478763484954834e+04
7.152640000000000327e+03 5.516669108629226685e+04
7.152703999999999724e+03 5.516783506345748901e+04
7.152735999999999876e+03 5.516837357425689697e+04
7.152752000000000407e+03 5.516859823298454285e+04
7.152760000000000218e+03 5.516874962353706360e+04
7.152764000000000124e+03 5.516884725451469421e+04
7.152766000000000531e+03 5.516889902806282043e+04
7.152766999999999825e+03 5.516891710400581360e+04
7.152768000000000029e+03 5.514349707722663879e+04
