# time variance
7.283583999999999833e+03 5.524573607049882412e+03
7.283840000000000146e+03 5.524787868708372116e+03
7.283967999999999847e+03 5.524871751599013805e+03
7.284032000000000153e+03 5.524933153346180916e+03
7.284064000000000306e+03 5.524984033457934856e+03
7.284079999999999927e+03 5.524997328810393810e+03
7.284087999999999738e+03 5.525007153846323490e+03
7.284092000000000553e+03 5.524998508945107460e+03
7.284094000000000051e+03 5.525004765249788761e+03
7.284095000000000255e+03 5.525000755518674850e+03
7.284096000000000458e+03 5.523312001176178455e+03
7.286144000000000233e+03 5.524936389468610287e+03
7.287168000000000575e+03 5.526318008117377758e+03
7.287680000000000291e+03 5.526648208834230900e+03
7.287936000000000604e+03 5.526864869654178619e+03
7.288064000000000306e+03 5.526947438098490238e+03
7.288127999999999702e+03 5.527008802771568298e+03
7.288159999999999854e+03 5.527059809274971485e+03
7.288176000000000386e+03 5.527072812587022781e+03
7.288184000000000196e+03 5.527082134842872620e+03
7.288188000000000102e+03 5.527073450669646263e+03
7.288190000000000509e+03 5.527079652383923531e+03
7.288190999999999804e+03 5.527075627796351910e+03
7.288192000000000007e+03 5.525401808410882950e+03
7.292288000000000466e+03 5.529545114934444427e+03
7.294336000000000240e+03 5.531201980024576187e+03
7.294465000000000146e+03 5.528265453338623047e+03
7.294466000000000349e+03 5.528258391767740250e+03
7.294467999999999847e+03 5.528265271320939064e+03
7.294471999999999753e+03 5.528275876127183437e+03
7.294480000000000473e+03 5.528276645675301552e+03
7.294496000000000095e+03 5.528270784899592400e+03
7.294528000000000247e+03 5.528228701308369637e+03
7.294592000000000553e+03 5.528243957936763763e+03
7.294720000000000255e+03 5.528277084827423096e+03
7.294976000000000568e+03 5.528292440421879292e+03
7.295360000000000582e+03 5.532595758490264416e+03
7.295488000000000284e+03 5.528643356874585152e+03
7.295872000000000298e+03 5.532922171927988529e+03
7.296127999999999702e+03 5.533145698465406895e+03
7.296256000000000313e+03 5.533231264777481556e+03
7.296319999999999709e+03 5.533294056639075279e+03
7.296351999999999862e+03 5.533344088062644005e+03
7.296368000000000393e+03 5.533358145162463188e+03
7.296376000000000204e+03 5.533367527529597282e+03
7.296380000000000109e+03 5.533358841970562935e+03
7.296382000000000517e+03 5.533365369468927383e+03
7.296382999999999811e+03 5.533361252665519714e+03
7.296384000000000015e+03 5.533560731045901775e+03
7.296511999999999716e+03 5.530509793989360332e+03
7.298560000000000400e+03 5.531726061165332794e+03
7.302655999999999949e+03 5.534083216682076454e+03
7.304576000000000022e+03 5.538649382337927818e+03
7.308672000000000480e+03 5.542756438985466957e+03
7.310720000000000255e+03 5.544422106705605984e+03
7.310847999999999956e+03 5.540438751928508282e+03
7.311744000000000597e+03 5.545801887027919292e+03
7.312256000000000313e+03 5.546103939227759838e+03
7.312511999999999716e+03 5.546321094252169132e+03
7.312640000000000327e+03 5.546406552769243717e+03
7.312703999999999724e+03 5.546469389609992504e+03
7.312735999999999876e+03 5.546517954677343369e+03
7.312752000000000407e+03 5.546531917870044708e+03
7.312760000000000218e+03 5.546541727609932423e+03
7.312764000000000124e+03 5.546532747849822044e+03
7.312766000000000531e+03 5.546539733186364174e+03
7.312766999999999825e+03 5.546535763472318649e+03
7.312768000000000029e+03 5.545545038625597954e+03
7.327231999999999971e+03 5.553663318157196045e+03
7.327233000000000175e+03 5.559178721241652966e+03
7.327234000000000378e+03 5.559171864710748196e+03
7.327235999999999876e+03 5.559178937748074532e+03
7.327239999999999782e+03 5.559189468964934349e+03
7.327248000000000502e+03 5.559190466932952404e+03
7.327264000000000124e+03 5.559184518463909626e+03
7.327296000000000276e+03 5.559140617646276951e+03
7.327360000000000582e+03 5.559153550393879414e+03
7.327488000000000284e+03 5.559181286372244358e+03
7.327744000000000597e+03 5.559181035324931145e+03
7.328256000000000313e+03 5.559536540351808071e+03
7.329152000000000044e+03 5.561953520670533180e+03
7.329279999999999745e+03 5.561453515097498894e+03
7.331328000000000429e+03 5.562600172936916351e+03
7.335423999999999978e+03 5.564945292286574841e+03
7.337344000000000051e+03 5.567030995428562164e+03
7.341440000000000509e+03 5.571127341367304325e+03
7.343488000000000284e+03 5.572878394044935703e+03
7.343615999999999985e+03 5.571276356719434261e+03
7.343617000000000189e+03 5.575688533663749695e+03
7.343618000000000393e+03 5.575681780248880386e+03
7.343619999999999891e+03 5.575688830964267254e+03
7.343623999999999796e+03 5.575698519811034203e+03
7.343632000000000517e+03 5.575699867427349091e+03
7.343648000000000138e+03 5.575694669120013714e+03
7.343680000000000291e+03 5.575651604317128658e+03
7.343744000000000597e+03 5.575665918067097664e+03
7.343872000000000298e+03 5.575690763734281063e+03
7.344127999999999702e+03 5.575696672812104225e+03
7.344511999999999716e+03 5.574283610202372074e+03
7.344640000000000327e+03 5.576079899832606316e+03
7.345024000000000342e+03 5.574575629696249962e+03
7.345279999999999745e+03 5.574786447845399380e+03
7.345408000000000357e+03 5.574869385391473770e+03
7.345471999999999753e+03 5.574930224075913429e+03
7.345503999999999905e+03 5.574978631846606731e+03
7.345520000000000437e+03 5.574991791047155857e+03
7.345528000000000247e+03 5.575001376613974571e+03
7.345532000000000153e+03 5.574992075957357883e+03
7.345534000000000560e+03 5.574998913913965225e+03
7.345534999999999854e+03 5.574994887404143810e+03
7.345663999999999760e+03 5.578043732471764088e+03
7.347712000000000444e+03 5.579146885156631470e+03
7.351807999999999993e+03 5.581387147471308708e+03
7.351809000000000196e+03 5.581168285086750984e+03
7.351810000000000400e+03 5.581161490246653557e+03
7.351811999999999898e+03 5.581168527320027351e+03
7.351815999999999804e+03 5.581178253918886185e+03
7.351824000000000524e+03 5.581179601520299911e+03
7.351840000000000146e+03 5.581174835935235023e+03
7.351872000000000298e+03 5.581131522476673126e+03
7.351936000000000604e+03 5.581145983293652534e+03
7.352064000000000306e+03 5.581167167291045189e+03
7.352319999999999709e+03 5.581165076449513435e+03
7.352832000000000335e+03 5.581541808664798737e+03
7.353855999999999767e+03 5.583517308443784714e+03
7.355904000000000451e+03 5.584648980781435966e+03
7.355904999999999745e+03 5.585179752215743065e+03
7.355905999999999949e+03 5.585173024281859398e+03
7.355908000000000357e+03 5.585180191129446030e+03
7.355912000000000262e+03 5.585189847052097321e+03
7.355920000000000073e+03 5.585191762685775757e+03
7.355936000000000604e+03 5.585186851665377617e+03
7.355967999999999847e+03 5.585144136011600494e+03
7.356032000000000153e+03 5.585158910781145096e+03
7.356159999999999854e+03 5.585180282890796661e+03
7.356416000000000167e+03 5.585175653591752052e+03
7.356927999999999884e+03 5.585542113900184631e+03
7.357952000000000226e+03 5.587505026727914810e+03
7.357953000000000429e+03 5.586798431232571602e+03
7.357953999999999724e+03 5.586791674643754959e+03
7.357956000000000131e+03 5.586799004465341568e+03
7.357960000000000036e+03 5.586808690577745438e+03
7.357967999999999847e+03 5.586810580193996429e+03
7.357984000000000378e+03 5.586805765137076378e+03
7.358016000000000531e+03 5.586763154044747353e+03
7.358079999999999927e+03 5.586778635427355766e+03
7.358208000000000538e+03 5.586801376357674599e+03
7.358463999999999942e+03 5.586799726471304893e+03
7.358976000000000568e+03 5.587167478144168854e+03
7.358976999999999862e+03 5.588114639282226562e+03
7.358978000000000065e+03 5.588107871741056442e+03
7.358980000000000473e+03 5.588115247800946236e+03
7.358984000000000378e+03 5.588124982610344887e+03
7.358992000000000189e+03 5.588127058655023575e+03
7.359007999999999811e+03 5.588122647315263748e+03
7.359039999999999964e+03 5.588079983219504356e+03
7.359104000000000269e+03 5.588096358999609947e+03
7.359231999999999971e+03 5.588120211184024811e+03
7.359488000000000284e+03 5.588120038583874702e+03
7.359489000000000487e+03 5.588417368784546852e+03
7.359489999999999782e+03 5.588410620883107185e+03
7.359492000000000189e+03 5.588417998060584068e+03
7.359496000000000095e+03 5.588427790835499763e+03
7.359503999999999905e+03 5.588429859325289726e+03
7.359520000000000437e+03 5.588425522044301033e+03
7.359552000000000589e+03 5.588383070871233940e+03
7.359615999999999985e+03 5.588399984866380692e+03
7.359744000000000597e+03 5.588425145328044891e+03
7.359744999999999891e+03 5.588634526804089546e+03
7.359746000000000095e+03 5.588627786740660667e+03
7.359748000000000502e+03 5.588635156974196434e+03
7.359752000000000407e+03 5.588644960179924965e+03
7.359760000000000218e+03 5.588647027835249901e+03
7.359775999999999840e+03 5.588642723202705383e+03
7.359807999999999993e+03 5.588600293830037117e+03
7.359872000000000298e+03 5.588617308884859085e+03
7.359873000000000502e+03 5.588722561255097389e+03
7.359873999999999796e+03 5.588715821489691734e+03
7.359876000000000204e+03 5.588723185032606125e+03
7.359880000000000109e+03 5.588732986375689507e+03
7.359887999999999920e+03 5.588735061705112457e+03
7.359904000000000451e+03 5.588730747610330582e+03
7.359936000000000604e+03 5.588688320517539978e+03
7.359936999999999898e+03 5.588781203806400299e+03
7.359938000000000102e+03 5.588774462208151817e+03
7.359940000000000509e+03 5.588781820610165596e+03
7.359944000000000415e+03 5.588791622847318649e+03
7.359952000000000226e+03 5.588793704107403755e+03
7.359967999999999847e+03 5.588789394706487656e+03
7.359969000000000051e+03 5.588839483693242073e+03
7.359970000000000255e+03 5.588832744136452675e+03
7.359971999999999753e+03 5.588840102091431618e+03
7.359976000000000568e+03 5.588849902853369713e+03
7.359984000000000378e+03 5.588851984366774559e+03
7.359985000000000582e+03 5.588853194490075111e+03
7.359985999999999876e+03 5.588846454679965973e+03
7.359988000000000284e+03 5.588853811159729958e+03
7.359992000000000189e+03 5.588863610908389091e+03
7.359993000000000393e+03 5.588864122405648232e+03
7.359994000000000597e+03 5.588857381463050842e+03
7.359996000000000095e+03 5.588864737674593925e+03
7.359997000000000298e+03 5.588854830697178841e+03
7.359998000000000502e+03 5.588848089769482613e+03
7.359998999999999796e+03 5.588860919073224068e+03
7.360000000000000000e+03 5.587910469666123390e+03
7.360001000000000204e+03 5.588851271048188210e+03
7.360002000000000407e+03 5.588861534401774406e+03
7.360002999999999702e+03 5.588858627215027809e+03
7.360003999999999905e+03 5.588865247905254364e+03
7.360006000000000313e+03 5.588871335655450821e+03
7.360007000000000517e+03 5.588868428856134415e+03
7.360007999999999811e+03 5.588876622036099434e+03
7.360011999999999716e+03 5.588867333918809891e+03
7.360014000000000124e+03 5.588873420476913452e+03
7.360015000000000327e+03 5.588870512545108795e+03
7.360016000000000531e+03 5.588861379414796829e+03
7.360024000000000342e+03 5.588872306331992149e+03
7.360028000000000247e+03 5.588863017350435257e+03
7.360029999999999745e+03 5.588869104623794556e+03
7.360030999999999949e+03 5.588866197228431702e+03
7.360032000000000153e+03 5.588805234655737877e+03
7.360047999999999774e+03 5.588818941071629524e+03
7.360056000000000495e+03 5.588829872161149979e+03
7.360060000000000400e+03 5.588820583119988441e+03
7.360061999999999898e+03 5.588826671853661537e+03
7.360063000000000102e+03 5.588823763877153397e+03
7.360064000000000306e+03 5.588763972297310829e+03
7.360096000000000458e+03 5.588822228953242302e+03
7.360112000000000080e+03 5.588835947558283806e+03
7.360119999999999891e+03 5.588846892803907394e+03
7.360123999999999796e+03 5.588837607651948929e+03
7.360126000000000204e+03 5.588843695640563965e+03
7.360127000000000407e+03 5.588840786978602409e+03
7.360127999999999702e+03 5.588731146305799484e+03
7.360192000000000007e+03 5.588789753958582878e+03
7.360224000000000160e+03 5.588848035305738449e+03
7.360239999999999782e+03 5.588861779212951660e+03
7.360248000000000502e+03 5.588872754916548729e+03
7.360252000000000407e+03 5.588863471552729607e+03
7.360253999999999905e+03 5.588869557872414589e+03
7.360255000000000109e+03 5.588866640731692314e+03
7.360256000000000313e+03 5.588644911065697670e+03
7.360384000000000015e+03 5.588733322352170944e+03
7.360448000000000320e+03 5.588791917860507965e+03
7.360480000000000473e+03 5.588850181281566620e+03
7.360496000000000095e+03 5.588863957732915878e+03
7.360503999999999905e+03 5.588874968752264977e+03
7.360507999999999811e+03 5.588865696281194687e+03
7.360510000000000218e+03 5.588871787369251251e+03
7.360511000000000422e+03 5.588868851602077484e+03
7.360511999999999716e+03 5.588790482074022293e+03
7.360768000000000029e+03 5.589009242042899132e+03
7.360895999999999731e+03 5.589098312616348267e+03
7.360960000000000036e+03 5.589156892433762550e+03
7.360992000000000189e+03 5.589215210318565369e+03
7.361007999999999811e+03 5.589229021832346916e+03
7.361016000000000531e+03 5.589240042224526405e+03
7.361020000000000437e+03 5.589230793774127960e+03
7.361021999999999935e+03 5.589236928254365921e+03
7.361023000000000138e+03 5.589233981251716614e+03
7.361024000000000342e+03 5.590435736045241356e+03
7.361536000000000058e+03 5.590741982087492943e+03
7.361792000000000371e+03 5.590960601031780243e+03
7.361920000000000073e+03 5.591050243705511093e+03
7.361984000000000378e+03 5.591109275043010712e+03
7.362016000000000531e+03 5.591167457610368729e+03
7.362032000000000153e+03 5.591181407734751701e+03
7.362039999999999964e+03 5.591192549660801888e+03
7.362043999999999869e+03 5.591183356791734695e+03
7.362046000000000276e+03 5.591189462959766388e+03
7.362047000000000480e+03 5.591186479255557060e+03
7.362047999999999774e+03 5.590248000681400299e+03
7.363072000000000116e+03 5.591565957531332970e+03
7.363583999999999833e+03 5.591878147214651108e+03
7.363840000000000146e+03 5.592099665492773056e+03
7.363967999999999847e+03 5.592190145045518875e+03
7.364032000000000153e+03 5.592249664485454559e+03
7.364064000000000306e+03 5.592307205945253372e+03
7.364079999999999927e+03 5.592320920646190643e+03
7.364087999999999738e+03 5.592332140386104584e+03
7.364092000000000553e+03 5.592323035344481468e+03
7.364094000000000051e+03 5.592329158440232277e+03
7.364095000000000255e+03 5.592326194688677788e+03
7.364096000000000458e+03 5.590883564665913582e+03
7.366144000000000233e+03 5.592476175591349602e+03
7.367168000000000575e+03 5.593786395519971848e+03
7.367680000000000291e+03 5.594118844315409660e+03
7.367936000000000604e+03 5.594350059807300568e+03
7.368064000000000306e+03 5.594444440960884094e+03
7.368127999999999702e+03 5.594505647584795952e+03
7.368159999999999854e+03 5.594563961580395699e+03
7.368176000000000386e+03 5.594577629223465919e+03
7.368184000000000196e+03 5.594589131042361259e+03
7.368188000000000102e+03 5.594579879254102707e+03
7.368190000000000509e+03 5.594585988774895668e+03
7.368190999999999804e+03 5.594583107322454453e+03
7.368192000000000007e+03 5.593173401817679405e+03
7.372288000000000466e+03 5.597155461117625237e+03
7.374336000000000240e+03 5.598759244695305824e+03
7.374465000000000146e+03 5.596274354189634323e+03
7.374466000000000349e+03 5.596267304822802544e+03
7.374467999999999847e+03 5.596275386765599251e+03
7.374471999999999753e+03 5.596286333769559860e+03
7.374480000000000473e+03 5.596288431495428085e+03
7.374496000000000095e+03 5.596283902615308762e+03
7.374528000000000247e+03 5.596240114122629166e+03
7.374592000000000553e+03 5.596242443755269051e+03
7.374720000000000255e+03 5.596250018790364265e+03
7.374976000000000568e+03 5.596229805350303650e+03
7.375360000000000582e+03 5.600056716293096542e+03
7.375488000000000284e+03 5.596554128006100655e+03
7.375872000000000298e+03 5.600397944048047066e+03
7.376127999999999702e+03 5.600637026190757751e+03
7.376256000000000313e+03 5.600736713171005249e+03
7.376319999999999709e+03 5.600799135401844978e+03
7.376351999999999862e+03 5.600857928290963173e+03
7.376368000000000393e+03 5.600872030287981033e+03
