# time variance
8.238463999999999942e+03 9.135106300601735711e+03
8.238976000000000568e+03 9.135965480873361230e+03
8.238977000000000771e+03 9.136596726892516017e+03
8.238978000000000975e+03 9.136598950004205108e+03
8.238979999999999563e+03 9.136595626810565591e+03
8.238984000000000378e+03 9.136619023246690631e+03
8.238992000000000189e+03 9.136655345564708114e+03
8.239007999999999811e+03 9.136740407388657331e+03
8.239040000000000873e+03 9.136817872941493988e+03
8.239103999999999360e+03 9.137011139484122396e+03
8.239231999999999971e+03 9.137182053232565522e+03
8.239487999999999374e+03 9.137879780698567629e+03
8.239488999999999578e+03 9.136961883984506130e+03
8.239489999999999782e+03 9.136964087909087539e+03
8.239492000000000189e+03 9.136960651826113462e+03
8.239496000000001004e+03 9.136984079781919718e+03
8.239504000000000815e+03 9.137020213643088937e+03
8.239520000000000437e+03 9.137105341350659728e+03
8.239551999999999680e+03 9.137182543916627765e+03
8.239615999999999985e+03 9.137375949673354626e+03
8.239744000000000597e+03 9.137550154456868768e+03
8.239745000000000800e+03 9.137263623030856252e+03
8.239746000000001004e+03 9.137265808295458555e+03
8.239747999999999593e+03 9.137262331584468484e+03
8.239752000000000407e+03 9.137285732707008719e+03
8.239760000000000218e+03 9.137321819603443146e+03
8.239775999999999840e+03 9.137406823204830289e+03
8.239808000000000902e+03 9.137483834998682141e+03
8.239871999999999389e+03 9.137677302477881312e+03
8.239872999999999593e+03 9.137475287472829223e+03
8.239873999999999796e+03 9.137477460661903024e+03
8.239876000000000204e+03 9.137473956480622292e+03
8.239880000000001019e+03 9.137497332422062755e+03
8.239888000000000829e+03 9.137533368840813637e+03
8.239904000000000451e+03 9.137618307089433074e+03
8.239935999999999694e+03 9.137695262745022774e+03
8.239936999999999898e+03 9.137610529588535428e+03
8.239938000000000102e+03 9.137612703289836645e+03
8.239940000000000509e+03 9.137609188642352819e+03
8.239943999999999505e+03 9.137632542643696070e+03
8.239951999999999316e+03 9.137668587740510702e+03
8.239968000000000757e+03 9.137753537176176906e+03
8.239969000000000960e+03 9.137629434548318386e+03
8.239969999999999345e+03 9.137631607674062252e+03
8.239971999999999753e+03 9.137628081381320953e+03
8.239976000000000568e+03 9.137651427526026964e+03
8.239984000000000378e+03 9.137687473738566041e+03
8.239985000000000582e+03 9.137632510378956795e+03
8.239986000000000786e+03 9.137634683545678854e+03
8.239987999999999374e+03 9.137631152370944619e+03
8.239992000000000189e+03 9.137654490821063519e+03
8.239993000000000393e+03 9.137631899937987328e+03
8.239994000000000597e+03 9.137634073002263904e+03
8.239996000000001004e+03 9.137630542697384953e+03
8.239996999999999389e+03 9.137653473544865847e+03
8.239997999999999593e+03 9.137655647119507194e+03
8.239998999999999796e+03 9.137660781085491180e+03
8.240000000000000000e+03 9.139593744423240423e+03
8.240001000000000204e+03 9.137660238808020949e+03
8.240002000000000407e+03 9.137659421740099788e+03
8.240003000000000611e+03 9.137656705647706985e+03
8.240004000000000815e+03 9.137675453109666705e+03
8.240005999999999403e+03 9.137682757899165154e+03
8.240006999999999607e+03 9.137680039998143911e+03
8.240007999999999811e+03 9.137689922533929348e+03
8.240012000000000626e+03 9.137711493318900466e+03
8.240014000000001033e+03 9.137718796625733376e+03
8.240014999999999418e+03 9.137716078255325556e+03
8.240015999999999622e+03 9.137775454146787524e+03
8.240023999999999432e+03 9.137774848401546478e+03
8.240028000000000247e+03 9.137796414816752076e+03
8.240030000000000655e+03 9.137803714007139206e+03
8.240031000000000859e+03 9.137800995150581002e+03
8.240032000000001062e+03 9.137849433172494173e+03
8.240048000000000684e+03 9.137852462202310562e+03
8.240056000000000495e+03 9.137851868385449052e+03
8.240059999999999491e+03 9.137873435454443097e+03
8.240061999999999898e+03 9.137880730664357543e+03
8.240063000000000102e+03 9.137878010408952832e+03
8.240064000000000306e+03 9.138023786891251802e+03
8.240095999999999549e+03 9.138042590502649546e+03
8.240112000000000990e+03 9.138045541882514954e+03
8.240120000000000800e+03 9.138044955402612686e+03
8.240123999999999796e+03 9.138066504016518593e+03
8.240126000000000204e+03 9.138073797974735498e+03
8.240127000000000407e+03 9.138071070397272706e+03
8.240128000000000611e+03 9.138061869138851762e+03
8.240192000000000917e+03 9.138196998493745923e+03
8.240224000000000160e+03 9.138215713320299983e+03
8.240239999999999782e+03 9.138218516871333122e+03
8.240247999999999593e+03 9.138217940220609307e+03
8.240252000000000407e+03 9.138239455778151751e+03
8.240254000000000815e+03 9.138246749738231301e+03
8.240255000000001019e+03 9.138244011990725994e+03
8.240255999999999403e+03 9.138554943889379501e+03
8.240384000000000015e+03 9.138764990013092756e+03
8.240448000000000320e+03 9.138899497466161847e+03
8.240479999999999563e+03 9.138917960012331605e+03
8.240496000000001004e+03 9.138920638339594007e+03
8.240504000000000815e+03 9.138919998664408922e+03
8.240507999999999811e+03 9.138941397992894053e+03
8.240510000000000218e+03 9.138948655832558870e+03
8.240511000000000422e+03 9.138945903107523918e+03
8.240512000000000626e+03 9.139124159524217248e+03
8.240768000000000029e+03 9.139434676866978407e+03
8.240896000000000640e+03 9.139648175179958344e+03
8.240960000000000946e+03 9.139784155288711190e+03
8.240992000000000189e+03 9.139803951103240252e+03
8.241007999999999811e+03 9.139807258533313870e+03
8.241015999999999622e+03 9.139806899687275290e+03
8.241020000000000437e+03 9.139828291798010468e+03
8.241022000000000844e+03 9.139835544630885124e+03
8.241023000000001048e+03 9.139832911306992173e+03
8.241023999999999432e+03 9.138625996908172965e+03
8.241536000000000058e+03 9.139030968984588981e+03
8.241791999999999462e+03 9.139345730256289244e+03
8.241920000000000073e+03 9.139559005083516240e+03
8.241984000000000378e+03 9.139694656904786825e+03
8.242015999999999622e+03 9.139713679408654571e+03
8.242032000000001062e+03 9.139716228153556585e+03
8.242040000000000873e+03 9.139715688828378916e+03
8.242043999999999869e+03 9.139737085830420256e+03
8.242046000000000276e+03 9.139744246996939182e+03
8.242047000000000480e+03 9.139741720484569669e+03
8.242048000000000684e+03 9.137807063901796937e+03
8.243072000000000116e+03 9.140616178326308727e+03
8.243584000000000742e+03 9.141025070313364267e+03
8.243840000000000146e+03 9.141339358817785978e+03
8.243968000000000757e+03 9.141552321022376418e+03
8.244032000000001062e+03 9.141688523491844535e+03
8.244064000000000306e+03 9.141707964951172471e+03
8.244079999999999927e+03 9.141710748057812452e+03
8.244087999999999738e+03 9.141709853595122695e+03
8.244092000000000553e+03 9.141731488749384880e+03
8.244094000000000960e+03 9.141738642057403922e+03
8.244094999999999345e+03 9.141736073013395071e+03
8.244095999999999549e+03 9.138768073951825500e+03
8.246144000000000233e+03 9.141066648306325078e+03
8.247167999999999665e+03 9.143882736554369330e+03
8.247680000000000291e+03 9.144286242661997676e+03
8.247935999999999694e+03 9.144601177455857396e+03
8.248064000000000306e+03 9.144810835031792521e+03
8.248128000000000611e+03 9.144946715790778399e+03
8.248159999999999854e+03 9.144967681739479303e+03
8.248175999999999476e+03 9.144970854463055730e+03
8.248183999999999287e+03 9.144970072871074080e+03
8.248188000000000102e+03 9.144992039073258638e+03
8.248190000000000509e+03 9.144999013010412455e+03
8.248191000000000713e+03 9.144996267899870872e+03
8.248192000000000917e+03 9.139513531535863876e+03
8.252288000000000466e+03 9.142656890101730824e+03
8.254335999999999331e+03 9.144986442938446999e+03
8.254465000000000146e+03 9.168644391756504774e+03
8.254466000000000349e+03 9.168644973285496235e+03
8.254468000000000757e+03 9.168643667841330171e+03
8.254471999999999753e+03 9.168667014904320240e+03
8.254479999999999563e+03 9.168696692014113069e+03
8.254496000000001004e+03 9.168774930208921432e+03
8.254528000000000247e+03 9.168831512134522200e+03
8.254592000000000553e+03 9.169012359231710434e+03
8.254719999999999345e+03 9.169161263002082705e+03
8.254976000000000568e+03 9.169864768264815211e+03
8.255360000000000582e+03 9.147807365382090211e+03
8.255487999999999374e+03 9.170763757035136223e+03
8.255871999999999389e+03 9.148227054689079523e+03
8.256128000000000611e+03 9.148531243026256561e+03
8.256255999999999403e+03 9.148736533870920539e+03
8.256319999999999709e+03 9.148875272613018751e+03
8.256352000000000771e+03 9.148894717741757631e+03
8.256368000000000393e+03 9.148898963654413819e+03
8.256376000000000204e+03 9.148898160489276052e+03
8.256380000000001019e+03 9.148919698195531964e+03
8.256381999999999607e+03 9.148926381316035986e+03
8.256382999999999811e+03 9.148923648485913873e+03
8.256384000000000015e+03 9.164201529158279300e+03
8.256512000000000626e+03 9.170922530550509691e+03
8.258559999999999491e+03 9.172779337497428060e+03
8.262656000000000859e+03 9.175632411817088723e+03
8.264576000000000931e+03 9.166369875416159630e+03
8.268672000000000480e+03 9.169509946025907993e+03
8.270719999999999345e+03 9.171755364531651139e+03
8.270847999999999956e+03 9.179838884036988020e+03
8.271744000000000597e+03 9.174632547048851848e+03
8.272255999999999403e+03 9.174994749888777733e+03
8.272512000000000626e+03 9.175299327781423926e+03
8.272639999999999418e+03 9.175504662377759814e+03
8.272703999999999724e+03 9.175640866376459599e+03
8.272736000000000786e+03 9.175661900091916323e+03
8.272752000000000407e+03 9.175664924869313836e+03
8.272760000000000218e+03 9.175663539096713066e+03
8.272764000000001033e+03 9.175684940498322248e+03
8.272765999999999622e+03 9.175691331055015326e+03
8.272766999999999825e+03 9.175688621226698160e+03
8.272768000000000029e+03 9.194754500119015574e+03
8.287231999999999971e+03 9.205927245862782001e+03
8.287233000000000175e+03 9.202023049876093864e+03
8.287234000000000378e+03 9.202023414026945829e+03
8.287236000000000786e+03 9.202021092036738992e+03
8.287239999999999782e+03 9.202044950960204005e+03
8.287247999999999593e+03 9.202075758889317513e+03
8.287264000000001033e+03 9.202153703734278679e+03
8.287296000000000276e+03 9.202208346562460065e+03
8.287360000000000582e+03 9.202400511225685477e+03
8.287487999999999374e+03 9.202579005213454366e+03
8.287744000000000597e+03 9.203344824980944395e+03
8.288255999999999403e+03 9.204235093263909221e+03
8.289152000000000044e+03 9.205142179902642965e+03
8.289280000000000655e+03 9.204280790220946074e+03
8.291327999999999520e+03 9.206102889105677605e+03
8.295424000000000888e+03 9.209166492983698845e+03
8.297344000000000960e+03 9.207308921717107296e+03
8.301440000000000509e+03 9.210337657643482089e+03
8.303487999999999374e+03 9.212543033221736550e+03
8.303615999999999985e+03 9.213305882953107357e+03
8.303617000000000189e+03 9.210002660719677806e+03
8.303618000000000393e+03 9.210003449963405728e+03
8.303620000000000800e+03 9.210001379868015647e+03
8.303623999999999796e+03 9.210026312269270420e+03
8.303631999999999607e+03 9.210056905398145318e+03
8.303648000000001048e+03 9.210137325156480074e+03
8.303680000000000291e+03 9.210191948555409908e+03
8.303744000000000597e+03 9.210389297012239695e+03
8.303871999999999389e+03 9.210580050665885210e+03
8.304128000000000611e+03 9.211360519627109170e+03
8.304512000000000626e+03 9.215222863871604204e+03
8.304639999999999418e+03 9.212239050978794694e+03
8.305023999999999432e+03 9.215591849666088820e+03
8.305280000000000655e+03 9.215911087552085519e+03
8.305407999999999447e+03 9.216135977568104863e+03
8.305471999999999753e+03 9.216280017880722880e+03
8.305504000000000815e+03 9.216298324646428227e+03
8.305520000000000437e+03 9.216301892323419452e+03
8.305528000000000247e+03 9.216301259493455291e+03
8.305532000000001062e+03 9.216323231464251876e+03
8.305533999999999651e+03 9.216329268410801888e+03
8.305534999999999854e+03 9.216326577516272664e+03
8.305664000000000669e+03 9.212333052355796099e+03
8.307711999999999534e+03 9.214279990484938025e+03
8.311808000000000902e+03 9.217305427251383662e+03
8.311808999999999287e+03 9.213224413095042109e+03
8.311809999999999491e+03 9.213225310802459717e+03
8.311811999999999898e+03 9.213223151708021760e+03
8.311816000000000713e+03 9.213248678155243397e+03
8.311824000000000524e+03 9.213278965435922146e+03
8.311840000000000146e+03 9.213358925249427557e+03
8.311871999999999389e+03 9.213413888586685061e+03
8.311935999999999694e+03 9.213614190265536308e+03
8.312064000000000306e+03 9.213807633908465505e+03
8.312319999999999709e+03 9.214577372638508677e+03
8.312832000000000335e+03 9.215421247178688645e+03
8.313855999999999767e+03 9.215570496315136552e+03
8.315904000000000451e+03 9.217487869247794151e+03
8.315905000000000655e+03 9.216912791579961777e+03
8.315906000000000859e+03 9.216913456181064248e+03
8.315907999999999447e+03 9.216911263886839151e+03
8.315912000000000262e+03 9.216936899138614535e+03
8.315920000000000073e+03 9.216967089213430882e+03
8.315935999999999694e+03 9.217046422706916928e+03
8.315968000000000757e+03 9.217100351423025131e+03
8.316032000000001062e+03 9.217300650989636779e+03
8.316159999999999854e+03 9.217496317720040679e+03
8.316416000000001077e+03 9.218272687440738082e+03
8.316927999999999884e+03 9.219119631815701723e+03
8.317951999999999316e+03 9.219254900377243757e+03
8.317952999999999520e+03 9.219175197880715132e+03
8.317953999999999724e+03 9.219175861490890384e+03
8.317956000000000131e+03 9.219173607820644975e+03
8.317960000000000946e+03 9.219198982676491141e+03
8.317968000000000757e+03 9.219229377197101712e+03
8.317984000000000378e+03 9.219308756079524755e+03
8.318015999999999622e+03 9.219361735731363297e+03
8.318079999999999927e+03 9.219561606856063008e+03
8.318208000000000538e+03 9.219756401702761650e+03
8.318463999999999942e+03 9.220525094926357269e+03
8.318976000000000568e+03 9.221358425924554467e+03
8.318977000000000771e+03 9.222252659205347300e+03
8.318978000000000975e+03 9.222253314603120089e+03
8.318979999999999563e+03 9.222251003967598081e+03
8.318984000000000378e+03 9.222276428164914250e+03
8.318992000000000189e+03 9.222306832492351532e+03
8.319007999999999811e+03 9.222386032383888960e+03
8.319040000000000873e+03 9.222439147485420108e+03
8.319103999999999360e+03 9.222640113200992346e+03
8.319231999999999971e+03 9.222833750687539577e+03
8.319487999999999374e+03 9.223599804976955056e+03
8.319488999999999578e+03 9.222482456978410482e+03
8.319489999999999782e+03 9.222482986839488149e+03
8.319492000000000189e+03 9.222480601381510496e+03
8.319496000000001004e+03 9.222505989762023091e+03
8.319504000000000815e+03 9.222536097956821322e+03
8.319520000000000437e+03 9.222615269606932998e+03
8.319551999999999680e+03 9.222668242909014225e+03
8.319615999999999985e+03 9.222868875274434686e+03
8.319744000000000597e+03 9.223058123989030719e+03
8.319745000000000800e+03 9.222845753764733672e+03
8.319746000000001004e+03 9.222846236692741513e+03
8.319747999999999593e+03 9.222843832165002823e+03
8.319752000000000407e+03 9.222869233889505267e+03
8.319760000000000218e+03 9.222899269590154290e+03
8.319775999999999840e+03 9.222978741472586989e+03
8.319808000000000902e+03 9.223032070210203528e+03
8.319871999999999389e+03 9.223233230773359537e+03
8.319872999999999593e+03 9.223116585228592157e+03
8.319873999999999796e+03 9.223117058029398322e+03
8.319876000000000204e+03 9.223114670749753714e+03
8.319880000000001019e+03 9.223140106974169612e+03
8.319888000000000829e+03 9.223170163655653596e+03
8.319904000000000451e+03 9.223249837476760149e+03
8.319935999999999694e+03 9.223303392386063933e+03
8.319936999999999898e+03 9.223262973399832845e+03
8.319938000000000102e+03 9.223263441866263747e+03
8.319940000000000509e+03 9.223261057885363698e+03
8.319943999999999505e+03 9.223286511456593871e+03
8.319951999999999316e+03 9.223316594125702977e+03
8.319968000000000757e+03 9.223396333632990718e+03
8.319969000000000960e+03 9.223299386091530323e+03
8.319969999999999345e+03 9.223299854902550578e+03
