# time variance
7.448188000000000102e+03 1.666915611375868320e+04
7.448190000000000509e+03 1.666917885503172874e+04
7.448190999999999804e+03 1.666919753058254719e+04
7.448192000000000007e+03 1.667056075228750706e+04
7.452288000000000466e+03 1.667117805352807045e+04
7.454336000000000240e+03 1.667405014482140541e+04
7.454465000000000146e+03 1.666857018388807774e+04
7.454466000000000349e+03 1.666857415834069252e+04
7.454467999999999847e+03 1.666857565023005009e+04
7.454471999999999753e+03 1.666859410229325294e+04
7.454480000000000473e+03 1.666857159160077572e+04
7.454496000000000095e+03 1.666857161521911621e+04
7.454528000000000247e+03 1.666858283580839634e+04
7.454592000000000553e+03 1.666873360413312912e+04
7.454720000000000255e+03 1.666899113166332245e+04
7.454976000000000568e+03 1.666963662421703339e+04
7.455360000000000582e+03 1.667555028793215752e+04
7.455488000000000284e+03 1.667054739733040333e+04
7.455872000000000298e+03 1.667754313910007477e+04
7.456127999999999702e+03 1.667919994233548641e+04
7.456256000000000313e+03 1.667999382027983665e+04
7.456319999999999709e+03 1.668043974427878857e+04
7.456351999999999862e+03 1.668063516955077648e+04
7.456368000000000393e+03 1.668076921877264977e+04
7.456376000000000204e+03 1.668081561626493931e+04
7.456380000000000109e+03 1.668082902885973454e+04
7.456382000000000517e+03 1.668085151022672653e+04
7.456382999999999811e+03 1.668087004019320011e+04
7.456384000000000015e+03 1.668275629681348801e+04
7.456511999999999716e+03 1.667508873109519482e+04
7.458560000000000400e+03 1.668051991698145866e+04
7.462655999999999949e+03 1.669811565928161144e+04
7.464576000000000022e+03 1.670580001962184906e+04
7.468672000000000480e+03 1.670659481927752495e+04
7.470720000000000255e+03 1.670940563659369946e+04
7.470847999999999956e+03 1.670924747586250305e+04
7.471744000000000597e+03 1.671095308049023151e+04
7.472256000000000313e+03 1.671297836297750473e+04
7.472511999999999716e+03 1.671464766639471054e+04
7.472640000000000327e+03 1.671545298410952091e+04
7.472703999999999724e+03 1.671590030972659588e+04
7.472735999999999876e+03 1.671609800343215466e+04
7.472752000000000407e+03 1.671623376050591469e+04
7.472760000000000218e+03 1.671628008112311363e+04
7.472764000000000124e+03 1.671629329706728458e+04
7.472766000000000531e+03 1.671631517913937569e+04
7.472766999999999825e+03 1.671633333204686642e+04
7.472768000000000029e+03 1.671000311934947968e+04
7.487231999999999971e+03 1.674443112912774086e+04
7.487233000000000175e+03 1.674287360154092312e+04
7.487234000000000378e+03 1.674287769331037998e+04
7.487235999999999876e+03 1.674287824611365795e+04
7.487239999999999782e+03 1.674289589703083038e+04
7.487248000000000502e+03 1.674287306845188141e+04
7.487264000000000124e+03 1.674286958001554012e+04
7.487296000000000276e+03 1.674287162719666958e+04
7.487360000000000582e+03 1.674301144433021545e+04
7.487488000000000284e+03 1.674324180208146572e+04
7.487744000000000597e+03 1.674386028964817524e+04
7.488256000000000313e+03 1.674478239952027798e+04
7.489152000000000044e+03 1.676157339133322239e+04
7.489279999999999745e+03 1.674934724345803261e+04
7.491328000000000429e+03 1.675494267852604389e+04
7.495423999999999978e+03 1.677248545119166374e+04
7.497344000000000051e+03 1.678440912877023220e+04
7.501440000000000509e+03 1.678554436291754246e+04
7.503488000000000284e+03 1.678852613949775696e+04
7.503615999999999985e+03 1.678330430428683758e+04
7.503617000000000189e+03 1.679493755130469799e+04
7.503618000000000393e+03 1.679494158524274826e+04
7.503619999999999891e+03 1.679494227096438408e+04
7.503623999999999796e+03 1.679496048571169376e+04
7.503632000000000517e+03 1.679493866920471191e+04
7.503648000000000138e+03 1.679493538258969784e+04
7.503680000000000291e+03 1.679494064582884312e+04
7.503744000000000597e+03 1.679508219224214554e+04
7.503872000000000298e+03 1.679532001113891602e+04
7.504127999999999702e+03 1.679594375972449780e+04
7.504511999999999716e+03 1.678998743438720703e+04
7.504640000000000327e+03 1.679689046493172646e+04
7.505024000000000342e+03 1.679203612841665745e+04
7.505279999999999745e+03 1.679370949958264828e+04
7.505408000000000357e+03 1.679451489984989166e+04
7.505471999999999753e+03 1.679495616924762726e+04
7.505503999999999905e+03 1.679515097612142563e+04
7.505520000000000437e+03 1.679528760603070259e+04
7.505528000000000247e+03 1.679533367636799812e+04
7.505532000000000153e+03 1.679534663431346416e+04
7.505534000000000560e+03 1.679536876250803471e+04
7.505534999999999854e+03 1.679538671217858791e+04
7.505663999999999760e+03 1.680151928283274174e+04
7.507712000000000444e+03 1.680711628800630569e+04
7.511807999999999993e+03 1.682475976285338402e+04
7.511809000000000196e+03 1.681816313686966896e+04
7.511810000000000400e+03 1.681816740307211876e+04
7.511811999999999898e+03 1.681816804228723049e+04
7.511815999999999804e+03 1.681818631860613823e+04
7.511824000000000524e+03 1.681816364386677742e+04
7.511840000000000146e+03 1.681815989270806313e+04
7.511872000000000298e+03 1.681816596899926662e+04
7.511936000000000604e+03 1.681830503751337528e+04
7.512064000000000306e+03 1.681854418742656708e+04
7.512319999999999709e+03 1.681916907542943954e+04
7.512832000000000335e+03 1.682012709276378155e+04
7.513855999999999767e+03 1.682477955268323421e+04
7.515904000000000451e+03 1.683028845129907131e+04
7.515904999999999745e+03 1.681832753869891167e+04
7.515905999999999949e+03 1.681833184224367142e+04
7.515908000000000357e+03 1.681833237992227077e+04
7.515912000000000262e+03 1.681835089917480946e+04
7.515920000000000073e+03 1.681832866992056370e+04
7.515936000000000604e+03 1.681832592004537582e+04
7.515967999999999847e+03 1.681833263336122036e+04
7.516032000000000153e+03 1.681847488117218018e+04
7.516159999999999854e+03 1.681871679814159870e+04
7.516416000000000167e+03 1.681934291957318783e+04
7.516927999999999884e+03 1.682029798606038094e+04
7.517952000000000226e+03 1.682495953649282455e+04
7.517953000000000429e+03 1.682125565111637115e+04
7.517953999999999724e+03 1.682126009094715118e+04
7.517956000000000131e+03 1.682126057869195938e+04
7.517960000000000036e+03 1.682127902567386627e+04
7.517967999999999847e+03 1.682125719261169434e+04
7.517984000000000378e+03 1.682125551918148994e+04
7.518016000000000531e+03 1.682126271545886993e+04
7.518079999999999927e+03 1.682140650866925716e+04
7.518208000000000538e+03 1.682164887429773808e+04
7.518463999999999942e+03 1.682226854971051216e+04
7.518976000000000568e+03 1.682322142742574215e+04
7.518976999999999862e+03 1.682318698039650917e+04
7.518978000000000065e+03 1.682319148038327694e+04
7.518980000000000473e+03 1.682319199407100677e+04
7.518984000000000378e+03 1.682321036896109581e+04
7.518992000000000189e+03 1.682318861557543278e+04
7.519007999999999811e+03 1.682318652595579624e+04
7.519039999999999964e+03 1.682319322182238102e+04
7.519104000000000269e+03 1.682333673357963562e+04
7.519231999999999971e+03 1.682357815457880497e+04
7.519488000000000284e+03 1.682419946171343327e+04
7.519489000000000487e+03 1.682528160250186920e+04
7.519489999999999782e+03 1.682528610335290432e+04
7.519492000000000189e+03 1.682528666646778584e+04
7.519496000000000095e+03 1.682530503587424755e+04
7.519503999999999905e+03 1.682528320015966892e+04
7.519520000000000437e+03 1.682528086081147194e+04
7.519552000000000589e+03 1.682528715617954731e+04
7.519615999999999985e+03 1.682543037943542004e+04
7.519744000000000597e+03 1.682567094546556473e+04
7.519744999999999891e+03 1.682691484282910824e+04
7.519746000000000095e+03 1.682691931951045990e+04
7.519748000000000502e+03 1.682691987746953964e+04
7.519752000000000407e+03 1.682693820944428444e+04
7.519760000000000218e+03 1.682691631954908371e+04
7.519775999999999840e+03 1.682691390310227871e+04
7.519807999999999993e+03 1.682691995534300804e+04
7.519872000000000298e+03 1.682706290657818317e+04
7.519873000000000502e+03 1.682775957037508488e+04
7.519873999999999796e+03 1.682776403628289700e+04
7.519876000000000204e+03 1.682776460185647011e+04
7.519880000000000109e+03 1.682778289565443993e+04
7.519887999999999920e+03 1.682776095727086067e+04
7.519904000000000451e+03 1.682775848518311977e+04
7.519936000000000604e+03 1.682776433403789997e+04
7.519936999999999898e+03 1.682821663784980774e+04
7.519938000000000102e+03 1.682822109682857990e+04
7.519940000000000509e+03 1.682822167047858238e+04
7.519944000000000415e+03 1.682823995266854763e+04
7.519952000000000226e+03 1.682821799328923225e+04
7.519967999999999847e+03 1.682821550318598747e+04
7.519969000000000051e+03 1.682843041163682938e+04
7.519970000000000255e+03 1.682843486650288105e+04
7.519971999999999753e+03 1.682843544468283653e+04
7.519976000000000568e+03 1.682845372469723225e+04
7.519984000000000378e+03 1.682843175880610943e+04
7.519985000000000582e+03 1.682857165995240211e+04
7.519985999999999876e+03 1.682857611352205276e+04
7.519988000000000284e+03 1.682857669226825237e+04
7.519992000000000189e+03 1.682859497044980526e+04
7.519993000000000393e+03 1.682861711613833904e+04
7.519994000000000597e+03 1.682862156821787357e+04
7.519996000000000095e+03 1.682862214848399162e+04
7.519997000000000298e+03 1.682863515944778919e+04
7.519998000000000502e+03 1.682863961087167263e+04
7.519998999999999796e+03 1.682865961515903473e+04
7.520000000000000000e+03 1.682889301729202271e+04
7.520001000000000204e+03 1.682868179905414581e+04
7.520002000000000407e+03 1.682866464675962925e+04
7.520003000000000611e+03 1.682868237975239754e+04
7.520003999999999905e+03 1.682865846642851830e+04
7.520006000000000313e+03 1.682868292209506035e+04
7.520007000000000517e+03 1.682870065562427044e+04
7.520007999999999811e+03 1.682861845342814922e+04
7.520011999999999716e+03 1.682863649557530880e+04
7.520014000000000124e+03 1.682866095073521137e+04
7.520015000000000327e+03 1.682867868354916573e+04
7.520016000000000531e+03 1.682857050055265427e+04
7.520024000000000342e+03 1.682861595559120178e+04
7.520028000000000247e+03 1.682863399726152420e+04
7.520029999999999745e+03 1.682865845255553722e+04
7.520030999999999949e+03 1.682867618553340435e+04
7.520032000000000153e+03 1.682843506154417992e+04
7.520047999999999774e+03 1.682857628189027309e+04
7.520056000000000495e+03 1.682862173731625080e+04
7.520060000000000400e+03 1.682863977290689945e+04
7.520061999999999898e+03 1.682866422314941883e+04
7.520063000000000102e+03 1.682868195711076260e+04
7.520064000000000306e+03 1.682836379671096802e+04
7.520096000000000458e+03 1.682857756327092648e+04
7.520112000000000080e+03 1.682871877445280552e+04
7.520119999999999891e+03 1.682876423199474812e+04
7.520123999999999796e+03 1.682878226283192635e+04
7.520126000000000204e+03 1.682880670952796936e+04
7.520127000000000407e+03 1.682882444040477276e+04
7.520128000000000611e+03 1.682814668899774551e+04
7.520192000000000007e+03 1.682860334530472755e+04
7.520224000000000160e+03 1.682881710794568062e+04
7.520239999999999782e+03 1.682895830653607845e+04
7.520248000000000502e+03 1.682900376193225384e+04
7.520252000000000407e+03 1.682902178707718849e+04
7.520253999999999905e+03 1.682904623919725418e+04
7.520255000000000109e+03 1.682906396538019180e+04
7.520256000000000313e+03 1.682792094816267490e+04
7.520384000000000015e+03 1.682876340976357460e+04
7.520448000000000320e+03 1.682921973465383053e+04
7.520480000000000473e+03 1.682943343228101730e+04
7.520496000000000095e+03 1.682957458980381489e+04
7.520503999999999905e+03 1.682962006618082523e+04
7.520507999999999811e+03 1.682963806509971619e+04
7.520510000000000218e+03 1.682966252207756042e+04
7.520511000000000422e+03 1.682968022611737251e+04
7.520511999999999716e+03 1.682723934336006641e+04
7.520768000000000029e+03 1.682886670036613941e+04
7.520895999999999731e+03 1.682970717021822929e+04
7.520960000000000036e+03 1.683016252446174622e+04
7.520992000000000189e+03 1.683037586642801762e+04
7.521007999999999811e+03 1.683051676589250565e+04
7.521016000000000531e+03 1.683056212446093559e+04
7.521020000000000437e+03 1.683058002971112728e+04
7.521021999999999935e+03 1.683060445395112038e+04
7.521023000000000138e+03 1.683062212395668030e+04
7.521024000000000342e+03 1.682979990850389004e+04
7.521536000000000058e+03 1.683187084862589836e+04
7.521792000000000371e+03 1.683349673563241959e+04
7.521920000000000073e+03 1.683433792851865292e+04
7.521984000000000378e+03 1.683479276569187641e+04
7.522016000000000531e+03 1.683500611461699009e+04
7.522032000000000153e+03 1.683514719320833683e+04
7.522039999999999964e+03 1.683519262777268887e+04
7.522043999999999869e+03 1.683521067039668560e+04
7.522046000000000276e+03 1.683523513838648796e+04
7.522047000000000480e+03 1.683525277633965015e+04
7.522047999999999774e+03 1.683323390756547451e+04
7.523072000000000116e+03 1.683516370484232903e+04
7.523583999999999833e+03 1.683724093951284885e+04
7.523840000000000146e+03 1.683887510655820370e+04
7.523967999999999847e+03 1.683971846649050713e+04
7.524032000000000153e+03 1.684017547990381718e+04
7.524064000000000306e+03 1.684038974682986736e+04
7.524079999999999927e+03 1.684053166595101357e+04
7.524087999999999738e+03 1.684057759837806225e+04
7.524092000000000553e+03 1.684059579847753048e+04
7.524094000000000051e+03 1.684062038546800613e+04
7.524095000000000255e+03 1.684063805082440376e+04
7.524096000000000458e+03 1.684810065621137619e+04
7.526144000000000233e+03 1.685108329600095749e+04
7.527168000000000575e+03 1.685304505281150341e+04
7.527680000000000291e+03 1.685514555455744267e+04
7.527936000000000604e+03 1.685679263691604137e+04
7.528064000000000306e+03 1.685764383263885975e+04
7.528128000000000611e+03 1.685810633644461632e+04
7.528159999999999854e+03 1.685832508069276810e+04
7.528176000000000386e+03 1.685847008053958416e+04
7.528184000000000196e+03 1.685851691046357155e+04
7.528188000000000102e+03 1.685853518669307232e+04
7.528190000000000509e+03 1.685856036171317101e+04
7.528190999999999804e+03 1.685857806827127934e+04
7.528192000000000007e+03 1.685937441742420197e+04
7.532288000000000466e+03 1.685967503184080124e+04
7.534336000000000240e+03 1.686269040089845657e+04
7.534465000000000146e+03 1.685498605822026730e+04
7.534466000000000349e+03 1.685499187327921391e+04
7.534467999999999847e+03 1.685499384872615337e+04
7.534471999999999753e+03 1.685501099002361298e+04
7.534480000000000473e+03 1.685499141287803650e+04
7.534496000000000095e+03 1.685498290343582630e+04
7.534528000000000247e+03 1.685499270458519459e+04
7.534592000000000553e+03 1.685512486852705479e+04
7.534720000000000255e+03 1.685531761774420738e+04
7.534976000000000568e+03 1.685590500885248184e+04
7.535360000000000582e+03 1.686473512047529221e+04
7.535488000000000284e+03 1.685684976461529732e+04
7.535872000000000298e+03 1.686686108276247978e+04
7.536128000000000611e+03 1.686853226906061172e+04
7.536256000000000313e+03 1.686938994856178761e+04
7.536319999999999709e+03 1.686986288590729237e+04
7.536351999999999862e+03 1.687008613584935665e+04
7.536368000000000393e+03 1.687023163203895092e+04
7.536376000000000204e+03 1.687027933080494404e+04
7.536380000000000109e+03 1.687029825028777122e+04
7.536382000000000517e+03 1.687032425935566425e+04
7.536382999999999811e+03 1.687034242081642151e+04
7.536384000000000015e+03 1.687071294473111629e+04
7.536511999999999716e+03 1.686156239527463913e+04
7.538560000000000400e+03 1.686602383944392204e+04
7.542655999999999949e+03 1.688504421198368073e+04
7.544576000000000022e+03 1.689402180299162865e+04
7.548672000000000480e+03 1.689448346014320850e+04
7.550720000000000255e+03 1.689778759726881981e+04
7.550847999999999956e+03 1.689803181193768978e+04
7.551744000000000597e+03 1.689984452703595161e+04
7.552256000000000313e+03 1.690188394026458263e+04
7.552511999999999716e+03 1.690353559237718582e+04
7.552640000000000327e+03 1.690438199606537819e+04
7.552703999999999724e+03 1.690485231629014015e+04
7.552735999999999876e+03 1.690507254070043564e+04
7.552752000000000407e+03 1.690521550762653351e+04
7.552760000000000218e+03 1.690526204921305180e+04
