# time variance
8.898559999999999491e+03 1.276803776291012764e+04
8.902656000000000859e+03 1.277305714845657349e+04
8.904576000000000931e+03 1.279075708952546120e+04
8.908672000000000480e+03 1.279983018277585506e+04
8.910719999999999345e+03 1.280276123270392418e+04
8.910847999999999956e+03 1.279625473733246326e+04
8.911744000000000597e+03 1.279824587211012840e+04
8.912255999999999403e+03 1.279792965216934681e+04
8.912512000000000626e+03 1.279855678814649582e+04
8.912639999999999418e+03 1.279890412917733192e+04
8.912703999999999724e+03 1.279878303064405918e+04
8.912736000000000786e+03 1.279864386871457100e+04
8.912752000000000407e+03 1.279860794460773468e+04
8.912760000000000218e+03 1.279858066736161709e+04
8.912764000000001033e+03 1.279856349544227123e+04
8.912765999999999622e+03 1.279856009791791439e+04
8.912766999999999825e+03 1.279854566822946072e+04
8.912768000000000029e+03 1.279928673179447651e+04
8.927231999999999971e+03 1.282552960808575153e+04
8.927233000000000175e+03 1.281765819759666920e+04
8.927234000000000378e+03 1.281766469226777554e+04
8.927236000000000786e+03 1.281767921951413155e+04
8.927239999999999782e+03 1.281769563254714012e+04
8.927247999999999593e+03 1.281774288773536682e+04
8.927264000000001033e+03 1.281779291523993015e+04
8.927296000000000276e+03 1.281776923272013664e+04
8.927360000000000582e+03 1.281781575070321560e+04
8.927487999999999374e+03 1.281808819857239723e+04
8.927744000000000597e+03 1.281904847367107868e+04
8.928255999999999403e+03 1.281837353095412254e+04
8.929152000000000044e+03 1.281577879884839058e+04
8.929280000000000655e+03 1.282228957612812519e+04
8.931327999999999520e+03 1.282754447282850742e+04
8.935424000000000888e+03 1.283242657862603664e+04
8.937344000000000960e+03 1.282749267290532589e+04
8.941440000000000509e+03 1.283681958693265915e+04
8.943487999999999374e+03 1.283942166715860367e+04
8.943615999999999985e+03 1.285585369119048119e+04
8.943617000000000189e+03 1.283458543866872787e+04
8.943618000000000393e+03 1.283459139481186867e+04
8.943620000000000800e+03 1.283460500675439835e+04
8.943623999999999796e+03 1.283461959519982338e+04
8.943631999999999607e+03 1.283466539150476456e+04
8.943648000000001048e+03 1.283471077506244183e+04
8.943680000000000291e+03 1.283468300375342369e+04
8.943744000000000597e+03 1.283473241008818150e+04
8.943871999999999389e+03 1.283506207333505154e+04
8.944128000000000611e+03 1.283602762448787689e+04
8.944512000000000626e+03 1.283490270070731640e+04
8.944639999999999418e+03 1.283532699805498123e+04
8.945023999999999432e+03 1.283441420979797840e+04
8.945280000000000655e+03 1.283498730683326721e+04
8.945407999999999447e+03 1.283535309779644012e+04
8.945471999999999753e+03 1.283526900987327099e+04
8.945504000000000815e+03 1.283513366867601871e+04
8.945520000000000437e+03 1.283508887220919132e+04
8.945528000000000247e+03 1.283505882155895233e+04
8.945532000000001062e+03 1.283504312987625599e+04
8.945533999999999651e+03 1.283503768256306648e+04
8.945534999999999854e+03 1.283502283309400082e+04
8.945664000000000669e+03 1.283916810216009617e+04
8.947711999999999534e+03 1.284455329778790474e+04
8.951808000000000902e+03 1.284948344855010509e+04
8.951808999999999287e+03 1.285044321231544018e+04
8.951809999999999491e+03 1.285044871081411839e+04
8.951811999999999898e+03 1.285046222312748432e+04
8.951816000000000713e+03 1.285047683943808079e+04
8.951824000000000524e+03 1.285052315247058868e+04
8.951840000000000146e+03 1.285056730215251446e+04
8.951871999999999389e+03 1.285054090020060539e+04
8.951935999999999694e+03 1.285059521161019802e+04
8.952064000000000306e+03 1.285095970614254475e+04
8.952319999999999709e+03 1.285196071092784405e+04
8.952832000000000335e+03 1.285121993359923363e+04
8.953855999999999767e+03 1.285506985984742641e+04
8.955904000000000451e+03 1.286052807563543320e+04
8.955905000000000655e+03 1.286019820435345173e+04
8.955906000000000859e+03 1.286020391054451466e+04
8.955907999999999447e+03 1.286021794565021992e+04
8.955912000000000262e+03 1.286023302961885929e+04
8.955920000000000073e+03 1.286028024387359619e+04
8.955935999999999694e+03 1.286032638713717461e+04
8.955968000000000757e+03 1.286030155357718468e+04
8.956032000000001062e+03 1.286035136252641678e+04
8.956159999999999854e+03 1.286070614902675152e+04
8.956416000000001077e+03 1.286171770524978638e+04
8.956927999999999884e+03 1.286101513570547104e+04
8.957951999999999316e+03 1.286496301016211510e+04
8.957952999999999520e+03 1.286246806496381760e+04
8.957953999999999724e+03 1.286247377543151379e+04
8.957956000000000131e+03 1.286248773105442524e+04
8.957960000000000946e+03 1.286250250944495201e+04
8.957968000000000757e+03 1.286254961262643337e+04
8.957984000000000378e+03 1.286259506432712078e+04
8.958015999999999622e+03 1.286256991614401340e+04
8.958079999999999927e+03 1.286261953444778919e+04
8.958208000000000538e+03 1.286297557464241982e+04
8.958463999999999942e+03 1.286401314525306225e+04
8.958976000000000568e+03 1.286329719208180904e+04
8.958977000000000771e+03 1.285830643373727798e+04
8.958978000000000975e+03 1.285831211544573307e+04
8.958979999999999563e+03 1.285832632800936699e+04
8.958984000000000378e+03 1.285834128555655479e+04
8.958992000000000189e+03 1.285838770841062069e+04
8.959007999999999811e+03 1.285843354083597660e+04
8.959040000000000873e+03 1.285840722551941872e+04
8.959103999999999360e+03 1.285845259445905685e+04
8.959231999999999971e+03 1.285880642476677895e+04
8.959487999999999374e+03 1.285982562643289566e+04
8.959488999999999578e+03 1.285703776855766773e+04
8.959489999999999782e+03 1.285704346051812172e+04
8.959492000000000189e+03 1.285705762608349323e+04
8.959496000000001004e+03 1.285707263283431530e+04
8.959504000000000815e+03 1.285711882324516773e+04
8.959520000000000437e+03 1.285716417269408703e+04
8.959551999999999680e+03 1.285713567595183849e+04
8.959615999999999985e+03 1.285717466947436333e+04
8.959744000000000597e+03 1.285752503995597363e+04
8.959745000000000800e+03 1.285714329408109188e+04
8.959746000000001004e+03 1.285714897982776165e+04
8.959747999999999593e+03 1.285716318723559380e+04
8.959752000000000407e+03 1.285717826028168201e+04
8.959760000000000218e+03 1.285722459934651852e+04
8.959775999999999840e+03 1.285727016207575798e+04
8.959808000000000902e+03 1.285724260820448399e+04
8.959871999999999389e+03 1.285728300906717777e+04
8.959872999999999593e+03 1.285749231819808483e+04
8.959873999999999796e+03 1.285749796956777573e+04
8.959876000000000204e+03 1.285751222637295723e+04
8.959880000000001019e+03 1.285752714996039867e+04
8.959888000000000829e+03 1.285757331855595112e+04
8.959904000000000451e+03 1.285761865873634815e+04
8.959935999999999694e+03 1.285759031577408314e+04
8.959936999999999898e+03 1.285730637644231319e+04
8.959938000000000102e+03 1.285731203277409077e+04
8.959940000000000509e+03 1.285732632070779800e+04
8.959943999999999505e+03 1.285734118542075157e+04
8.959951999999999316e+03 1.285738720807433128e+04
8.959968000000000757e+03 1.285743244096636772e+04
8.959969000000000960e+03 1.285708474498987198e+04
8.959969999999999345e+03 1.285709039962291718e+04
8.959971999999999753e+03 1.285710469070076942e+04
8.959976000000000568e+03 1.285711953192949295e+04
8.959984000000000378e+03 1.285716548109054565e+04
8.959985000000000582e+03 1.285701414471864700e+04
8.959986000000000786e+03 1.285701979582011700e+04
8.959987999999999374e+03 1.285703409114480019e+04
8.959992000000000189e+03 1.285704892985522747e+04
8.959993000000000393e+03 1.285695916877686977e+04
8.959994000000000597e+03 1.285696481798589230e+04
8.959996000000001004e+03 1.285697911559045315e+04
8.959996999999999389e+03 1.285693681073188782e+04
8.959997999999999593e+03 1.285694245885312557e+04
8.959998999999999796e+03 1.285693243309855461e+04
8.960000000000000000e+03 1.286164353606104851e+04
8.960001000000000204e+03 1.285692203620076180e+04
8.960002000000000407e+03 1.285695238004624844e+04
8.960003000000000611e+03 1.285693633587658405e+04
8.960004000000000815e+03 1.285697159238159657e+04
8.960005999999999403e+03 1.285696721270680428e+04
8.960006999999999607e+03 1.285695116990804672e+04
8.960007999999999811e+03 1.285703985174000263e+04
8.960012000000000626e+03 1.285701748402416706e+04
8.960014000000001033e+03 1.285701310057938099e+04
8.960014999999999418e+03 1.285699705758690834e+04
8.960015999999999622e+03 1.285714006882905960e+04
8.960023999999999432e+03 1.285708505722880363e+04
8.960028000000000247e+03 1.285706269055604935e+04
8.960030000000000655e+03 1.285705830666422844e+04
8.960031000000000859e+03 1.285704226766526699e+04
8.960032000000001062e+03 1.285718170239031315e+04
8.960048000000000684e+03 1.285711101651191711e+04
8.960056000000000495e+03 1.285705595022439957e+04
8.960059999999999491e+03 1.285703357061743736e+04
8.960061999999999898e+03 1.285702917507290840e+04
8.960063000000000102e+03 1.285701313738524914e+04
8.960064000000000306e+03 1.285744150897860527e+04
8.960095999999999549e+03 1.285721932283043861e+04
8.960112000000000990e+03 1.285714856593310833e+04
8.960120000000000800e+03 1.285709341616928577e+04
8.960123999999999796e+03 1.285707104638218880e+04
8.960126000000000204e+03 1.285706665210425854e+04
8.960127000000000407e+03 1.285705060687661171e+04
8.960128000000000611e+03 1.285797616830468178e+04
8.960192000000000917e+03 1.285778747612237930e+04
8.960224000000000160e+03 1.285756523813307285e+04
8.960239999999999782e+03 1.285749459891021252e+04
8.960247999999999593e+03 1.285743952649831772e+04
8.960252000000000407e+03 1.285741724877059460e+04
8.960254000000000815e+03 1.285741287860274315e+04
8.960255000000001019e+03 1.285739679196476936e+04
8.960255999999999403e+03 1.285865800493955612e+04
8.960384000000000015e+03 1.285899475914239883e+04
8.960448000000000320e+03 1.285880484049022198e+04
8.960479999999999563e+03 1.285858204559981823e+04
8.960496000000001004e+03 1.285851121519505978e+04
8.960504000000000815e+03 1.285845616035163403e+04
8.960507999999999811e+03 1.285843374295532703e+04
8.960510000000000218e+03 1.285842945799231529e+04
8.960511000000000422e+03 1.285841336537897587e+04
8.960512000000000626e+03 1.285779950480163097e+04
8.960768000000000029e+03 1.285792322222888470e+04
8.960896000000000640e+03 1.285825888042151928e+04
8.960960000000000946e+03 1.285806920294463634e+04
8.960992000000000189e+03 1.285784724503755569e+04
8.961007999999999811e+03 1.285777676737308502e+04
8.961015999999999622e+03 1.285772170974314213e+04
8.961020000000000437e+03 1.285769931007921696e+04
8.961022000000000844e+03 1.285769509343802929e+04
8.961023000000001048e+03 1.285767899905145168e+04
8.961023999999999432e+03 1.286304448786377907e+04
8.961536000000000058e+03 1.286174598291516304e+04
8.961791999999999462e+03 1.286185079444944859e+04
8.961920000000000073e+03 1.286218322923779488e+04
8.961984000000000378e+03 1.286198905417323112e+04
8.962015999999999622e+03 1.286176523233950138e+04
8.962032000000001062e+03 1.286169426229596138e+04
8.962040000000000873e+03 1.286163934002816677e+04
8.962043999999999869e+03 1.286161689667403698e+04
8.962046000000000276e+03 1.286161260266602039e+04
8.962047000000000480e+03 1.286159653618931770e+04
8.962048000000000684e+03 1.287250936973094940e+04
8.963072000000000116e+03 1.286831746357679367e+04
8.963584000000000742e+03 1.286696630825102329e+04
8.963840000000000146e+03 1.286707201601564884e+04
8.963968000000000757e+03 1.286740924313664436e+04
8.964032000000001062e+03 1.286721401476860046e+04
8.964064000000000306e+03 1.286699158295989037e+04
8.964079999999999927e+03 1.286692202645540237e+04
8.964087999999999738e+03 1.286686773307621479e+04
8.964092000000000553e+03 1.286684584996104240e+04
8.964094000000000960e+03 1.286684191219508648e+04
8.964094999999999345e+03 1.286682579903304577e+04
8.964095999999999549e+03 1.287487707482278347e+04
8.966144000000000233e+03 1.287732325896620750e+04
8.967167999999999665e+03 1.287307058262825012e+04
8.967680000000000291e+03 1.287170793028175831e+04
8.967935999999999694e+03 1.287182294598221779e+04
8.968064000000000306e+03 1.287214044283330441e+04
8.968128000000000611e+03 1.287193475624918938e+04
8.968159999999999854e+03 1.287170467153191566e+04
8.968175999999999476e+03 1.287163138192892075e+04
8.968183999999999287e+03 1.287157500304281712e+04
8.968188000000000102e+03 1.287155207300186157e+04
8.968190000000000509e+03 1.287154750534892082e+04
8.968191000000000713e+03 1.287153098584711552e+04
8.968192000000000917e+03 1.288860119734704494e+04
8.972288000000000466e+03 1.289789181596040726e+04
8.974335999999999331e+03 1.290039050024747849e+04
8.974465000000000146e+03 1.288054393829405308e+04
8.974466000000000349e+03 1.288054871241748333e+04
8.974468000000000757e+03 1.288055796685814857e+04
8.974471999999999753e+03 1.288056624081730843e+04
8.974479999999999563e+03 1.288061788074672222e+04
8.974496000000001004e+03 1.288064223100244999e+04
8.974528000000000247e+03 1.288058293892443180e+04
8.974592000000000553e+03 1.288061647541821003e+04
8.974719999999999345e+03 1.288112689578533173e+04
8.974976000000000568e+03 1.288233861118555069e+04
8.975360000000000582e+03 1.289611284357309341e+04
8.975487999999999374e+03 1.288147616866230965e+04
8.975871999999999389e+03 1.289471025377511978e+04
8.976128000000000611e+03 1.289482583162188530e+04
8.976255999999999403e+03 1.289513548874855042e+04
8.976319999999999709e+03 1.289492303393781185e+04
8.976352000000000771e+03 1.289469128192961216e+04
8.976368000000000393e+03 1.289461418426036835e+04
8.976376000000000204e+03 1.289455576416850090e+04
8.976380000000001019e+03 1.289453141976892948e+04
8.976381999999999607e+03 1.289452659714221954e+04
8.976382999999999811e+03 1.289451064349710941e+04
8.976384000000000015e+03 1.290107620270550251e+04
8.976512000000000626e+03 1.288588428509235382e+04
8.978559999999999491e+03 1.289134696756303310e+04
8.982656000000000859e+03 1.289646832968294621e+04
8.984576000000000931e+03 1.291717873413860798e+04
8.988672000000000480e+03 1.292652696739137173e+04
8.990719999999999345e+03 1.292879826478660107e+04
8.990847999999999956e+03 1.292203121396899223e+04
8.991744000000000597e+03 1.292436859600245953e+04
8.992255999999999403e+03 1.292302312947809696e+04
8.992512000000000626e+03 1.292310830356180668e+04
8.992639999999999418e+03 1.292341332621872425e+04
8.992703999999999724e+03 1.292323315279185772e+04
8.992736000000000786e+03 1.292301558429002762e+04
8.992752000000000407e+03 1.292294714348018169e+04
8.992760000000000218e+03 1.292289496313035488e+04
8.992764000000001033e+03 1.292287266819179058e+04
8.992765999999999622e+03 1.292287019845843315e+04
8.992766999999999825e+03 1.292285539449751377e+04
8.992768000000000029e+03 1.291458436399698257e+04
9.007231999999999971e+03 1.294689658567309380e+04
9.007233000000000175e+03 1.293755826459825039e+04
9.007234000000000378e+03 1.293756211501359940e+04
9.007236000000000786e+03 1.293757133346796036e+04
9.007239999999999782e+03 1.293757777720689774e+04
9.007247999999999593e+03 1.293762864129245281e+04
9.007264000000001033e+03 1.293764851157367229e+04
9.007296000000000276e+03 1.293758206544816494e+04
9.007360000000000582e+03 1.293759250834584236e+04
9.007487999999999374e+03 1.293807298485934734e+04
9.007744000000000597e+03 1.293925729840993881e+04
9.008255999999999403e+03 1.293842302808165550e+04
9.009152000000000044e+03 1.293142440399527550e+04
9.009280000000000655e+03 1.294290698167681694e+04
9.011327999999999520e+03 1.294808162766695023e+04
9.015424000000000888e+03 1.295296764405071735e+04
9.017344000000000960e+03 1.294791751654446125e+04
9.021440000000000509e+03 1.295716725262999535e+04
9.023487999999999374e+03 1.295968605051934719e+04
9.023615999999999985e+03 1.297849402552843094e+04
9.023617000000000189e+03 1.295093597668409348e+04
9.023618000000000393e+03 1.295093984644114971e+04
9.023620000000000800e+03 1.295094875712692738e+04
9.023623999999999796e+03 1.295095506876707077e+04
9.023631999999999607e+03 1.295100854657590389e+04
9.023648000000001048e+03 1.295103258506953716e+04
