# time variance
9.694335999999999331e+03 3.196864806914329529e+04
9.694465000000000146e+03 3.202676417171955109e+04
9.694466000000000349e+03 3.202674263811111450e+04
9.694468000000000757e+03 3.202667581903934479e+04
9.694471999999999753e+03 3.202654973268508911e+04
9.694479999999999563e+03 3.202634461045265198e+04
9.694496000000001004e+03 3.202608168029785156e+04
9.694528000000000247e+03 3.202532261335849762e+04
9.694592000000000553e+03 3.202426518583297729e+04
9.694719999999999345e+03 3.202477283775806427e+04
9.694976000000000568e+03 3.203392353534698486e+04
9.695360000000000582e+03 3.197287265384197235e+04
9.695487999999999374e+03 3.205696487760543823e+04
9.695871999999999389e+03 3.197546184372901917e+04
9.696128000000000611e+03 3.197245886397361755e+04
9.696255999999999403e+03 3.197451897728443146e+04
9.696319999999999709e+03 3.197619143033027649e+04
9.696352000000000771e+03 3.197733781349658966e+04
9.696368000000000393e+03 3.197766454315185547e+04
9.696376000000000204e+03 3.197799249696731567e+04
9.696380000000001019e+03 3.197810468304157257e+04
9.696381999999999607e+03 3.197815994095802307e+04
9.696382999999999811e+03 3.197815913617610931e+04
9.696384000000000015e+03 3.203170288920402527e+04
9.696512000000000626e+03 3.206014049148559570e+04
9.698559999999999491e+03 3.205440247523784637e+04
9.702656000000000859e+03 3.205515507781505585e+04
9.704576000000000931e+03 3.205407567465305328e+04
9.708672000000000480e+03 3.205761214697360992e+04
9.710719999999999345e+03 3.206422987818717957e+04
9.710847999999999956e+03 3.213278391027450562e+04
9.711744000000000597e+03 3.206849746239185333e+04
9.712255999999999403e+03 3.207056586706638336e+04
9.712512000000000626e+03 3.206748190915584564e+04
9.712639999999999418e+03 3.206954930567741394e+04
9.712703999999999724e+03 3.207120958232879639e+04
9.712736000000000786e+03 3.207234211874008179e+04
9.712752000000000407e+03 3.207266868829727173e+04
9.712760000000000218e+03 3.207300666987895966e+04
9.712764000000001033e+03 3.207312268543243408e+04
9.712765999999999622e+03 3.207317630851268768e+04
9.712766999999999825e+03 3.207317530703544617e+04
9.712768000000000029e+03 3.225010020673274994e+04
9.727231999999999971e+03 3.225342697823047638e+04
9.727233000000000175e+03 3.207460416781902313e+04
9.727234000000000378e+03 3.207457915151119232e+04
9.727236000000000786e+03 3.207451132333278656e+04
9.727239999999999782e+03 3.207439238417148590e+04
9.727247999999999593e+03 3.207419405269622803e+04
9.727264000000001033e+03 3.207392856609821320e+04
9.727296000000000276e+03 3.207315182411670685e+04
9.727360000000000582e+03 3.207208861780166626e+04
9.727487999999999374e+03 3.207259246277809143e+04
9.727744000000000597e+03 3.208171901309490204e+04
9.728255999999999403e+03 3.210489754164218903e+04
9.729152000000000044e+03 3.218930692160129547e+04
9.729280000000000655e+03 3.210853860902786255e+04
9.731327999999999520e+03 3.210330243277549744e+04
9.735424000000000888e+03 3.210351565229892731e+04
9.737344000000000960e+03 3.221191787791252136e+04
9.741440000000000509e+03 3.221639666390419006e+04
9.743487999999999374e+03 3.222256960856914520e+04
9.743615999999999985e+03 3.218200684678554535e+04
9.743617000000000189e+03 3.200334035754203796e+04
9.743618000000000393e+03 3.200331779253482819e+04
9.743620000000000800e+03 3.200325118887424469e+04
9.743623999999999796e+03 3.200313804459571838e+04
9.743631999999999607e+03 3.200294346487522125e+04
9.743648000000001048e+03 3.200268056511878967e+04
9.743680000000000291e+03 3.200190132105350494e+04
9.743744000000000597e+03 3.200086901593208313e+04
9.743871999999999389e+03 3.200144190335273743e+04
9.744128000000000611e+03 3.201060734486579895e+04
9.744512000000000626e+03 3.222704187083244324e+04
9.744639999999999418e+03 3.203348991107940674e+04
9.745023999999999432e+03 3.222871012818813324e+04
9.745280000000000655e+03 3.222565202224254608e+04
9.745407999999999447e+03 3.222769813191890717e+04
9.745471999999999753e+03 3.222929791605472565e+04
9.745504000000000815e+03 3.223039416313171387e+04
9.745520000000000437e+03 3.223071150410175323e+04
9.745528000000000247e+03 3.223104093289375305e+04
9.745532000000001062e+03 3.223115479552745819e+04
9.745533999999999651e+03 3.223120674574375153e+04
9.745534999999999854e+03 3.223120529222488403e+04
9.745664000000000669e+03 3.203691033065319061e+04
9.747711999999999534e+03 3.203278583955764771e+04
9.751808000000000902e+03 3.203306871187686920e+04
9.751809000000001106e+03 3.202962067413330078e+04
9.751809999999999491e+03 3.202959915530681610e+04
9.751811999999999898e+03 3.202953384041786194e+04
9.751816000000000713e+03 3.202942470932006836e+04
9.751824000000000524e+03 3.202923460483551025e+04
9.751840000000000146e+03 3.202898112428188324e+04
9.751871999999999389e+03 3.202821918201446533e+04
9.751935999999999694e+03 3.202720375871658325e+04
9.752064000000000306e+03 3.202779909956455231e+04
9.752319999999999709e+03 3.203686593866348267e+04
9.752832000000000335e+03 3.205956316542625427e+04
9.753855999999999767e+03 3.206221515393257141e+04
9.755904000000000451e+03 3.205833794939517975e+04
9.755905000000000655e+03 3.205312135612964630e+04
9.755906000000000859e+03 3.205310076797008514e+04
9.755907999999999447e+03 3.205303764629364014e+04
9.755912000000000262e+03 3.205293188583850861e+04
9.755920000000000073e+03 3.205274802124500275e+04
9.755935999999999694e+03 3.205250082552433014e+04
9.755968000000000757e+03 3.205175218939781189e+04
9.756032000000001062e+03 3.205076920258998871e+04
9.756159999999999854e+03 3.205142590522766113e+04
9.756416000000001077e+03 3.206052960658073425e+04
9.756927999999999884e+03 3.208329850816726685e+04
9.757951999999999316e+03 3.208576433050632477e+04
9.757952999999999520e+03 3.206532848477363586e+04
9.757953999999999724e+03 3.206530807840824127e+04
9.757956000000000131e+03 3.206524431526660919e+04
9.757960000000000946e+03 3.206513876926898956e+04
9.757968000000000757e+03 3.206495195925235748e+04
9.757984000000000378e+03 3.206470018899440765e+04
9.758015999999999622e+03 3.206395014715194702e+04
9.758079999999999927e+03 3.206295109009742737e+04
9.758208000000000538e+03 3.206360641443729401e+04
9.758463999999999942e+03 3.207269037580490112e+04
9.758976000000000568e+03 3.209531941246986389e+04
9.758977000000000771e+03 3.206915853655338287e+04
9.758978000000000975e+03 3.206913840234279633e+04
9.758979999999999563e+03 3.206907484257221222e+04
9.758984000000000378e+03 3.206896882963180542e+04
9.758992000000000189e+03 3.206877978956699371e+04
9.759007999999999811e+03 3.206852812004089355e+04
9.759040000000000873e+03 3.206777601134777069e+04
9.759103999999999360e+03 3.206677306485176086e+04
9.759231999999999971e+03 3.206738383197784424e+04
9.759487999999999374e+03 3.207640946400165558e+04
9.759488999999999578e+03 3.207266368770599365e+04
9.759489999999999782e+03 3.207264391124248505e+04
9.759492000000000189e+03 3.207258074033260345e+04
9.759496000000001004e+03 3.207247601044178009e+04
9.759504000000000815e+03 3.207228748488426208e+04
9.759520000000000437e+03 3.207203931987285614e+04
9.759551999999999680e+03 3.207129536259174347e+04
9.759615999999999985e+03 3.207030497956275940e+04
9.759744000000000597e+03 3.207094268941879272e+04
9.759745000000000800e+03 3.207075486516952515e+04
9.759746000000001004e+03 3.207073500895500183e+04
9.759747999999999593e+03 3.207067191839218140e+04
9.759752000000000407e+03 3.207056777799129486e+04
9.759760000000000218e+03 3.207038016307353973e+04
9.759775999999999840e+03 3.207013371467590332e+04
9.759808000000000902e+03 3.206939240217208862e+04
9.759871999999999389e+03 3.206840929973125458e+04
9.759872999999999593e+03 3.207401806640625000e+04
9.759873999999999796e+03 3.207399805998802185e+04
9.759876000000000204e+03 3.207393483388423920e+04
9.759880000000001019e+03 3.207383012652397156e+04
9.759888000000000829e+03 3.207364197957515717e+04
9.759904000000000451e+03 3.207339457404613495e+04
9.759935999999999694e+03 3.207265139341354370e+04
9.759936999999999898e+03 3.207617436301708221e+04
9.759938000000000102e+03 3.207615430819988251e+04
9.759940000000000509e+03 3.207609105527400970e+04
9.759943999999999505e+03 3.207598603737354279e+04
9.759951999999999316e+03 3.207579772913455963e+04
9.759968000000000757e+03 3.207555008888244629e+04
9.759969000000000960e+03 3.207752743470668793e+04
9.759969999999999345e+03 3.207750737202167511e+04
9.759971999999999753e+03 3.207744413423538208e+04
9.759976000000000568e+03 3.207733900523185730e+04
9.759984000000000378e+03 3.207715066957473755e+04
9.759985000000000582e+03 3.207791841459274292e+04
9.759986000000000786e+03 3.207789836847782135e+04
9.759987999999999374e+03 3.207783514761924744e+04
9.759992000000000189e+03 3.207772997820377350e+04
9.759993000000000393e+03 3.207822411549091339e+04
9.759994000000000597e+03 3.207820407235622406e+04
9.759996000000001004e+03 3.207814085769653320e+04
9.759996999999999389e+03 3.207836709666252136e+04
9.759997999999999593e+03 3.207834705686569214e+04
9.759998999999999796e+03 3.207843070912361145e+04
9.760000000000000000e+03 3.211434285640716553e+04
9.760001000000000204e+03 3.207840948355197906e+04
9.760002000000000407e+03 3.207834745681285858e+04
9.760003000000000611e+03 3.207834627437591553e+04
9.760004000000000815e+03 3.207817864465713501e+04
9.760005999999999403e+03 3.207824224460124969e+04
9.760006999999999607e+03 3.207824106276035309e+04
9.760007999999999811e+03 3.207784736037254333e+04
9.760012000000000626e+03 3.207799033200740814e+04
9.760014000000001033e+03 3.207805392789840698e+04
9.760014999999999418e+03 3.207805274641513824e+04
9.760015999999999622e+03 3.207729410767555237e+04
9.760023999999999432e+03 3.207759979844093323e+04
9.760028000000000247e+03 3.207774277424812317e+04
9.760030000000000655e+03 3.207780636370182037e+04
9.760031000000000859e+03 3.207780517923831940e+04
9.760032000000001062e+03 3.207615875935554504e+04
9.760048000000000684e+03 3.207654985880851746e+04
9.760056000000000495e+03 3.207685552132129669e+04
9.760059999999999491e+03 3.207699845588207245e+04
9.760061999999999898e+03 3.207706200897693634e+04
9.760063000000000102e+03 3.207706081438064575e+04
9.760064000000000306e+03 3.207382006144523621e+04
9.760095999999999549e+03 3.207517251193523407e+04
9.760112000000000990e+03 3.207556381034851074e+04
9.760120000000000800e+03 3.207586952745914459e+04
9.760123999999999796e+03 3.207601245701313019e+04
9.760126000000000204e+03 3.207607598900794983e+04
9.760127000000000407e+03 3.207607478141784668e+04
9.760128000000000611e+03 3.207232715094089508e+04
9.760192000000000917e+03 3.207448138833045959e+04
9.760224000000000160e+03 3.207583356404304504e+04
9.760239999999999782e+03 3.207622516179084778e+04
9.760247999999999593e+03 3.207653109884262085e+04
9.760252000000000407e+03 3.207667398297786713e+04
9.760254000000000815e+03 3.207673749983310699e+04
9.760255000000001019e+03 3.207673622083663940e+04
9.760255999999999403e+03 3.207808439636230469e+04
9.760384000000000015e+03 3.208136094820499420e+04
9.760448000000000320e+03 3.208351795375347137e+04
9.760479999999999563e+03 3.208486883842945099e+04
9.760496000000001004e+03 3.208525868952274323e+04
9.760504000000000815e+03 3.208556430292129517e+04
9.760507999999999811e+03 3.208570649170875549e+04
9.760510000000000218e+03 3.208576994097232819e+04
9.760511000000000422e+03 3.208576839148998260e+04
9.760512000000000626e+03 3.210257294130325317e+04
9.760768000000000029e+03 3.210077439069747925e+04
9.760896000000000640e+03 3.210406071603298187e+04
9.760960000000000946e+03 3.210621200311183929e+04
9.760992000000000189e+03 3.210755826354026794e+04
9.761007999999999811e+03 3.210794408440589905e+04
9.761015999999999622e+03 3.210824712359905243e+04
9.761020000000000437e+03 3.210838772535324097e+04
9.761022000000000844e+03 3.210845065665245056e+04
9.761023000000001048e+03 3.210844905030727386e+04
9.761023999999999432e+03 3.210147168576717377e+04
9.761536000000000058e+03 3.210498294627666473e+04
9.761791999999999462e+03 3.210325528943538666e+04
9.761920000000000073e+03 3.210657542872428894e+04
9.761984000000000378e+03 3.210874401283264160e+04
9.762015999999999622e+03 3.211009858942031860e+04
9.762032000000001062e+03 3.211048593807220459e+04
9.762040000000000873e+03 3.211078965187072754e+04
9.762043999999999869e+03 3.211093173336982727e+04
9.762046000000000276e+03 3.211099549436569214e+04
9.762047000000000480e+03 3.211099407517910004e+04
9.762048000000000684e+03 3.209408287370204926e+04
9.763072000000000116e+03 3.209801606976985931e+04
9.763584000000000742e+03 3.210157939875125885e+04
9.763840000000000146e+03 3.209998565828800201e+04
9.763968000000000757e+03 3.210330857062339783e+04
9.764032000000001062e+03 3.210546032011508942e+04
9.764064000000000306e+03 3.210680156433582306e+04
9.764079999999999927e+03 3.210718014979362488e+04
9.764087999999999738e+03 3.210748156261444092e+04
9.764092000000000553e+03 3.210762353098392487e+04
9.764094000000000960e+03 3.210768505167961121e+04
9.764094999999999345e+03 3.210768279111385345e+04
9.764095999999999549e+03 3.208284852862358093e+04
9.766144000000000233e+03 3.209489697444438934e+04
9.767167999999999665e+03 3.209860929238796234e+04
9.767680000000000291e+03 3.210214333522319794e+04
9.767935999999999694e+03 3.210064272379875183e+04
9.768064000000000306e+03 3.210393336725234985e+04
9.768128000000000611e+03 3.210604620516300201e+04
9.768159999999999854e+03 3.210736085045337677e+04
9.768175999999999476e+03 3.210772740793228149e+04
9.768184000000001106e+03 3.210802205944061279e+04
9.768188000000000102e+03 3.210815979933738708e+04
9.768190000000000509e+03 3.210822053134441376e+04
9.768191000000000713e+03 3.210821773111820221e+04
9.768192000000000917e+03 3.213658761990070343e+04
9.772288000000000466e+03 3.216010065400600433e+04
9.774335999999999331e+03 3.217173925125598907e+04
9.774465000000000146e+03 3.232729435956478119e+04
9.774466000000000349e+03 3.232726108360290527e+04
9.774468000000000757e+03 3.232719387054443359e+04
9.774471999999999753e+03 3.232708138489723206e+04
9.774479999999999563e+03 3.232686212980747223e+04
9.774496000000001004e+03 3.232670229983329773e+04
9.774528000000000247e+03 3.232614948165416718e+04
9.774592000000000553e+03 3.232547816228866577e+04
9.774719999999999345e+03 3.232714380633831024e+04
9.774976000000000568e+03 3.233840683293342590e+04
9.775360000000000582e+03 3.217550472331047058e+04
9.775487999999999374e+03 3.236346861648559570e+04
9.775871999999999389e+03 3.217876723575592041e+04
9.776128000000000611e+03 3.217736338257789612e+04
9.776255999999999403e+03 3.218062943947315216e+04
9.776319999999999709e+03 3.218269172060489655e+04
9.776352000000000771e+03 3.218397173917293549e+04
9.776368000000000393e+03 3.218431431376934052e+04
9.776376000000000204e+03 3.218460059118270874e+04
9.776380000000001019e+03 3.218473202204704285e+04
9.776381999999999607e+03 3.218479005765914917e+04
9.776382999999999811e+03 3.218478474938869476e+04
9.776384000000000015e+03 3.222370954799652100e+04
9.776512000000000626e+03 3.235489630305767059e+04
9.778559999999999491e+03 3.237058552789688110e+04
9.782656000000000859e+03 3.237233311498165131e+04
9.784576000000000931e+03 3.224950409901142120e+04
9.788672000000000480e+03 3.227283134675025940e+04
9.790719999999999345e+03 3.228511758375167847e+04
9.790847999999999956e+03 3.240225419628620148e+04
9.791744000000000597e+03 3.228837139463424683e+04
9.792255999999999403e+03 3.229200270974636078e+04
9.792512000000000626e+03 3.229078911066055298e+04
9.792639999999999418e+03 3.229398130714893341e+04
9.792703999999999724e+03 3.229597183203697205e+04
9.792736000000000786e+03 3.229720780789852142e+04
9.792752000000000407e+03 3.229753100633621216e+04
9.792760000000000218e+03 3.229780948793888092e+04
9.792764000000001033e+03 3.229792772865295410e+04
9.792765999999999622e+03 3.229798538017272949e+04
9.792766999999999825e+03 3.229797901058197021e+04
9.792768000000000029e+03 3.247832142758369446e+04
9.807231999999999971e+03 3.246918306756019592e+04
