# time variance
7.967744000000000597e+03 1.341710808285512030e+04
7.968256000000000313e+03 1.341845498447306454e+04
7.969152000000000044e+03 1.341275146853923798e+04
7.969279999999999745e+03 1.341883184998296201e+04
7.971328000000000429e+03 1.341985010697878897e+04
7.975423999999999978e+03 1.343144697915762663e+04
7.977344000000000051e+03 1.342512214277498424e+04
7.981440000000000509e+03 1.343108590555377305e+04
7.983488000000000284e+03 1.343560355345159769e+04
7.983615999999999985e+03 1.344131443782895803e+04
7.983617000000000189e+03 1.342153113941662014e+04
7.983618000000000393e+03 1.342155292131006718e+04
7.983619999999999891e+03 1.342156299588829279e+04
7.983623999999999796e+03 1.342161798806115985e+04
7.983632000000000517e+03 1.342174666486494243e+04
7.983648000000000138e+03 1.342189127367362380e+04
7.983680000000000291e+03 1.342229000788182020e+04
7.983744000000000597e+03 1.342310667904652655e+04
7.983872000000000298e+03 1.342417569377273321e+04
7.984128000000000611e+03 1.342466439344361424e+04
7.984511999999999716e+03 1.343480624208785594e+04
7.984640000000000327e+03 1.342591039725020528e+04
7.985024000000000342e+03 1.343757554344646633e+04
7.985279999999999745e+03 1.343810537617094815e+04
7.985408000000000357e+03 1.343779829084500670e+04
7.985471999999999753e+03 1.343765515621937811e+04
7.985503999999999905e+03 1.343763622069545090e+04
7.985520000000000437e+03 1.343761420621164143e+04
7.985528000000000247e+03 1.343760232977569103e+04
7.985532000000000153e+03 1.343759057016484439e+04
7.985534000000000560e+03 1.343759267774038017e+04
7.985534999999999854e+03 1.343759756668284535e+04
7.985663999999999760e+03 1.342625711062364280e+04
7.987712000000000444e+03 1.342742530649900436e+04
7.991807999999999993e+03 1.343869842434488237e+04
7.991809000000000196e+03 1.343424018959328532e+04
7.991810000000000400e+03 1.343426234219595790e+04
7.991811999999999898e+03 1.343427303818427026e+04
7.991815999999999804e+03 1.343432861565612257e+04
7.991824000000000524e+03 1.343445841106772423e+04
7.991840000000000146e+03 1.343460533744469285e+04
7.991872000000000298e+03 1.343500827363505960e+04
7.991936000000000604e+03 1.343583566228859127e+04
7.992064000000000306e+03 1.343691815157607198e+04
7.992320000000000618e+03 1.343742969965934753e+04
7.992832000000000335e+03 1.343864177533239126e+04
7.993855999999999767e+03 1.343907606240548193e+04
7.995904000000000451e+03 1.344027162519097328e+04
7.995904999999999745e+03 1.344078813825920224e+04
7.995905999999999949e+03 1.344081034629046917e+04
7.995908000000000357e+03 1.344082082836702466e+04
7.995912000000000262e+03 1.344087616649270058e+04
7.995920000000000073e+03 1.344100684403814375e+04
7.995936000000000604e+03 1.344115437532030046e+04
7.995967999999999847e+03 1.344155715757980943e+04
7.996032000000000153e+03 1.344238678531721234e+04
7.996159999999999854e+03 1.344346985340118408e+04
7.996416000000000167e+03 1.344398194364458323e+04
7.996927999999999884e+03 1.344515804571658373e+04
7.997952000000000226e+03 1.344563948919996619e+04
7.997953000000000429e+03 1.344505363140255213e+04
7.997953999999999724e+03 1.344507584168203175e+04
7.997956000000000131e+03 1.344508631590381265e+04
7.997960000000000036e+03 1.344514165137521923e+04
7.997967999999999847e+03 1.344527214001305401e+04
7.997984000000000378e+03 1.344541987269930542e+04
7.998016000000000531e+03 1.344582240921072662e+04
7.998079999999999927e+03 1.344664955079928041e+04
7.998208000000000538e+03 1.344772460056468844e+04
7.998463999999999942e+03 1.344823797630146146e+04
7.998976000000000568e+03 1.344942363712005317e+04
7.998976999999999862e+03 1.344439475246146321e+04
7.998978000000000065e+03 1.344441686962731183e+04
7.998980000000000473e+03 1.344442723166756332e+04
7.998984000000000378e+03 1.344448224730230868e+04
7.998992000000000189e+03 1.344461229356005788e+04
7.999007999999999811e+03 1.344475967900641263e+04
7.999039999999999964e+03 1.344516069983504713e+04
7.999104000000000269e+03 1.344598450382426381e+04
7.999231999999999971e+03 1.344705680944956839e+04
7.999488000000000284e+03 1.344757218529284000e+04
7.999489000000000487e+03 1.344736163123138249e+04
7.999489999999999782e+03 1.344738366260379553e+04
7.999492000000000189e+03 1.344739391926862299e+04
7.999496000000000095e+03 1.344744877920299768e+04
7.999503999999999905e+03 1.344757858460396528e+04
7.999520000000000437e+03 1.344772510909475386e+04
7.999552000000000589e+03 1.344812492907978594e+04
7.999615999999999985e+03 1.344894665348343551e+04
7.999744000000000597e+03 1.345001809988357127e+04
7.999744999999999891e+03 1.344771608808636665e+04
7.999746000000000095e+03 1.344773817247711122e+04
7.999748000000000502e+03 1.344774853321351111e+04
7.999752000000000407e+03 1.344780336873978376e+04
7.999760000000000218e+03 1.344793340951763093e+04
7.999775999999999840e+03 1.344808000804670155e+04
7.999807999999999993e+03 1.344848008709028363e+04
7.999872000000000298e+03 1.344930294827930629e+04
7.999873000000000502e+03 1.344732567988149822e+04
7.999873999999999796e+03 1.344734777360036969e+04
7.999876000000000204e+03 1.344735815697908401e+04
7.999880000000000109e+03 1.344741292188875377e+04
7.999887999999999920e+03 1.344754293341375887e+04
7.999904000000000451e+03 1.344768942837417126e+04
7.999936000000000604e+03 1.344808926834538579e+04
7.999936999999999898e+03 1.344714691993407905e+04
7.999938000000000102e+03 1.344716900536790490e+04
7.999940000000000509e+03 1.344717938460409641e+04
7.999944000000000415e+03 1.344723410846106708e+04
7.999952000000000226e+03 1.344736408289894462e+04
7.999967999999999847e+03 1.344751050028763711e+04
7.999969000000000051e+03 1.344710753775015473e+04
7.999970000000000255e+03 1.344712961986102164e+04
7.999971999999999753e+03 1.344713999849557877e+04
7.999976000000000568e+03 1.344719470632821321e+04
7.999984000000000378e+03 1.344732466990314424e+04
7.999985000000000582e+03 1.344707678280584514e+04
7.999985999999999876e+03 1.344709886370040476e+04
7.999988000000000284e+03 1.344710924039408565e+04
7.999992000000000189e+03 1.344716393912583590e+04
7.999993000000000393e+03 1.344705609933845699e+04
7.999994000000000597e+03 1.344707817965000868e+04
7.999996000000000095e+03 1.344708855601213872e+04
7.999997000000000298e+03 1.344704240077175200e+04
7.999998000000000502e+03 1.344706448076665401e+04
7.999998999999999796e+03 1.344704378741607070e+04
8.000000000000000000e+03 1.345039143718220294e+04
8.000001000000000204e+03 1.344707036023028195e+04
8.000002000000000407e+03 1.344707624416984618e+04
8.000003000000000611e+03 1.344708073759078979e+04
8.000003999999999905e+03 1.344712955428846180e+04
8.000006000000000313e+03 1.344713094103336334e+04
8.000007000000000517e+03 1.344713543459959328e+04
8.000007999999999811e+03 1.344727320513129234e+04
8.000011999999999716e+03 1.344725950857624412e+04
8.000014000000000124e+03 1.344726089517772198e+04
8.000015000000000327e+03 1.344726538761146367e+04
8.000016000000000531e+03 1.344744028273783624e+04
8.000024000000000342e+03 1.344741958752647042e+04
8.000028000000000247e+03 1.344740589911118150e+04
8.000029999999999745e+03 1.344740728989429772e+04
8.000030999999999949e+03 1.344741177995130420e+04
8.000032000000000153e+03 1.344787069916911423e+04
8.000047999999999774e+03 1.344783989553339779e+04
8.000056000000000495e+03 1.344781919672898948e+04
8.000060000000000400e+03 1.344780552385561168e+04
8.000061999999999898e+03 1.344780692049860954e+04
8.000063000000000102e+03 1.344781140352226794e+04
8.000064000000000306e+03 1.344873266667872667e+04
8.000096000000000458e+03 1.344869318625517190e+04
8.000112000000000080e+03 1.344866237765550613e+04
8.000119999999999891e+03 1.344864166103862226e+04
8.000123999999999796e+03 1.344862799783051014e+04
8.000126000000000204e+03 1.344862940856255591e+04
8.000127000000000407e+03 1.344863387130759656e+04
8.000128000000000611e+03 1.344998219412192702e+04
8.000192000000000007e+03 1.344980205270275474e+04
8.000224000000000160e+03 1.344976239288412035e+04
8.000239999999999782e+03 1.344973156274855137e+04
8.000248000000000502e+03 1.344971083507873118e+04
8.000252000000000407e+03 1.344969719396904111e+04
8.000253999999999905e+03 1.344969862165302038e+04
8.000255000000000109e+03 1.344970304691419005e+04
8.000256000000000313e+03 1.345088140738755465e+04
8.000384000000000015e+03 1.345048805166408420e+04
8.000448000000000320e+03 1.345030710590817034e+04
8.000480000000000473e+03 1.345026690382510424e+04
8.000496000000000095e+03 1.345023599253967404e+04
8.000503999999999905e+03 1.345021525610052049e+04
8.000507999999999811e+03 1.345020157753862441e+04
8.000510000000000218e+03 1.345020301082357764e+04
8.000511000000000422e+03 1.345020740262418985e+04
8.000511999999999716e+03 1.345175388686358929e+04
8.000768000000000029e+03 1.345209113808348775e+04
8.000895999999999731e+03 1.345169785764999688e+04
8.000960000000000036e+03 1.345151928897574544e+04
8.000992000000000189e+03 1.345147968266159296e+04
8.001007999999999811e+03 1.345144925609044731e+04
8.001016000000000531e+03 1.345142860792763531e+04
8.001020000000000437e+03 1.345141505948081613e+04
8.001021999999999935e+03 1.345141656006313860e+04
8.001023000000000138e+03 1.345142090640030801e+04
8.001024000000000342e+03 1.344923888942971826e+04
8.001536000000000058e+03 1.345221448519453406e+04
8.001792000000000371e+03 1.345255149538815022e+04
8.001920000000000073e+03 1.345215183000452816e+04
8.001984000000000378e+03 1.345197069413587451e+04
8.002016000000000531e+03 1.345193028256110847e+04
8.002032000000000153e+03 1.345189934767410159e+04
8.002039999999999964e+03 1.345187851181998849e+04
8.002043999999999869e+03 1.345186489599756896e+04
8.002046000000000276e+03 1.345186642289161682e+04
8.002047000000000480e+03 1.345187077988684177e+04
8.002047999999999774e+03 1.345101475664973259e+04
8.003072000000000116e+03 1.345037013174965978e+04
8.003583999999999833e+03 1.345332184933871031e+04
8.003840000000000146e+03 1.345365287194959819e+04
8.003967999999999847e+03 1.345325310402736068e+04
8.004032000000000153e+03 1.345307240023836493e+04
8.004064000000000306e+03 1.345303418745473027e+04
8.004079999999999927e+03 1.345300294722989202e+04
8.004087999999999738e+03 1.345298201538808644e+04
8.004092000000000553e+03 1.345296822875924408e+04
8.004094000000000051e+03 1.345296985329501331e+04
8.004095000000000255e+03 1.345297425516881049e+04
8.004096000000000458e+03 1.345797328716702759e+04
8.006144000000000233e+03 1.346232797206379473e+04
8.007168000000000575e+03 1.346167993711307645e+04
8.007680000000000291e+03 1.346459986771084368e+04
8.007936000000000604e+03 1.346494179972447455e+04
8.008064000000000306e+03 1.346454059210792184e+04
8.008128000000000611e+03 1.346436208020336926e+04
8.008159999999999854e+03 1.346432585479132831e+04
8.008176000000000386e+03 1.346429529533907771e+04
8.008184000000000196e+03 1.346427484457939863e+04
8.008188000000000102e+03 1.346426163891516626e+04
8.008190000000000509e+03 1.346426348306424916e+04
8.008190999999999804e+03 1.346426781226880848e+04
8.008192000000000007e+03 1.346132638688012958e+04
8.012288000000000466e+03 1.346783621182292700e+04
8.014336000000000240e+03 1.347220386293530464e+04
8.014465000000000146e+03 1.347775753971375525e+04
8.014466000000000349e+03 1.347778369807265699e+04
8.014467999999999847e+03 1.347779687193967402e+04
8.014471999999999753e+03 1.347785682352073491e+04
8.014480000000000473e+03 1.347799284180440009e+04
8.014496000000000095e+03 1.347813977718725801e+04
8.014528000000000247e+03 1.347854558983445168e+04
8.014592000000000553e+03 1.347933716229163110e+04
8.014720000000000255e+03 1.348027348034083843e+04
8.014976000000000568e+03 1.348071027322113514e+04
8.015360000000000582e+03 1.347157447663694620e+04
8.015488000000000284e+03 1.348198274785839021e+04
8.015872000000000298e+03 1.347447852704301476e+04
8.016128000000000611e+03 1.347480771159380674e+04
8.016256000000000313e+03 1.347439542011357844e+04
8.016320000000000618e+03 1.347421377566084266e+04
8.016351999999999862e+03 1.347417549198120832e+04
8.016368000000000393e+03 1.347414493957348168e+04
8.016376000000000204e+03 1.347412371846847236e+04
8.016380000000000109e+03 1.347411136377789080e+04
8.016382000000000517e+03 1.347411305028572679e+04
8.016382999999999811e+03 1.347411733620241284e+04
8.016384000000000015e+03 1.347213278584182262e+04
8.016511999999999716e+03 1.348230209450051188e+04
8.018560000000000400e+03 1.348445475219562650e+04
8.022655999999999949e+03 1.349642585964500904e+04
8.024576000000000022e+03 1.348499160237237811e+04
8.028672000000000480e+03 1.349139426480419934e+04
8.030720000000000255e+03 1.349565204959362745e+04
8.030847999999999956e+03 1.350720162984356284e+04
8.031744000000000597e+03 1.349494074046984315e+04
8.032256000000000313e+03 1.349779582856222987e+04
8.032511999999999716e+03 1.349814115211740136e+04
8.032640000000000327e+03 1.349771086347289383e+04
8.032703999999999724e+03 1.349751450599543750e+04
8.032735999999999876e+03 1.349746902242861688e+04
8.032752000000000407e+03 1.349743252549320459e+04
8.032760000000000218e+03 1.349740845871344209e+04
8.032764000000000124e+03 1.349739493839070201e+04
8.032766000000000531e+03 1.349739576990529895e+04
8.032766999999999825e+03 1.349739973830990493e+04
8.032768000000000029e+03 1.352295291913487017e+04
8.047231999999999971e+03 1.353149337764270604e+04
8.047233000000000175e+03 1.353482845576852560e+04
8.047234000000000378e+03 1.353485470377095044e+04
8.047235999999999876e+03 1.353486833366192877e+04
8.047239999999999782e+03 1.353492935449257493e+04
8.047248000000000502e+03 1.353506663061678410e+04
8.047264000000000124e+03 1.353521647198684514e+04
8.047296000000000276e+03 1.353562305759638548e+04
8.047360000000000582e+03 1.353642471957765520e+04
8.047488000000000284e+03 1.353739301106333733e+04
8.047744000000000597e+03 1.353789278221689165e+04
8.048256000000000313e+03 1.353913459134101868e+04
8.049152000000000044e+03 1.353052357805520296e+04
8.049279999999999745e+03 1.353933643176965415e+04
8.051328000000000429e+03 1.354179036440700293e+04
8.055423999999999978e+03 1.355393636383488774e+04
8.057344000000000051e+03 1.354393593508936465e+04
8.061440000000000509e+03 1.355016671147756279e+04
8.063488000000000284e+03 1.355444580428488553e+04
8.063615999999999985e+03 1.356468384797684848e+04
8.063617000000000189e+03 1.354255106535926461e+04
8.063618000000000393e+03 1.354257760530151427e+04
8.063619999999999891e+03 1.354259227692522109e+04
8.063623999999999796e+03 1.354265352329611778e+04
8.063632000000000517e+03 1.354278987209685147e+04
8.063648000000000138e+03 1.354293923625908792e+04
8.063680000000000291e+03 1.354334374745748937e+04
8.063744000000000597e+03 1.354413558192178607e+04
8.063872000000000298e+03 1.354508095390722156e+04
8.064128000000000611e+03 1.354555049523338675e+04
8.064511999999999716e+03 1.355375107589922845e+04
8.064640000000000327e+03 1.354683534721657634e+04
8.065024000000000342e+03 1.355661076390184462e+04
8.065279999999999745e+03 1.355691385590843856e+04
8.065408000000000357e+03 1.355650642191804945e+04
8.065471999999999753e+03 1.355633638739585876e+04
8.065503999999999905e+03 1.355630445452965796e+04
8.065520000000000437e+03 1.355627475363202393e+04
8.065528000000000247e+03 1.355625499613769352e+04
8.065532000000000153e+03 1.355624387638084590e+04
8.065534000000000560e+03 1.355624592658877373e+04
8.065534999999999854e+03 1.355625071261264384e+04
8.065663999999999760e+03 1.354706499807722867e+04
8.067712000000000444e+03 1.354940646279044449e+04
8.071807999999999993e+03 1.356135998661816120e+04
8.071809000000000196e+03 1.355593743263371289e+04
8.071810000000000400e+03 1.355596391566097736e+04
8.071811999999999898e+03 1.355597831574082375e+04
8.071815999999999804e+03 1.355603924403525889e+04
8.071824000000000524e+03 1.355617654070071876e+04
8.071840000000000146e+03 1.355632517354004085e+04
8.071872000000000298e+03 1.355673180769570172e+04
8.071936000000000604e+03 1.355752696161344647e+04
8.072064000000000306e+03 1.355848996643163264e+04
