# time variance
9.121023999999999432e+03 4.656131354689598083e+03
9.121536000000000058e+03 4.657252975702285767e+03
9.121791999999999462e+03 4.658014263331890106e+03
9.121920000000000073e+03 4.658161570668220520e+03
9.121984000000000378e+03 4.658103255391120911e+03
9.122015999999999622e+03 4.658104673922061920e+03
9.122032000000001062e+03 4.658093440353870392e+03
9.122040000000000873e+03 4.658088470339775085e+03
9.122043999999999869e+03 4.658096640944480896e+03
9.122046000000000276e+03 4.658095900595188141e+03
9.122047000000000480e+03 4.658090656459331512e+03
9.122048000000000684e+03 4.656533780634403229e+03
9.123072000000000116e+03 4.657480022668838501e+03
9.123584000000000742e+03 4.658616077184677124e+03
9.123840000000000146e+03 4.659387006938457489e+03
9.123968000000000757e+03 4.659538149774074554e+03
9.124032000000001062e+03 4.659480874776840210e+03
9.124064000000000306e+03 4.659482680499553680e+03
9.124079999999999927e+03 4.659471755921840668e+03
9.124087999999999738e+03 4.659466798722743988e+03
9.124092000000000553e+03 4.659475026249885559e+03
9.124094000000000960e+03 4.659474358558654785e+03
9.124094999999999345e+03 4.659469089806079865e+03
9.124095999999999549e+03 4.656350462198257446e+03
9.126144000000000233e+03 4.658352660775184631e+03
9.127167999999999665e+03 4.659295353889465332e+03
9.127680000000000291e+03 4.660429010450839996e+03
9.127935999999999694e+03 4.661197357356548309e+03
9.128064000000000306e+03 4.661350146949291229e+03
9.128128000000000611e+03 4.661296612441539764e+03
9.128159999999999854e+03 4.661300175487995148e+03
9.128175999999999476e+03 4.661290789186954498e+03
9.128183999999999287e+03 4.661286000728607178e+03
9.128188000000000102e+03 4.661294673740863800e+03
9.128190000000000509e+03 4.661294158995151520e+03
9.128191000000000713e+03 4.661288998305797577e+03
9.128192000000000917e+03 4.655651658654212952e+03
9.132288000000000466e+03 4.658119790017604828e+03
9.134335999999999331e+03 4.660157536387443542e+03
9.134465000000000146e+03 4.666882175922393799e+03
9.134466000000000349e+03 4.666878196954727173e+03
9.134468000000000757e+03 4.666868512034416199e+03
9.134471999999999753e+03 4.666883503556251526e+03
9.134479999999999563e+03 4.666873950660228729e+03
9.134496000000001004e+03 4.666871367216110229e+03
9.134528000000000247e+03 4.666936412453651428e+03
9.134592000000000553e+03 4.666953840136528015e+03
9.134719999999999345e+03 4.666872671961784363e+03
9.134976000000000568e+03 4.667387148976325989e+03
9.135360000000000582e+03 4.661092840075492859e+03
9.135487999999999374e+03 4.668463554441928864e+03
9.135871999999999389e+03 4.662251621186733246e+03
9.136128000000000611e+03 4.663027669489383698e+03
9.136255999999999403e+03 4.663178780019283295e+03
9.136319999999999709e+03 4.663127390861511230e+03
9.136352000000000771e+03 4.663135404050350189e+03
9.136368000000000393e+03 4.663126252710819244e+03
9.136376000000000204e+03 4.663122034490108490e+03
9.136380000000001019e+03 4.663130882501602173e+03
9.136381999999999607e+03 4.663130267918109894e+03
9.136382999999999811e+03 4.663125297665596008e+03
9.136384000000000015e+03 4.649235646724700928e+03
9.136512000000000626e+03 4.669666722476482391e+03
9.138559999999999491e+03 4.670752186954021454e+03
9.142656000000000859e+03 4.673020192384719849e+03
9.144576000000000931e+03 4.655091254532337189e+03
9.148672000000000480e+03 4.657626642286777496e+03
9.150719999999999345e+03 4.659605704247951508e+03
9.150847999999999956e+03 4.674720646858215332e+03
9.151744000000000597e+03 4.660510675668716431e+03
9.152255999999999403e+03 4.661712752819061279e+03
9.152512000000000626e+03 4.662496382057666779e+03
9.152639999999999418e+03 4.662660421609878540e+03
9.152703999999999724e+03 4.662613702416419983e+03
9.152736000000000786e+03 4.662624698340892792e+03
9.152752000000000407e+03 4.662616821110248566e+03
9.152760000000000218e+03 4.662613179981708527e+03
9.152764000000001033e+03 4.662622868955135345e+03
9.152765999999999622e+03 4.662622075855731964e+03
9.152766999999999825e+03 4.662617418467998505e+03
9.152768000000000029e+03 4.670627494573593140e+03
9.167231999999999971e+03 4.675030049324035645e+03
9.167233000000000175e+03 4.676922895431518555e+03
9.167234000000000378e+03 4.676919114470481873e+03
9.167236000000000786e+03 4.676910491168498993e+03
9.167239999999999782e+03 4.676925549924373627e+03
9.167247999999999593e+03 4.676916582286357880e+03
9.167264000000001033e+03 4.676916940450668335e+03
9.167296000000000276e+03 4.676989433109760284e+03
9.167360000000000582e+03 4.677008754193782806e+03
9.167487999999999374e+03 4.676940724134445190e+03
9.167744000000000597e+03 4.677447819828987122e+03
9.168255999999999403e+03 4.678524545252323151e+03
9.169152000000000044e+03 4.671865562856197357e+03
9.169280000000000655e+03 4.679790940403938293e+03
9.171327999999999520e+03 4.681065217435359955e+03
9.175424000000000888e+03 4.683273081243038177e+03
9.177344000000000960e+03 4.677772540807723999e+03
9.181440000000000509e+03 4.680460479080677032e+03
9.183487999999999374e+03 4.682532282233238220e+03
9.183615999999999985e+03 4.685280491471290588e+03
9.183617000000000189e+03 4.678942214190959930e+03
9.183618000000000393e+03 4.678938473582267761e+03
9.183620000000000800e+03 4.678929493069648743e+03
9.183623999999999796e+03 4.678944423913955688e+03
9.183631999999999607e+03 4.678935519218444824e+03
9.183648000000001048e+03 4.678937932074069977e+03
9.183680000000000291e+03 4.679012768507003784e+03
9.183744000000000597e+03 4.679034711062908173e+03
9.183871999999999389e+03 4.678973396778106689e+03
9.184128000000000611e+03 4.679476602137088776e+03
9.184512000000000626e+03 4.683424657940864563e+03
9.184639999999999418e+03 4.680568229496479034e+03
9.185023999999999432e+03 4.684585742473602295e+03
9.185280000000000655e+03 4.685350110769271851e+03
9.185407999999999447e+03 4.685498252630233765e+03
9.185471999999999753e+03 4.685449926793575287e+03
9.185504000000000815e+03 4.685456165313720703e+03
9.185520000000000437e+03 4.685448207259178162e+03
9.185528000000000247e+03 4.685443193972110748e+03
9.185532000000001062e+03 4.685451897978782654e+03
9.185533999999999651e+03 4.685451432108879089e+03
9.185534999999999854e+03 4.685446647107601166e+03
9.185664000000000669e+03 4.681889156937599182e+03
9.187711999999999534e+03 4.683323036074638367e+03
9.191808000000000902e+03 4.685419885158538818e+03
9.191808999999999287e+03 4.684402210414409637e+03
9.191809999999999491e+03 4.684398467719554901e+03
9.191811999999999898e+03 4.684389388918876648e+03
9.191816000000000713e+03 4.684405023336410522e+03
9.191824000000000524e+03 4.684396015524864197e+03
9.191840000000000146e+03 4.684398106634616852e+03
9.191871999999999389e+03 4.684471310436725616e+03
9.191935999999999694e+03 4.684494023501873016e+03
9.192064000000000306e+03 4.684428568303585052e+03
9.192319999999999709e+03 4.684941697716712952e+03
9.192832000000000335e+03 4.686027413249015808e+03
9.193855999999999767e+03 4.687326178610324860e+03
9.195904000000000451e+03 4.688698644816875458e+03
9.195905000000000655e+03 4.687337371706962585e+03
9.195906000000000859e+03 4.687333542525768280e+03
9.195907999999999447e+03 4.687324656665325165e+03
9.195912000000000262e+03 4.687340296268463135e+03
9.195920000000000073e+03 4.687331036150455475e+03
9.195935999999999694e+03 4.687333022892475128e+03
9.195968000000000757e+03 4.687406061232089996e+03
9.196032000000001062e+03 4.687428629696369171e+03
9.196159999999999854e+03 4.687362909257411957e+03
9.196416000000001077e+03 4.687876791119575500e+03
9.196927999999999884e+03 4.688966434180736542e+03
9.197951999999999316e+03 4.690256588459014893e+03
9.197952999999999520e+03 4.689829941987991333e+03
9.197953999999999724e+03 4.689826080620288849e+03
9.197956000000000131e+03 4.689817087531089783e+03
9.197960000000000946e+03 4.689832624554634094e+03
9.197968000000000757e+03 4.689823068320751190e+03
9.197984000000000378e+03 4.689825154960155487e+03
9.198015999999999622e+03 4.689897286057472229e+03
9.198079999999999927e+03 4.689919777452945709e+03
9.198208000000000538e+03 4.689852460980415344e+03
9.198463999999999942e+03 4.690364408910274506e+03
9.198976000000000568e+03 4.691453544378280640e+03
9.198977000000000771e+03 4.690780001044273376e+03
9.198978000000000975e+03 4.690776146471500397e+03
9.198979999999999563e+03 4.690767343521118164e+03
9.198984000000000378e+03 4.690782799959182739e+03
9.198992000000000189e+03 4.690773485183715820e+03
9.199007999999999811e+03 4.690776220202445984e+03
9.199040000000000873e+03 4.690849575161933899e+03
9.199103999999999360e+03 4.690873537480831146e+03
9.199231999999999971e+03 4.690807553350925446e+03
9.199487999999999374e+03 4.691321231424808502e+03
9.199488999999999578e+03 4.692167199075222015e+03
9.199489999999999782e+03 4.692163386464118958e+03
9.199492000000000189e+03 4.692154490649700165e+03
9.199496000000001004e+03 4.692169982969760895e+03
9.199504000000000815e+03 4.692160818576812744e+03
9.199520000000000437e+03 4.692163478434085846e+03
9.199551999999999680e+03 4.692236654281616211e+03
9.199615999999999985e+03 4.692259844362735748e+03
9.199744000000000597e+03 4.692191840827465057e+03
9.199745000000000800e+03 4.692750459194183350e+03
9.199746000000001004e+03 4.692746643900871277e+03
9.199747999999999593e+03 4.692737732887268066e+03
9.199752000000000407e+03 4.692753175556659698e+03
9.199760000000000218e+03 4.692743945240974426e+03
9.199775999999999840e+03 4.692746520876884460e+03
9.199808000000000902e+03 4.692819837331771851e+03
9.199871999999999389e+03 4.692843065738677979e+03
9.199872999999999593e+03 4.692878904879093170e+03
9.199873999999999796e+03 4.692875088214874268e+03
9.199876000000000204e+03 4.692866198539733887e+03
9.199880000000001019e+03 4.692881631910800934e+03
9.199888000000000829e+03 4.692872401952743530e+03
9.199904000000000451e+03 4.692874824523925781e+03
9.199935999999999694e+03 4.692948064565658569e+03
9.199936999999999898e+03 4.692855012893676758e+03
9.199938000000000102e+03 4.692851198077201843e+03
9.199940000000000509e+03 4.692842304766178131e+03
9.199943999999999505e+03 4.692857714295387268e+03
9.199951999999999316e+03 4.692848498821258545e+03
9.199968000000000757e+03 4.692850859582424164e+03
9.199969000000000960e+03 4.692865953981876373e+03
9.199969999999999345e+03 4.692862142920494080e+03
9.199971999999999753e+03 4.692853251278400421e+03
9.199976000000000568e+03 4.692868661880493164e+03
9.199984000000000378e+03 4.692859454274177551e+03
9.199985000000000582e+03 4.692855085015296936e+03
9.199986000000000786e+03 4.692851273417472839e+03
9.199987999999999374e+03 4.692842382133007050e+03
9.199992000000000189e+03 4.692857788324356079e+03
9.199993000000000393e+03 4.692835079669952393e+03
9.199994000000000597e+03 4.692831266522407532e+03
9.199996000000001004e+03 4.692822371482849121e+03
9.199996999999999389e+03 4.692838313639163971e+03
9.199997999999999593e+03 4.692834499418735504e+03
9.199998999999999796e+03 4.692832293450832367e+03
9.200000000000000000e+03 4.692150064408779144e+03
9.200001000000000204e+03 4.692825433254241943e+03
9.200002000000000407e+03 4.692819584250450134e+03
9.200003000000000611e+03 4.692816538155078888e+03
9.200004000000000815e+03 4.692841008245944977e+03
9.200005999999999403e+03 4.692834988117218018e+03
9.200006999999999607e+03 4.692831943154335022e+03
9.200007999999999811e+03 4.692828583538532257e+03
9.200012000000000626e+03 4.692831820845603943e+03
9.200014000000001033e+03 4.692825800895690918e+03
9.200014999999999418e+03 4.692822756230831146e+03
9.200015999999999622e+03 4.692850921332836151e+03
9.200023999999999432e+03 4.692830913960933685e+03
9.200028000000000247e+03 4.692834157943725586e+03
9.200030000000000655e+03 4.692828137040138245e+03
9.200031000000000859e+03 4.692825091719627380e+03
9.200032000000001062e+03 4.692934947729110718e+03
9.200048000000000684e+03 4.692924079418182373e+03
9.200056000000000495e+03 4.692904068231582642e+03
9.200059999999999491e+03 4.692907324075698853e+03
9.200061999999999898e+03 4.692901303112506866e+03
9.200063000000000102e+03 4.692898255228996277e+03
9.200064000000000306e+03 4.692946839928627014e+03
9.200095999999999549e+03 4.692957642555236816e+03
9.200112000000000990e+03 4.692946750044822693e+03
9.200120000000000800e+03 4.692926730573177338e+03
9.200123999999999796e+03 4.692929988026618958e+03
9.200126000000000204e+03 4.692923966705799103e+03
9.200127000000000407e+03 4.692920918524265289e+03
9.200128000000000611e+03 4.692902367472648621e+03
9.200192000000000917e+03 4.692877900421619415e+03
9.200224000000000160e+03 4.692888591229915619e+03
9.200239999999999782e+03 4.692877534806728363e+03
9.200247999999999593e+03 4.692857507109642029e+03
9.200252000000000407e+03 4.692860771298408508e+03
9.200254000000000815e+03 4.692854740083217621e+03
9.200255000000001019e+03 4.692851672053337097e+03
9.200255999999999403e+03 4.693291461408138275e+03
9.200384000000000015e+03 4.693418462634086609e+03
9.200448000000000320e+03 4.693393398463726044e+03
9.200479999999999563e+03 4.693403930544853210e+03
9.200496000000001004e+03 4.693392566323280334e+03
9.200504000000000815e+03 4.693372496843338013e+03
9.200507999999999811e+03 4.693375726640224457e+03
9.200510000000000218e+03 4.693369648933410645e+03
9.200511000000000422e+03 4.693366590201854706e+03
9.200512000000000626e+03 4.693794723510742188e+03
9.200768000000000029e+03 4.694376828789710999e+03
9.200896000000000640e+03 4.694502695024013519e+03
9.200960000000000946e+03 4.694476501822471619e+03
9.200992000000000189e+03 4.694486491680145264e+03
9.201007999999999811e+03 4.694475110828876495e+03
9.201015999999999622e+03 4.694455031871795654e+03
9.201020000000000437e+03 4.694458242595195770e+03
9.201022000000000844e+03 4.694452205181121826e+03
9.201023000000001048e+03 4.694449190080165863e+03
9.201023999999999432e+03 4.693697921514511108e+03
9.201536000000000058e+03 4.695085180103778839e+03
9.201791999999999462e+03 4.695665341734886169e+03
9.201920000000000073e+03 4.695788870394229889e+03
9.201984000000000378e+03 4.695761859059333801e+03
9.202015999999999622e+03 4.695771115958690643e+03
9.202032000000001062e+03 4.695759453773498535e+03
9.202040000000000873e+03 4.695739110708236694e+03
9.202043999999999869e+03 4.695742384195327759e+03
9.202046000000000276e+03 4.695736348986625671e+03
9.202047000000000480e+03 4.695733369410037994e+03
9.202048000000000684e+03 4.694118491649627686e+03
9.203072000000000116e+03 4.695090596377849579e+03
9.203584000000000742e+03 4.696486633777618408e+03
9.203840000000000146e+03 4.697067539691925049e+03
9.203968000000000757e+03 4.697195454299449921e+03
9.204032000000001062e+03 4.697171591579914093e+03
9.204064000000000306e+03 4.697182005941867828e+03
9.204079999999999927e+03 4.697171381831169128e+03
9.204087999999999738e+03 4.697151444613933563e+03
9.204092000000000553e+03 4.697154483556747437e+03
9.204094000000000960e+03 4.697148569107055664e+03
9.204094999999999345e+03 4.697145610690116882e+03
9.204095999999999549e+03 4.693683041334152222e+03
9.206144000000000233e+03 4.696206276655197144e+03
9.207167999999999665e+03 4.697177757024765015e+03
9.207680000000000291e+03 4.698554293811321259e+03
9.207935999999999694e+03 4.699154958128929138e+03
9.208064000000000306e+03 4.699285448908805847e+03
9.208128000000000611e+03 4.699261232376098633e+03
9.208159999999999854e+03 4.699270787537097931e+03
9.208175999999999476e+03 4.699260573863983154e+03
9.208183999999999287e+03 4.699240629255771637e+03
9.208188000000000102e+03 4.699243252515792847e+03
9.208190000000000509e+03 4.699237563133239746e+03
9.208191000000000713e+03 4.699234484791755676e+03
9.208192000000000917e+03 4.692733330070972443e+03
9.212288000000000466e+03 4.695624213278293610e+03
9.214335999999999331e+03 4.698177599251270294e+03
9.214465000000000146e+03 4.705408642828464508e+03
9.214466000000000349e+03 4.705403919279575348e+03
9.214468000000000757e+03 4.705395324885845184e+03
9.214471999999999753e+03 4.705411969363689423e+03
9.214479999999999563e+03 4.705405440509319305e+03
