# time variance
7.585534000000000560e+03 5.817863698415458202e+03
7.585534999999999854e+03 5.817865603692829609e+03
7.585663999999999760e+03 5.816418746404349804e+03
7.587712000000000444e+03 5.819427659720182419e+03
7.591807999999999993e+03 5.821752393066883087e+03
7.591809000000000196e+03 5.822884918026626110e+03
7.591810000000000400e+03 5.822885204881429672e+03
7.591811999999999898e+03 5.822892839454114437e+03
7.591815999999999804e+03 5.822899576731026173e+03
7.591824000000000524e+03 5.822917066879570484e+03
7.591840000000000146e+03 5.822961624979972839e+03
7.591872000000000298e+03 5.823014823175966740e+03
7.591936000000000604e+03 5.823068509511649609e+03
7.592064000000000306e+03 5.823109647616744041e+03
7.592319999999999709e+03 5.823154233217239380e+03
7.592832000000000335e+03 5.822490847341716290e+03
7.593855999999999767e+03 5.822972755551338196e+03
7.595904000000000451e+03 5.825933769486844540e+03
7.595904999999999745e+03 5.824068349242210388e+03
7.595905999999999949e+03 5.824068585224449635e+03
7.595908000000000357e+03 5.824076208211481571e+03
7.595912000000000262e+03 5.824083313025534153e+03
7.595920000000000073e+03 5.824100911818444729e+03
7.595936000000000604e+03 5.824146086975932121e+03
7.595967999999999847e+03 5.824200335621833801e+03
7.596032000000000153e+03 5.824255591161549091e+03
7.596159999999999854e+03 5.824300408609211445e+03
7.596416000000000167e+03 5.824350524231791496e+03
7.596927999999999884e+03 5.823687210135161877e+03
7.597952000000000226e+03 5.824150901876389980e+03
7.597953000000000429e+03 5.826218774840235710e+03
7.597953999999999724e+03 5.826218982405960560e+03
7.597956000000000131e+03 5.826226528093218803e+03
7.597960000000000036e+03 5.826233456924557686e+03
7.597967999999999847e+03 5.826250894181430340e+03
7.597984000000000378e+03 5.826296296305954456e+03
7.598016000000000531e+03 5.826350270435214043e+03
7.598079999999999927e+03 5.826405632272362709e+03
7.598208000000000538e+03 5.826448827341198921e+03
7.598463999999999942e+03 5.826494335167109966e+03
7.598976000000000568e+03 5.825832012407481670e+03
7.598976999999999862e+03 5.827534683696925640e+03
7.598978000000000065e+03 5.827534931272268295e+03
7.598980000000000473e+03 5.827542567051947117e+03
7.598984000000000378e+03 5.827549668684601784e+03
7.598992000000000189e+03 5.827567189000546932e+03
7.599007999999999811e+03 5.827612649098038673e+03
7.599039999999999964e+03 5.827666981145739555e+03
7.599104000000000269e+03 5.827723841063678265e+03
7.599231999999999971e+03 5.827767581649124622e+03
7.599488000000000284e+03 5.827814819045364857e+03
7.599489000000000487e+03 5.827672868371009827e+03
7.599489999999999782e+03 5.827673114366829395e+03
7.599492000000000189e+03 5.827680728152394295e+03
7.599496000000000095e+03 5.827687732107937336e+03
7.599503999999999905e+03 5.827705133520066738e+03
7.599520000000000437e+03 5.827750304929912090e+03
7.599552000000000589e+03 5.827804115727543831e+03
7.599615999999999985e+03 5.827860452421009541e+03
7.599744000000000597e+03 5.827901808083057404e+03
7.599744999999999891e+03 5.827721601963043213e+03
7.599746000000000095e+03 5.827721865169703960e+03
7.599748000000000502e+03 5.827729474805295467e+03
7.599752000000000407e+03 5.827736446768045425e+03
7.599760000000000218e+03 5.827753845013678074e+03
7.599775999999999840e+03 5.827798896320164204e+03
7.599807999999999993e+03 5.827852602586150169e+03
7.599872000000000298e+03 5.827908646799623966e+03
7.599873000000000502e+03 5.827714089684188366e+03
7.599873999999999796e+03 5.827714351356029510e+03
7.599876000000000204e+03 5.827721960641443729e+03
7.599880000000000109e+03 5.827728919833898544e+03
7.599887999999999920e+03 5.827746309168636799e+03
7.599904000000000451e+03 5.827791281551122665e+03
7.599936000000000604e+03 5.827844861768186092e+03
7.599936999999999898e+03 5.827640612140297890e+03
7.599938000000000102e+03 5.827640875652432442e+03
7.599940000000000509e+03 5.827648486234247684e+03
7.599944000000000415e+03 5.827655435159802437e+03
7.599952000000000226e+03 5.827672810748219490e+03
7.599967999999999847e+03 5.827717746563255787e+03
7.599969000000000051e+03 5.827607236303389072e+03
7.599970000000000255e+03 5.827607500657439232e+03
7.599971999999999753e+03 5.827615112371742725e+03
7.599976000000000568e+03 5.827622053578495979e+03
7.599984000000000378e+03 5.827639418825507164e+03
7.599985000000000582e+03 5.827619332298636436e+03
7.599985999999999876e+03 5.827619597814977169e+03
7.599988000000000284e+03 5.827627209842205048e+03
7.599992000000000189e+03 5.827634151540696621e+03
7.599993000000000393e+03 5.827593277461826801e+03
7.599994000000000597e+03 5.827593544214963913e+03
7.599996000000000095e+03 5.827601155564188957e+03
7.599997000000000298e+03 5.827589511252939701e+03
7.599998000000000502e+03 5.827589778319001198e+03
7.599998999999999796e+03 5.827588115409016609e+03
7.600000000000000000e+03 5.827831321783363819e+03
7.600001000000000204e+03 5.827590890072286129e+03
7.600002000000000407e+03 5.827595992021262646e+03
7.600003000000000611e+03 5.827598499923944473e+03
7.600003999999999905e+03 5.827604328997433186e+03
7.600006000000000313e+03 5.827602932974696159e+03
7.600007000000000517e+03 5.827605441324412823e+03
7.600007999999999811e+03 5.827625454634428024e+03
7.600011999999999716e+03 5.827621688790619373e+03
7.600014000000000124e+03 5.827620290994644165e+03
7.600015000000000327e+03 5.827622799456119537e+03
7.600016000000000531e+03 5.827696435816586018e+03
7.600024000000000342e+03 5.827670370981097221e+03
7.600028000000000247e+03 5.827666605360805988e+03
7.600029999999999745e+03 5.827665205962955952e+03
7.600030999999999949e+03 5.827667715303599834e+03
7.600032000000000153e+03 5.827737811982631683e+03
7.600047999999999774e+03 5.827749909013509750e+03
7.600056000000000495e+03 5.827723840355873108e+03
7.600060000000000400e+03 5.827720074117183685e+03
7.600061999999999898e+03 5.827718672424554825e+03
7.600063000000000102e+03 5.827721184596419334e+03
7.600064000000000306e+03 5.827827001601457596e+03
7.600096000000000458e+03 5.827793485976755619e+03
7.600112000000000080e+03 5.827805578604340553e+03
7.600119999999999891e+03 5.827779499866068363e+03
7.600123999999999796e+03 5.827775735914707184e+03
7.600126000000000204e+03 5.827774330146610737e+03
7.600127000000000407e+03 5.827776845157146454e+03
7.600128000000000611e+03 5.827940727695822716e+03
7.600192000000000007e+03 5.827866772606968880e+03
7.600224000000000160e+03 5.827833099715411663e+03
7.600239999999999782e+03 5.827845142625272274e+03
7.600248000000000502e+03 5.827819027416408062e+03
7.600252000000000407e+03 5.827815277829766273e+03
7.600253999999999905e+03 5.827813864946365356e+03
7.600255000000000109e+03 5.827816378191113472e+03
7.600256000000000313e+03 5.827994075745344162e+03
7.600384000000000015e+03 5.827984702162444592e+03
7.600448000000000320e+03 5.827910239398479462e+03
7.600480000000000473e+03 5.827876278653740883e+03
7.600496000000000095e+03 5.827888221055269241e+03
7.600503999999999905e+03 5.827862061835825443e+03
7.600507999999999811e+03 5.827858284443616867e+03
7.600510000000000218e+03 5.827856857262551785e+03
7.600511000000000422e+03 5.827859359860420227e+03
7.600511999999999716e+03 5.827285227775573730e+03
7.600768000000000029e+03 5.827331899270415306e+03
7.600895999999999731e+03 5.827321928478777409e+03
7.600960000000000036e+03 5.827247226662933826e+03
7.600992000000000189e+03 5.827212774500250816e+03
7.601007999999999811e+03 5.827224409334361553e+03
7.601016000000000531e+03 5.827198165364563465e+03
7.601020000000000437e+03 5.827194300092756748e+03
7.601021999999999935e+03 5.827192827865481377e+03
7.601023000000000138e+03 5.827195344410836697e+03
7.601024000000000342e+03 5.827644204646348953e+03
7.601536000000000058e+03 5.827779376111924648e+03
7.601792000000000371e+03 5.827827360600233078e+03
7.601920000000000073e+03 5.827816959485411644e+03
7.601984000000000378e+03 5.827743342168629169e+03
7.602016000000000531e+03 5.827708299696445465e+03
7.602032000000000153e+03 5.827719649247825146e+03
7.602039999999999964e+03 5.827693379208445549e+03
7.602043999999999869e+03 5.827689573124051094e+03
7.602046000000000276e+03 5.827688026160001755e+03
7.602047000000000480e+03 5.827690513566136360e+03
7.602047999999999774e+03 5.829251088596880436e+03
7.603072000000000116e+03 5.830607167169451714e+03
7.603583999999999833e+03 5.830753982104361057e+03
7.603840000000000146e+03 5.830807089619338512e+03
7.603967999999999847e+03 5.830796419024467468e+03
7.604032000000000153e+03 5.830723648451268673e+03
7.604064000000000306e+03 5.830688807450234890e+03
7.604079999999999927e+03 5.830700344786047935e+03
7.604087999999999738e+03 5.830673912391066551e+03
7.604092000000000553e+03 5.830670116864144802e+03
7.604094000000000051e+03 5.830668495640158653e+03
7.604095000000000255e+03 5.830670953020453453e+03
7.604096000000000458e+03 5.829397183835506439e+03
7.606144000000000233e+03 5.831584263674914837e+03
7.607168000000000575e+03 5.832952116064727306e+03
7.607680000000000291e+03 5.833079616926610470e+03
7.607936000000000604e+03 5.833120945654809475e+03
7.608064000000000306e+03 5.833104996830224991e+03
7.608128000000000611e+03 5.833030234053730965e+03
7.608159999999999854e+03 5.832993749551475048e+03
7.608176000000000386e+03 5.833005263239145279e+03
7.608184000000000196e+03 5.832978930324316025e+03
7.608188000000000102e+03 5.832974788211286068e+03
7.608190000000000509e+03 5.832973120287060738e+03
7.608190999999999804e+03 5.832975537955760956e+03
7.608192000000000007e+03 5.834086789317429066e+03
7.612288000000000466e+03 5.835196302436292171e+03
7.614336000000000240e+03 5.837340139083564281e+03
7.614465000000000146e+03 5.836205262251198292e+03
7.614466000000000349e+03 5.836205283194780350e+03
7.614467999999999847e+03 5.836212257005274296e+03
7.614471999999999753e+03 5.836220169596374035e+03
7.614480000000000473e+03 5.836232159413397312e+03
7.614496000000000095e+03 5.836274792104959488e+03
7.614528000000000247e+03 5.836308877892792225e+03
7.614592000000000553e+03 5.836352230727672577e+03
7.614720000000000255e+03 5.836387373201549053e+03
7.614976000000000568e+03 5.836391369916498661e+03
7.615360000000000582e+03 5.838697399623692036e+03
7.615488000000000284e+03 5.835649886235594749e+03
7.615872000000000298e+03 5.838803916148841381e+03
7.616128000000000611e+03 5.838838093429803848e+03
7.616256000000000313e+03 5.838822146356105804e+03
7.616319999999999709e+03 5.838747875608503819e+03
7.616351999999999862e+03 5.838711596764624119e+03
7.616368000000000393e+03 5.838723701909184456e+03
7.616376000000000204e+03 5.838697670042514801e+03
7.616380000000000109e+03 5.838693709954619408e+03
7.616382000000000517e+03 5.838691932968795300e+03
7.616382999999999811e+03 5.838694406144320965e+03
7.616384000000000015e+03 5.841045593433082104e+03
7.616511999999999716e+03 5.836046728745102882e+03
7.618560000000000400e+03 5.839063262805342674e+03
7.622655999999999949e+03 5.841710674516856670e+03
7.624576000000000022e+03 5.847499415449798107e+03
7.628672000000000480e+03 5.848623286969959736e+03
7.630720000000000255e+03 5.850753777630627155e+03
7.630847999999999956e+03 5.847146965213119984e+03
7.631744000000000597e+03 5.852157254658639431e+03
7.632256000000000313e+03 5.852272116735577583e+03
7.632511999999999716e+03 5.852297277957201004e+03
7.632640000000000327e+03 5.852277861542999744e+03
7.632703999999999724e+03 5.852199909955263138e+03
7.632735999999999876e+03 5.852161102756857872e+03
7.632752000000000407e+03 5.852173646725714207e+03
7.632760000000000218e+03 5.852148165658116341e+03
7.632764000000000124e+03 5.852143951214849949e+03
7.632766000000000531e+03 5.852141992516815662e+03
7.632766999999999825e+03 5.852144409641623497e+03
7.632768000000000029e+03 5.851405215702950954e+03
7.647231999999999971e+03 5.860237551674246788e+03
7.647233000000000175e+03 5.862168905541300774e+03
7.647234000000000378e+03 5.862168368496000767e+03
7.647235999999999876e+03 5.862175458028912544e+03
7.647239999999999782e+03 5.862183855190873146e+03
7.647248000000000502e+03 5.862197401463985443e+03
7.647264000000000124e+03 5.862241190597414970e+03
7.647296000000000276e+03 5.862279341630637646e+03
7.647360000000000582e+03 5.862327119983732700e+03
7.647488000000000284e+03 5.862376731738448143e+03
7.647744000000000597e+03 5.862386637121438980e+03
7.648256000000000313e+03 5.861657485894858837e+03
7.649152000000000044e+03 5.858819993726909161e+03
7.649279999999999745e+03 5.862090162985026836e+03
7.651328000000000429e+03 5.865126704961061478e+03
7.655423999999999978e+03 5.867845909610390663e+03
7.657344000000000051e+03 5.865160924337804317e+03
7.661440000000000509e+03 5.866106486305594444e+03
7.663488000000000284e+03 5.868395995534956455e+03
7.663615999999999985e+03 5.873156043693423271e+03
7.663617000000000189e+03 5.869196148440241814e+03
7.663618000000000393e+03 5.869195328816771507e+03
7.663619999999999891e+03 5.869202384158968925e+03
7.663623999999999796e+03 5.869210973449051380e+03
7.663632000000000517e+03 5.869224066488444805e+03
7.663648000000000138e+03 5.869268341436982155e+03
7.663680000000000291e+03 5.869305365093052387e+03
7.663744000000000597e+03 5.869355981923639774e+03
7.663872000000000298e+03 5.869413864128291607e+03
7.664128000000000611e+03 5.869443346083164215e+03
7.664511999999999716e+03 5.869883306510746479e+03
7.664640000000000327e+03 5.868738343931734562e+03
7.665024000000000342e+03 5.870056258499622345e+03
7.665279999999999745e+03 5.870082086995244026e+03
7.665408000000000357e+03 5.870057497590780258e+03
7.665471999999999753e+03 5.869979144163429737e+03
7.665503999999999905e+03 5.869936742775142193e+03
7.665520000000000437e+03 5.869947818882763386e+03
7.665528000000000247e+03 5.869922506049275398e+03
7.665532000000000153e+03 5.869918563179671764e+03
7.665534000000000560e+03 5.869916334018111229e+03
7.665534999999999854e+03 5.869918697513639927e+03
7.665663999999999760e+03 5.869163276866078377e+03
7.667712000000000444e+03 5.872218779802322388e+03
7.671807999999999993e+03 5.875030869953334332e+03
7.671809000000000196e+03 5.875886549197137356e+03
7.671810000000000400e+03 5.875885599054396152e+03
7.671811999999999898e+03 5.875892597168684006e+03
7.671815999999999804e+03 5.875901188075542450e+03
7.671824000000000524e+03 5.875913632988929749e+03
7.671840000000000146e+03 5.875957796260714531e+03
7.671872000000000298e+03 5.875994919858872890e+03
7.671936000000000604e+03 5.876042000204324722e+03
7.672064000000000306e+03 5.876098728157579899e+03
7.672319999999999709e+03 5.876133862487971783e+03
7.672832000000000335e+03 5.875471989586949348e+03
7.673855999999999767e+03 5.875897542946040630e+03
7.675904000000000451e+03 5.878935891918838024e+03
7.675904999999999745e+03 5.876720326066017151e+03
7.675905999999999949e+03 5.876719403170049191e+03
7.675908000000000357e+03 5.876726535461843014e+03
7.675912000000000262e+03 5.876735201746225357e+03
7.675920000000000073e+03 5.876748245559632778e+03
7.675936000000000604e+03 5.876793410860002041e+03
7.675967999999999847e+03 5.876832138955593109e+03
7.676032000000000153e+03 5.876882162392139435e+03
7.676159999999999854e+03 5.876943101443350315e+03
7.676416000000000167e+03 5.876982829473912716e+03
7.676927999999999884e+03 5.876319387309253216e+03
7.677952000000000226e+03 5.876755725778639317e+03
7.677953000000000429e+03 5.879144526734948158e+03
7.677953999999999724e+03 5.879143613368272781e+03
7.677956000000000131e+03 5.879150772497057915e+03
7.677960000000000036e+03 5.879159711547195911e+03
7.677967999999999847e+03 5.879173376917839050e+03
7.677984000000000378e+03 5.879218577817082405e+03
7.678016000000000531e+03 5.879258082255721092e+03
7.678079999999999927e+03 5.879308565065264702e+03
7.678208000000000538e+03 5.879371077805757523e+03
7.678463999999999942e+03 5.879411178670823574e+03
7.678976000000000568e+03 5.878741383403539658e+03
7.678976999999999862e+03 5.880862585663795471e+03
7.678978000000000065e+03 5.880861610636115074e+03
7.678980000000000473e+03 5.880868837900459766e+03
